time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-04 01:50:02,02-04-2025 01:49:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,02-04-2025 01:50:01,24.7,24.9,0.2,1.0,4.1,4.0,2.0,Passed,24.8,64,0,64.0,0.0,0,0.0,RHZB,64,12.81,True
2025-02-04 01:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-04-2025 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-04 01:50:02,02-04-2025 01:48:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,02-04-2025 01:50:01,9.8,10.4,0.6,6.0,2.7,2.6,4.0,Passed,10.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.61,True
2025-02-04 01:50:02,02-04-2025 01:49:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,02-04-2025 01:50:01,0.4,0.7,0.3,55.0,0.3,0.5,50.0,Passed,0.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-02-04 01:50:02,02-04-2025 01:48:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-04-2025 01:50:01,28.6,32.7,4.1,13.0,1.6,2.4,40.0,Passed,30.65,60,60,0.0,2.0,2.0,0.0,Passed,60.0,16.66,True
2025-02-04 01:50:02,02-04-2025 01:49:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,02-04-2025 01:50:01,24.6,28.0,3.4,13.0,1.4,1.8,25.0,Passed,26.3,41,41,0.0,0.0,0.0,0.0,Passed,41.0,15.33,True
2025-02-04 01:50:02,02-04-2025 01:48:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,02-04-2025 01:50:01,1.1,0.7,0.4,44.0,0.3,0.3,0.0,Passed,0.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-02-04 01:50:02,02-04-2025 01:49:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,02-04-2025 01:50:01,0.1,0.1,0.0,0.0,0.1,0.1,0.0,Passed,0.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-02-04 01:50:02,02-04-2025 01:49:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,39,0,02-04-2025 01:50:01,15.2,15.4,0.2,1.0,6.4,6.1,5.0,Passed,15.3,69,0,69.0,1.0,0,1.0,RHZB,69,6.66,True
2025-02-04 01:50:02,02-04-2025 01:49:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-04-2025 01:50:01,17.6,17.1,0.5,3.0,4.4,4.4,0.0,Passed,17.35,65,0,65.0,0.0,0,0.0,RHZB,65,8.19,True
2025-02-04 01:50:02,02-04-2025 01:48:09,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,38,0,02-04-2025 01:50:01,15.3,15.7,0.4,3.0,6.3,6.3,0.0,Passed,15.5,71,0,71.0,0.0,0,0.0,RHZB,71,6.64,True
2025-02-04 01:50:02,02-04-2025 01:48:48,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,40,0,02-04-2025 01:50:01,14.7,14.4,0.3,2.0,6.4,6.0,6.0,Passed,14.55,69,0,69.0,1.0,0,1.0,RHZB,69,6.21,True
2025-02-04 01:50:02,02-04-2025 01:48:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,02-04-2025 01:50:01,19.3,18.8,0.5,3.0,4.7,4.1,14.0,Passed,19.05,55,0,55.0,0.0,0,0.0,RHZB,55,9.93,True
2025-02-04 01:50:02,02-04-2025 01:48:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,02-04-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,63,0,63.0,0.0,0,0.0,RHZB,63,,True
2025-02-04 01:50:02,02-04-2025 01:48:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,02-04-2025 01:50:01,15.9,13.9,2.0,13.0,2.5,2.5,0.0,Passed,14.9,71,0,71.0,1.0,0,1.0,RHZB,71,6.28,True
2025-02-04 01:50:02,02-04-2025 01:49:26,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-04-2025 01:50:01,14.4,14.7,0.3,2.0,7.5,7.4,1.0,Passed,14.55,68,0,68.0,1.0,0,1.0,RHZB,68,6.28,True
2025-02-04 01:50:02,02-04-2025 01:48:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,40,0,02-04-2025 01:50:01,14.5,14.7,0.2,1.0,6.1,6.2,2.0,Passed,14.6,69,0,69.0,1.0,0,1.0,RHZB,69,6.24,True
2025-02-04 01:50:02,02-04-2025 01:48:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-04-2025 01:50:01,8.1,8.1,0.0,0.0,4.4,4.3,2.0,Passed,8.1,70,0,70.0,0.0,0,0.0,RHZB,70,2.2,True
2025-02-04 01:50:02,02-04-2025 01:48:09,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,02-04-2025 01:50:01,16.8,15.2,1.6,10.0,6.5,6.1,6.0,Passed,16.0,68,0,68.0,1.0,0,1.0,RHZB,68,7.16,True
2025-02-04 01:50:02,02-04-2025 01:49:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,02-04-2025 01:50:01,14.4,13.7,0.7,5.0,6.5,5.9,10.0,Passed,14.05,66,0,66.0,0.0,0,0.0,RHZB,66,6.11,True
2025-02-04 01:50:02,02-04-2025 01:48:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,39,0,02-04-2025 01:50:01,13.8,13.8,0.0,0.0,5.9,5.9,0.0,Passed,13.8,65,0,65.0,1.0,0,1.0,RHZB,65,6.03,True
2025-02-04 01:50:02,02-04-2025 01:49:41,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,40,0,02-04-2025 01:50:01,13.7,14.9,1.2,8.0,5.7,6.3,10.0,Passed,14.3,69,0,69.0,0.0,0,0.0,RHZB,69,6.05,True
2025-02-04 01:50:02,02-04-2025 01:48:09,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,40,0,02-04-2025 01:50:01,15.7,14.5,1.2,8.0,5.7,5.8,2.0,Passed,15.1,68,0,68.0,1.0,0,1.0,RHZB,68,6.61,True
2025-02-04 01:50:02,02-04-2025 01:49:42,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,40,0,02-04-2025 01:50:01,14.4,14.4,0.0,0.0,6.2,6.2,0.0,Passed,14.4,66,0,66.0,0.0,0,0.0,RHZB,66,6.32,True
2025-02-04 02:00:03,02-04-2025 01:57:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,02-04-2025 02:00:01,21.5,19.3,2.2,11.0,5.6,5.0,11.0,Passed,20.4,63,63,0.0,2.0,2.0,0.0,Passed,63.0,10.19,True
2025-02-04 02:00:03,02-04-2025 01:58:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,02-04-2025 02:00:01,25.9,21.1,4.8,20.0,6.3,5.9,7.0,Passed,23.5,67,0,67.0,0.0,0,0.0,RHZB,67,11.8,True
2025-02-04 02:00:03,02-04-2025 01:57:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,02-04-2025 02:00:01,20.5,19.2,1.3,7.0,3.5,3.0,15.0,Passed,19.85,69,0,69.0,1.0,0,1.0,RHZB,69,9.44,True
2025-02-04 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-04-2025 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-04 02:00:03,02-04-2025 00:18:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,02-04-2025 02:00:01,30.9,31.2,0.3,1.0,0.0,0.0,0,T,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-02-04 02:00:03,02-04-2025 01:15:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,02-04-2025 02:00:01,27.2,23.1,4.1,16.0,0.0,0.0,0,T,,51,51,0.0,0.0,0.0,0.0,Passed,51.0,,True
2025-02-04 02:00:03,02-04-2025 01:58:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,02-04-2025 02:00:01,0.7,0.4,0.3,55.0,0.4,0.3,29.0,Passed,0.55,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-02-04 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-04-2025 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-04 02:00:03,02-04-2025 01:58:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,02-04-2025 02:00:01,7.7,8.0,0.3,4.0,2.1,2.4,13.0,Passed,7.85,51,51,0.0,2.0,2.0,0.0,Passed,51.0,3.38,True
2025-02-04 02:00:03,02-04-2025 01:57:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-04-2025 02:00:01,0.3,0.5,0.2,50.0,0.1,0.2,67.0,Passed,0.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-02-04 02:00:03,02-04-2025 01:58:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-04-2025 02:00:01,29.8,33.3,3.5,11.0,1.2,0.6,67.0,Passed,31.55,60,60,0.0,0.0,0.0,0.0,Passed,60.0,17.21,True
2025-02-04 02:00:03,02-04-2025 01:57:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,02-04-2025 02:00:01,24.1,28.1,4.0,15.0,0.5,0.1,133.0,Passed,26.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,15.14,True
2025-02-04 02:00:03,02-04-2025 01:57:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-04-2025 02:00:01,19.2,18.9,0.3,2.0,5.5,6.0,9.0,Passed,19.05,64,0,64.0,0.0,0,0.0,RHZB,64,9.3,True
2025-02-04 02:00:03,02-04-2025 01:57:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,46,46,02-04-2025 02:00:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-02-04 02:00:03,02-04-2025 01:57:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,39,0,02-04-2025 02:00:01,10.7,10.7,0.0,0.0,4.5,4.7,4.0,Passed,10.7,69,0,69.0,0.0,0,0.0,RHZB,69,3.86,True
2025-02-04 02:00:03,02-04-2025 01:57:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-04-2025 02:00:01,14.4,14.1,0.3,2.0,3.2,3.0,6.0,Passed,14.25,64,0,64.0,1.0,0,1.0,RHZB,64,6.37,True
2025-02-04 02:00:03,02-04-2025 01:58:09,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,38,0,02-04-2025 02:00:01,9.8,10.1,0.3,3.0,5.5,5.6,2.0,Passed,9.95,70,0,70.0,1.0,0,1.0,RHZB,70,3.33,True
2025-02-04 02:00:03,02-04-2025 01:58:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,02-04-2025 02:00:01,15.3,14.9,0.4,3.0,4.0,3.9,3.0,Passed,15.1,54,0,54.0,1.0,0,1.0,RHZB,54,7.59,True
2025-02-04 02:00:03,02-04-2025 01:58:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,02-04-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2025-02-04 02:00:03,02-04-2025 01:58:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,02-04-2025 02:00:01,12.5,10.9,1.6,14.0,3.4,3.0,12.0,Passed,11.7,71,0,71.0,0.0,0,0.0,RHZB,71,4.33,True
2025-02-04 02:00:03,02-04-2025 01:58:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-04-2025 02:00:01,5.1,5.2,0.1,2.0,3.0,2.9,3.0,Passed,5.15,71,0,71.0,1.0,0,1.0,RHZB,71,0.33,True
2025-02-04 02:00:03,02-04-2025 01:57:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-04-2025 02:00:01,10.0,10.3,0.3,3.0,4.4,4.4,0.0,Passed,10.15,68,0,68.0,0.0,0,0.0,RHZB,68,3.59,True
2025-02-04 02:00:03,02-04-2025 01:58:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,40,0,02-04-2025 02:00:01,9.3,9.3,0.0,0.0,5.2,5.4,4.0,Passed,9.3,68,0,68.0,1.0,0,1.0,RHZB,68,3.07,True
2025-02-04 02:00:03,02-04-2025 01:58:48,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,40,0,02-04-2025 02:00:01,9.5,9.4,0.1,1.0,5.2,5.0,4.0,Passed,9.45,69,0,69.0,0.0,0,0.0,RHZB,69,3.09,True
2025-02-04 02:00:03,02-04-2025 01:58:10,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,02-04-2025 02:00:01,10.8,9.8,1.0,10.0,6.0,5.4,11.0,Passed,10.3,67,0,67.0,1.0,0,1.0,RHZB,67,3.75,True
2025-02-04 02:00:03,02-04-2025 01:57:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,02-04-2025 02:00:01,10.0,9.5,0.5,5.0,4.4,4.2,5.0,Passed,9.75,65,0,65.0,1.0,0,1.0,RHZB,65,3.56,True
2025-02-04 02:00:03,02-04-2025 01:58:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,02-04-2025 02:00:01,8.8,9.0,0.2,2.0,5.0,4.8,4.0,Passed,8.9,64,0,64.0,1.0,0,1.0,RHZB,64,3.11,True
2025-02-04 02:00:03,02-04-2025 01:57:41,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,34,0,02-04-2025 02:00:01,9.5,10.6,1.1,11.0,4.2,4.3,2.0,Passed,10.05,68,0,68.0,1.0,0,1.0,RHZB,68,3.53,True
2025-02-04 02:00:03,02-04-2025 01:58:09,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,38,0,02-04-2025 02:00:01,10.0,9.2,0.8,8.0,5.7,5.3,7.0,Passed,9.6,67,0,67.0,1.0,0,1.0,RHZB,67,3.33,True
2025-02-04 02:00:03,02-04-2025 01:57:42,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,40,0,02-04-2025 02:00:01,10.1,10.1,0.0,0.0,4.3,4.3,0.0,Passed,10.1,66,0,66.0,0.0,0,0.0,RHZB,66,3.7,True
2025-02-04 02:10:02,02-04-2025 02:08:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,02-04-2025 02:10:01,18.5,15.0,3.5,21.0,7.4,6.1,19.0,Passed,16.75,67,0,67.0,0.0,0,0.0,RHZB,67,7.69,True
2025-02-04 02:10:02,02-04-2025 02:09:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,02-04-2025 02:10:01,16.0,14.8,1.2,8.0,4.5,4.4,2.0,Passed,15.4,67,0,67.0,2.0,0,2.0,RHZB,67,6.86,True
2025-02-04 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-04-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-04 02:10:02,02-04-2025 00:18:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,02-04-2025 02:10:01,30.9,31.2,0.3,1.0,0.0,0.0,0,T,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-02-04 02:10:02,02-04-2025 02:09:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,02-04-2025 02:10:01,13.5,12.3,1.2,9.0,8.0,7.0,13.0,Passed,12.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,5.69,True
2025-02-04 02:10:02,02-04-2025 02:08:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,02-04-2025 02:10:01,26.2,22.4,3.8,16.0,1.0,0.7,35.0,Passed,24.3,53,53,0.0,2.0,2.0,0.0,Passed,53.0,13.27,True
2025-02-04 02:10:02,02-04-2025 02:08:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,02-04-2025 02:10:01,6.1,6.3,0.2,3.0,1.6,1.7,6.0,Passed,6.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,2.37,True
2025-02-04 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-04-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-04 02:10:02,02-04-2025 02:09:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-04-2025 02:10:01,0.2,0.3,0.1,40.0,0.1,0.2,67.0,Passed,0.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-02-04 02:10:02,02-04-2025 02:08:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,48,48,02-04-2025 02:10:01,29.7,32.7,3.0,10.0,0.1,0.6,143.0,Passed,31.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,17.06,True
2025-02-04 02:10:02,02-04-2025 02:09:24,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,02-04-2025 02:10:01,24.3,28.2,3.9,15.0,0.2,0.1,67.0,Passed,26.25,41,41,0.0,1.0,1.0,0.0,Passed,41.0,15.3,True
2025-02-04 02:10:02,02-04-2025 02:09:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-04-2025 02:10:01,11.9,11.8,0.1,1.0,7.3,7.1,3.0,Passed,11.85,63,0,63.0,1.0,0,1.0,RHZB,63,4.98,True
2025-02-04 02:10:02,02-04-2025 02:09:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,02-04-2025 02:10:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,52,52,0.0,1.0,1.0,0.0,Passed,52.0,,True
2025-02-04 02:10:02,02-04-2025 02:08:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,02-04-2025 02:10:01,0.5,0.3,0.2,50.0,0.2,0.1,67.0,Passed,0.4,58,58,0.0,2.0,2.0,0.0,Passed,58.0,0,True
2025-02-04 02:10:02,02-04-2025 02:09:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,39,0,02-04-2025 02:10:01,6.1,6.0,0.1,2.0,4.6,4.7,2.0,Passed,6.05,68,0,68.0,1.0,0,1.0,RHZB,68,1.09,True
2025-02-04 02:10:02,02-04-2025 02:08:09,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,02-04-2025 02:10:01,5.9,6.1,0.2,3.0,3.9,4.0,3.0,Passed,6.0,69,0,69.0,1.0,0,1.0,RHZB,69,0.99,True
2025-02-04 02:10:02,02-04-2025 02:08:48,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,41,0,02-04-2025 02:10:01,5.9,5.8,0.1,2.0,3.6,3.6,0.0,Passed,5.85,68,0,68.0,1.0,0,1.0,RHZB,68,0.97,True
2025-02-04 02:10:02,02-04-2025 02:09:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,02-04-2025 02:10:01,10.9,10.8,0.1,1.0,3.5,3.3,6.0,Passed,10.85,64,0,64.0,0.0,0,0.0,RHZB,64,4.3,True
2025-02-04 02:10:02,02-04-2025 02:08:14,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,02-04-2025 02:10:01,12.0,11.7,0.3,3.0,3.3,3.2,3.0,Passed,11.85,54,0,54.0,0.0,0,0.0,RHZB,54,5.61,True
2025-02-04 02:10:02,02-04-2025 02:08:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,02-04-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,61,0,61.0,1.0,0,1.0,RHZB,61,,True
2025-02-04 02:10:02,02-04-2025 02:08:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,02-04-2025 02:10:01,3.3,3.3,0.0,0.0,1.8,1.9,5.0,Passed,3.3,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-02-04 02:10:02,02-04-2025 02:09:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-04-2025 02:10:01,5.9,6.1,0.2,3.0,4.1,4.2,2.0,Passed,6.0,68,0,68.0,0.0,0,0.0,RHZB,68,1.06,True
2025-02-04 02:10:02,02-04-2025 02:08:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,02-04-2025 02:10:01,10.7,9.2,1.5,15.0,1.8,1.7,6.0,Passed,9.95,71,0,71.0,0.0,0,0.0,RHZB,71,3.26,True
2025-02-04 02:10:02,02-04-2025 02:09:42,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,02-04-2025 02:10:01,5.7,5.6,0.1,2.0,4.4,4.5,2.0,Passed,5.65,64,0,64.0,2.0,0,2.0,RHZB,64,1.13,True
2025-02-04 02:10:02,02-04-2025 02:08:10,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,02-04-2025 02:10:01,6.7,6.0,0.7,11.0,4.1,3.8,8.0,Passed,6.35,66,0,66.0,1.0,0,1.0,RHZB,66,1.41,True
2025-02-04 02:10:02,02-04-2025 02:09:15,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,02-04-2025 02:10:01,5.5,5.2,0.3,6.0,4.5,4.3,5.0,Passed,5.35,64,0,64.0,1.0,0,1.0,RHZB,64,0.94,True
2025-02-04 02:10:02,02-04-2025 02:08:49,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,02-04-2025 02:10:01,5.5,5.6,0.1,2.0,3.3,3.4,3.0,Passed,5.55,64,0,64.0,0.0,0,0.0,RHZB,64,1.07,True
2025-02-04 02:10:02,02-04-2025 02:09:41,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,41,0,02-04-2025 02:10:01,5.3,6.0,0.7,12.0,4.2,4.6,9.0,Passed,5.65,66,0,66.0,2.0,0,2.0,RHZB,66,0.99,True
2025-02-04 02:10:02,02-04-2025 02:08:09,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,40,0,02-04-2025 02:10:01,6.1,5.6,0.5,9.0,3.9,3.6,8.0,Passed,5.85,66,0,66.0,1.0,0,1.0,RHZB,66,1.11,True
2025-02-04 02:10:02,02-04-2025 02:08:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,41,0,02-04-2025 02:10:01,5.6,5.8,0.2,4.0,3.7,3.5,6.0,Passed,5.7,67,0,67.0,1.0,0,1.0,RHZB,67,0.95,True
2025-02-04 02:20:03,02-04-2025 02:19:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,02-04-2025 02:20:01,9.0,8.3,0.7,8.0,4.5,4.0,12.0,Passed,8.65,60,60,0.0,2.0,2.0,0.0,Passed,60.0,3.24,True
2025-02-04 02:20:03,02-04-2025 02:18:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,02-04-2025 02:20:01,13.0,10.5,2.5,21.0,5.5,4.5,20.0,Passed,11.75,66,0,66.0,1.0,0,1.0,RHZB,66,4.71,True
2025-02-04 02:20:03,02-04-2025 02:19:11,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-04-2025 02:20:01,12.1,11.1,1.0,9.0,3.9,3.7,5.0,Passed,11.6,68,0,68.0,1.0,0,1.0,RHZB,68,4.48,True
2025-02-04 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-04-2025 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-04 02:20:03,02-04-2025 00:18:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,45,0,02-04-2025 02:20:01,30.9,31.2,0.3,1.0,0.0,0.0,0,T,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-02-04 02:20:03,02-04-2025 02:18:04,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,02-04-2025 02:20:01,25.1,21.6,3.5,15.0,1.1,0.8,32.0,Passed,23.35,53,53,0.0,0.0,0.0,0.0,Passed,53.0,12.69,True
2025-02-04 02:20:03,02-04-2025 02:19:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-04-2025 02:20:01,8.3,8.2,0.1,1.0,3.6,3.6,0.0,Passed,8.25,63,0,63.0,0.0,0,0.0,RHZB,63,2.78,True
