time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-09 01:40:02,02-09-2025 01:37:53,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,02-09-2025 01:40:01,11.5,10.9,0.6,5.0,0.0,0.0,0,Passed,11.2,61,0,61.0,0.0,0,0.0,RHZB,61,4.72,True
2025-02-09 01:40:02,02-09-2025 01:39:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,02-09-2025 01:40:01,7.3,8.0,0.7,9.0,0.3,0.5,50.0,Passed,7.65,51,0,51.0,1.0,0,1.0,RHZB,51,3.26,True
2025-02-09 01:40:02,02-09-2025 01:39:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-09-2025 01:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-09 01:40:02,02-09-2025 01:39:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-09-2025 01:40:01,0.6,0.2,0.4,100.0,0.1,0.1,0.0,Passed,0.4,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-09 01:40:02,02-09-2025 01:38:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,32,0,02-09-2025 01:40:01,7.3,7.1,0.2,3.0,0.7,0.3,80.0,Passed,7.2,62,0,62.0,0.0,0,0.0,RHZB,62,2.21,True
2025-02-09 01:40:02,02-09-2025 01:37:52,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,02-09-2025 01:40:01,10.6,11.4,0.8,7.0,0.4,0.0,200.0,Passed,11.0,61,0,61.0,1.0,0,1.0,RHZB,61,4.6,True
2025-02-09 01:40:02,02-09-2025 01:39:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,02-09-2025 01:40:01,6.2,6.3,0.1,2.0,0.5,0.5,0.0,Passed,6.25,62,0,62.0,1.0,0,1.0,RHZB,62,1.63,True
2025-02-09 01:40:02,02-09-2025 01:39:14,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,02-09-2025 01:40:01,12.3,11.0,1.3,11.0,0.1,0.1,0.0,Passed,11.65,60,0,60.0,1.0,0,1.0,RHZB,60,5.07,True
2025-02-09 01:40:02,02-09-2025 01:38:16,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,02-09-2025 01:40:01,10.3,9.9,0.4,4.0,0.4,0.2,67.0,Passed,10.1,58,0,58.0,1.0,0,1.0,RHZB,58,4.26,True
2025-02-09 01:40:02,02-09-2025 01:37:53,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,02-09-2025 01:40:01,10.8,11.3,0.5,5.0,0.2,0.3,40.0,Passed,11.05,58,0,58.0,1.0,0,1.0,RHZB,58,4.84,True
2025-02-09 01:40:02,02-09-2025 01:38:47,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,02-09-2025 01:40:01,10.7,11.5,0.8,7.0,0.2,0.4,67.0,Passed,11.1,60,0,60.0,0.0,0,0.0,RHZB,60,4.73,True
2025-02-09 01:40:02,02-09-2025 01:39:14,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,02-09-2025 01:40:01,10.6,10.7,0.1,1.0,0.1,0.1,0.0,Passed,10.65,61,0,61.0,0.0,0,0.0,RHZB,61,4.39,True
2025-02-09 01:40:02,02-09-2025 01:39:13,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,02-09-2025 01:40:01,11.4,11.1,0.3,3.0,0.0,0.2,200.0,Passed,11.25,63,0,63.0,1.0,0,1.0,RHZB,63,4.61,True
2025-02-09 01:40:02,02-09-2025 01:38:47,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,02-09-2025 01:40:01,11.0,11.8,0.8,7.0,0.1,0.3,100.0,Passed,11.4,59,0,59.0,0.0,0,0.0,RHZB,59,4.98,True
2025-02-09 01:50:02,02-09-2025 01:48:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-09-2025 01:50:01,8.7,8.5,0.2,2.0,0.3,0.5,50.0,Passed,8.6,60,60,0.0,1.0,1.0,0.0,Passed,60.0,3.21,True
2025-02-09 01:50:02,02-09-2025 01:48:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-09-2025 01:50:01,10.7,8.2,2.5,26.0,1.0,0.5,67.0,Passed,9.45,60,0,60.0,0.0,0,0.0,RHZB,60,3.72,True
2025-02-09 01:50:02,02-09-2025 01:47:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,02-09-2025 01:50:01,8.5,8.3,0.2,2.0,0.4,0.3,29.0,Passed,8.4,62,0,62.0,0.0,0,0.0,RHZB,62,2.94,True
2025-02-09 01:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-09-2025 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-09 01:50:02,02-09-2025 01:48:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,02-09-2025 01:50:01,9.9,9.4,0.5,5.0,0.2,0.1,67.0,Passed,9.65,57,0,57.0,0.0,0,0.0,RHZB,57,4.06,True
2025-02-09 01:50:02,02-09-2025 01:48:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,02-09-2025 01:50:01,5.5,4.6,0.9,18.0,0.1,0.0,200.0,Passed,5.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.6,True
2025-02-09 01:50:02,02-09-2025 01:48:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,02-09-2025 01:50:01,8.3,8.4,0.1,1.0,0.3,0.2,40.0,Passed,8.35,60,0,60.0,0.0,0,0.0,RHZB,60,3.05,True
2025-02-09 01:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-09-2025 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-09 01:50:02,02-09-2025 01:47:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,02-09-2025 01:50:01,7.7,7.6,0.1,1.0,0.9,1.0,11.0,Passed,7.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,3.33,True
2025-02-09 01:50:02,02-09-2025 01:47:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,02-09-2025 01:50:01,4.0,7.8,3.8,64.0,0.1,0.1,0.0,Passed,5.9,38,38,0.0,0.0,0.0,0.0,Passed,38.0,3.1,True
2025-02-09 01:50:02,02-09-2025 01:47:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,02-09-2025 01:50:01,8.6,9.4,0.8,9.0,0.1,0.1,0.0,Passed,9.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,3.66,True
2025-02-09 01:50:02,02-09-2025 01:48:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-09-2025 01:50:01,7.0,7.7,0.7,10.0,0.0,0.0,0,Passed,7.35,45,45,0.0,2.0,2.0,0.0,Passed,45.0,3.49,True
2025-02-09 01:50:02,02-09-2025 01:47:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-09-2025 01:50:01,4.1,3.4,0.7,19.0,0.6,0.7,15.0,Passed,3.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.95,True
2025-02-09 01:50:02,02-09-2025 01:47:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,02-09-2025 01:50:01,2.9,3.8,0.9,27.0,0.3,0.3,0.0,Passed,3.35,45,45,0.0,0.0,0.0,0.0,Passed,45.0,1.05,True
2025-02-09 01:50:02,02-09-2025 01:48:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,02-09-2025 01:50:01,11.0,11.4,0.4,4.0,0.1,0.4,120.0,Passed,11.2,62,0,62.0,0.0,0,0.0,RHZB,62,4.65,True
2025-02-09 01:50:02,02-09-2025 01:48:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,02-09-2025 01:50:01,6.8,6.2,0.6,9.0,0.6,0.5,18.0,Passed,6.5,54,0,54.0,0.0,0,0.0,RHZB,54,2.34,True
2025-02-09 01:50:02,02-09-2025 01:49:14,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,30,0,02-09-2025 01:50:01,11.2,10.9,0.3,3.0,0.2,0.2,0.0,Passed,11.05,63,0,63.0,0.0,0,0.0,RHZB,63,4.49,True
2025-02-09 01:50:02,02-09-2025 01:47:53,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,02-09-2025 01:50:01,11.2,10.6,0.6,6.0,0.3,0.3,0.0,Passed,10.9,61,0,61.0,0.0,0,0.0,RHZB,61,4.54,True
2025-02-09 01:50:02,02-09-2025 01:47:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,02-09-2025 01:50:01,7.0,7.7,0.7,10.0,0.3,0.3,0.0,Passed,7.35,51,0,51.0,0.0,0,0.0,RHZB,51,3.07,True
2025-02-09 01:50:02,02-09-2025 01:49:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-09-2025 01:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-09 01:50:02,02-09-2025 01:47:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-09-2025 01:50:01,0.7,0.3,0.4,80.0,0.1,0.1,0.0,Passed,0.5,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-09 01:50:02,02-09-2025 01:48:12,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,02-09-2025 01:50:01,7.5,7.4,0.1,1.0,0.2,0.3,40.0,Passed,7.45,62,0,62.0,0.0,0,0.0,RHZB,62,2.36,True
2025-02-09 01:50:02,02-09-2025 01:47:53,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,02-09-2025 01:50:01,10.5,11.5,1.0,9.0,0.1,0.1,0.0,Passed,11.0,61,0,61.0,0.0,0,0.0,RHZB,61,4.6,True
2025-02-09 01:50:02,02-09-2025 01:47:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,02-09-2025 01:50:01,6.6,6.6,0.0,0.0,0.4,0.3,29.0,Passed,6.6,62,0,62.0,0.0,0,0.0,RHZB,62,1.85,True
2025-02-09 01:50:02,02-09-2025 01:49:14,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,02-09-2025 01:50:01,12.8,10.8,2.0,17.0,0.5,0.2,86.0,Passed,11.8,60,0,60.0,0.0,0,0.0,RHZB,60,5.16,True
2025-02-09 01:50:02,02-09-2025 01:48:16,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,02-09-2025 01:50:01,10.2,9.7,0.5,5.0,0.1,0.2,67.0,Passed,9.95,58,0,58.0,0.0,0,0.0,RHZB,58,4.17,True
2025-02-09 01:50:02,02-09-2025 01:47:53,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,30,0,02-09-2025 01:50:01,10.7,11.4,0.7,6.0,0.1,0.1,0.0,Passed,11.05,59,0,59.0,1.0,0,1.0,RHZB,59,4.77,True
2025-02-09 01:50:02,02-09-2025 01:48:47,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,02-09-2025 01:50:01,10.6,11.4,0.8,7.0,0.1,0.1,0.0,Passed,11.0,60,0,60.0,0.0,0,0.0,RHZB,60,4.67,True
2025-02-09 01:50:02,02-09-2025 01:49:14,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,02-09-2025 01:50:01,10.8,10.4,0.4,4.0,0.2,0.3,40.0,Passed,10.6,61,0,61.0,0.0,0,0.0,RHZB,61,4.36,True
2025-02-09 01:50:02,02-09-2025 01:48:47,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,02-09-2025 01:50:01,11.2,11.5,0.3,3.0,0.2,0.3,40.0,Passed,11.35,59,0,59.0,0.0,0,0.0,RHZB,59,4.95,True
2025-02-09 02:00:03,02-09-2025 01:58:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,02-09-2025 02:00:01,8.9,8.7,0.2,2.0,0.2,0.2,0.0,Passed,8.8,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.33,True
2025-02-09 02:00:03,02-09-2025 01:58:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-09-2025 02:00:01,10.8,8.4,2.4,25.0,0.1,0.2,67.0,Passed,9.6,60,0,60.0,0.0,0,0.0,RHZB,60,3.82,True
2025-02-09 02:00:03,02-09-2025 01:59:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,02-09-2025 02:00:01,9.0,8.3,0.7,8.0,0.5,0.0,200.0,Passed,8.65,61,0,61.0,1.0,0,1.0,RHZB,61,3.17,True
2025-02-09 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-09-2025 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-09 02:00:03,02-09-2025 01:56:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,02-09-2025 02:00:01,9.9,9.3,0.6,6.0,0.0,0.1,200.0,Passed,9.6,57,0,57.0,0.0,0,0.0,RHZB,57,4.03,True
2025-02-09 02:00:03,02-09-2025 01:58:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,02-09-2025 02:00:01,5.7,4.9,0.8,15.0,0.2,0.3,40.0,Passed,5.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.68,True
2025-02-09 02:00:03,02-09-2025 01:59:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-09-2025 02:00:01,3.6,2.7,0.9,29.0,0.5,0.7,33.0,Passed,3.15,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.65,True
2025-02-09 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-09-2025 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-09 02:00:03,02-09-2025 01:59:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,02-09-2025 02:00:01,6.4,6.3,0.1,2.0,1.3,1.3,0.0,Passed,6.35,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.6,True
2025-02-09 02:00:03,02-09-2025 01:57:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,02-09-2025 02:00:01,4.1,7.6,3.5,60.0,0.1,0.2,67.0,Passed,5.85,40,40,0.0,2.0,2.0,0.0,Passed,40.0,2.93,True
2025-02-09 02:00:03,02-09-2025 01:59:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,02-09-2025 02:00:01,8.6,9.4,0.8,9.0,0.0,0.0,0,Passed,9.0,57,57,0.0,0.0,0.0,0.0,Passed,57.0,3.66,True
2025-02-09 02:00:03,02-09-2025 01:58:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,02-09-2025 02:00:01,7.1,7.7,0.6,8.0,0.1,0.0,200.0,Passed,7.4,46,46,0.0,1.0,1.0,0.0,Passed,46.0,3.45,True
2025-02-09 02:00:03,02-09-2025 01:58:37,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,02-09-2025 02:00:01,8.2,8.3,0.1,1.0,0.1,0.1,0.0,Passed,8.25,60,0,60.0,0.0,0,0.0,RHZB,60,2.99,True
2025-02-09 02:00:03,02-09-2025 01:59:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,02-09-2025 02:00:01,2.6,3.2,0.6,21.0,0.3,0.6,67.0,Passed,2.9,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.78,True
2025-02-09 02:00:03,02-09-2025 01:58:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,30,0,02-09-2025 02:00:01,11.2,11.6,0.4,4.0,0.2,0.2,0.0,Passed,11.4,63,0,63.0,1.0,0,1.0,RHZB,63,4.7,True
2025-02-09 02:00:03,02-09-2025 01:58:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-09-2025 02:00:01,8.9,8.5,0.4,5.0,2.1,2.3,9.0,Passed,8.7,54,0,54.0,0.0,0,0.0,RHZB,54,3.69,True
2025-02-09 02:00:03,02-09-2025 01:59:14,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,02-09-2025 02:00:01,11.3,10.8,0.5,5.0,0.1,0.1,0.0,Passed,11.05,64,0,64.0,1.0,0,1.0,RHZB,64,4.42,True
2025-02-09 02:00:03,02-09-2025 01:59:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,02-09-2025 02:00:01,6.2,6.6,0.4,6.0,0.8,1.1,32.0,Passed,6.4,50,0,50.0,1.0,0,1.0,RHZB,50,2.56,True
2025-02-09 02:00:03,02-09-2025 01:59:12,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,02-09-2025 02:00:01,0.1,0.0,0.1,200.0,0.0,0.1,200.0,ZB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-02-09 02:00:03,02-09-2025 01:59:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,02-09-2025 02:00:01,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-02-09 02:00:03,02-09-2025 01:59:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,02-09-2025 02:00:01,7.3,6.7,0.6,9.0,0.7,0.1,150.0,Passed,7.0,63,0,63.0,1.0,0,1.0,RHZB,63,2.02,True
2025-02-09 02:00:03,02-09-2025 01:58:11,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,02-09-2025 02:00:01,7.5,7.5,0.0,0.0,0.0,0.1,200.0,Passed,7.5,62,0,62.0,0.0,0,0.0,RHZB,62,2.39,True
2025-02-09 02:00:03,02-09-2025 01:57:53,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,32,0,02-09-2025 02:00:01,10.5,11.6,1.1,10.0,0.0,0.1,200.0,Passed,11.05,62,0,62.0,1.0,0,1.0,RHZB,62,4.56,True
2025-02-09 02:00:03,02-09-2025 01:57:53,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,32,0,02-09-2025 02:00:01,11.1,10.8,0.3,3.0,0.1,0.2,67.0,Passed,10.95,61,0,61.0,0.0,0,0.0,RHZB,61,4.57,True
2025-02-09 02:00:03,02-09-2025 01:59:15,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,31,0,02-09-2025 02:00:01,12.7,10.7,2.0,17.0,0.1,0.1,0.0,Passed,11.7,61,0,61.0,1.0,0,1.0,RHZB,61,5.03,True
2025-02-09 02:00:03,02-09-2025 01:58:16,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,31,0,02-09-2025 02:00:01,10.4,9.9,0.5,5.0,0.2,0.2,0.0,Passed,10.15,58,0,58.0,0.0,0,0.0,RHZB,58,4.29,True
2025-02-09 02:00:03,02-09-2025 01:57:54,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,31,0,02-09-2025 02:00:01,10.5,11.5,1.0,9.0,0.2,0.1,67.0,Passed,11.0,59,0,59.0,0.0,0,0.0,RHZB,59,4.74,True
2025-02-09 02:00:03,02-09-2025 01:58:47,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,32,0,02-09-2025 02:00:01,10.9,11.5,0.6,5.0,0.3,0.1,100.0,Passed,11.2,60,0,60.0,0.0,0,0.0,RHZB,60,4.79,True
2025-02-09 02:00:03,02-09-2025 01:59:14,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,31,0,02-09-2025 02:00:01,10.9,10.8,0.1,1.0,0.1,0.4,120.0,Passed,10.85,61,0,61.0,0.0,0,0.0,RHZB,61,4.51,True
2025-02-09 02:00:03,02-09-2025 01:58:47,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,31,0,02-09-2025 02:00:01,11.2,11.9,0.7,6.0,0.0,0.4,200.0,Passed,11.55,60,0,60.0,1.0,0,1.0,RHZB,60,5.01,True
2025-02-09 02:10:02,02-09-2025 02:08:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-09-2025 02:10:01,11.1,8.5,2.6,27.0,0.3,0.1,100.0,Passed,9.8,60,0,60.0,0.0,0,0.0,RHZB,60,3.94,True
2025-02-09 02:10:02,02-09-2025 02:07:29,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,02-09-2025 02:10:01,9.0,8.3,0.7,8.0,0.0,0.0,0,Passed,8.65,63,0,63.0,2.0,0,2.0,RHZB,63,3.03,True
2025-02-09 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-09-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-09 02:10:02,02-09-2025 02:08:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,02-09-2025 02:10:01,10.0,9.5,0.5,5.0,0.1,0.2,67.0,Passed,9.75,57,0,57.0,0.0,0,0.0,RHZB,57,4.12,True
2025-02-09 02:10:02,02-09-2025 02:08:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-09-2025 02:10:01,8.7,8.5,0.2,2.0,0.2,0.2,0.0,Passed,8.6,60,60,0.0,0.0,0.0,0.0,Passed,60.0,3.21,True
2025-02-09 02:10:02,02-09-2025 02:08:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,02-09-2025 02:10:01,5.7,5.1,0.6,11.0,0.0,0.2,200.0,Passed,5.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.81,True
2025-02-09 02:10:02,02-09-2025 02:07:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,02-09-2025 02:10:01,5.9,5.8,0.1,2.0,0.5,0.5,0.0,Passed,5.85,51,51,0.0,2.0,2.0,0.0,Passed,51.0,2.16,True
2025-02-09 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-09-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-09 02:10:02,02-09-2025 02:07:52,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,02-09-2025 02:10:01,3.4,7.0,3.6,69.0,0.7,0.6,15.0,Passed,5.2,38,38,0.0,2.0,2.0,0.0,Passed,38.0,2.67,True
2025-02-09 02:10:02,02-09-2025 02:07:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,02-09-2025 02:10:01,8.5,9.2,0.7,8.0,0.1,0.2,67.0,Passed,8.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.5,True
2025-02-09 02:10:02,02-09-2025 02:08:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-09-2025 02:10:01,7.1,7.9,0.8,11.0,0.0,0.2,200.0,Passed,7.5,45,45,0.0,1.0,1.0,0.0,Passed,45.0,3.58,True
2025-02-09 02:10:02,02-09-2025 02:08:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,02-09-2025 02:10:01,8.0,8.3,0.3,4.0,0.2,0.0,200.0,Passed,8.15,59,0,59.0,1.0,0,1.0,RHZB,59,3.0,True
2025-02-09 02:10:02,02-09-2025 02:07:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,02-09-2025 02:10:01,2.3,2.8,0.5,20.0,0.3,0.4,29.0,Passed,2.55,45,45,0.0,0.0,0.0,0.0,Passed,45.0,0.57,True
2025-02-09 02:10:02,02-09-2025 02:07:23,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-09-2025 02:10:01,3.2,2.3,0.9,33.0,0.4,0.4,0.0,Passed,2.75,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.41,True
2025-02-09 02:10:02,02-09-2025 02:08:16,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,29,0,02-09-2025 02:10:01,10.8,11.6,0.8,7.0,0.4,0.0,200.0,Passed,11.2,62,0,62.0,1.0,0,1.0,RHZB,62,4.65,True
2025-02-09 02:10:02,02-09-2025 02:09:14,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,29,0,02-09-2025 02:10:01,11.4,10.5,0.9,8.0,0.1,0.3,100.0,Passed,10.95,64,0,64.0,0.0,0,0.0,RHZB,64,4.36,True
