time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-19 01:40:02,01-19-2025 01:38:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,41,0,01-19-2025 01:40:01,19.5,17.2,2.3,13.0,1.6,0.5,105.0,Passed,18.35,66,0,66.0,0.0,0,0.0,RHZB,66,8.73,True
2025-01-19 01:40:02,01-19-2025 01:38:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,01-19-2025 01:40:01,18.8,18.4,0.4,2.0,0.9,1.0,11.0,Passed,18.6,69,0,69.0,0.0,0,0.0,RHZB,69,8.68,True
2025-01-19 01:40:02,01-19-2025 01:38:23,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,01-19-2025 01:40:01,18.7,19.0,0.3,2.0,0.6,0.8,29.0,Passed,18.85,65,0,65.0,0.0,0,0.0,RHZB,65,9.11,True
2025-01-19 01:50:02,01-19-2025 01:48:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,01-19-2025 01:50:01,21.7,19.2,2.5,12.0,1.3,0.9,36.0,Passed,20.45,63,63,0.0,0.0,0.0,0.0,Passed,63.0,10.22,True
2025-01-19 01:50:02,01-19-2025 01:47:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,01-19-2025 01:50:01,18.9,16.1,2.8,16.0,1.0,0.5,67.0,Passed,17.5,68,0,68.0,0.0,0,0.0,RHZB,68,8.07,True
2025-01-19 01:50:02,01-19-2025 01:48:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,01-19-2025 01:50:01,17.3,16.3,1.0,6.0,1.1,0.6,59.0,Passed,16.8,70,0,70.0,2.0,0,2.0,RHZB,70,7.51,True
2025-01-19 01:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-19-2025 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-19 01:50:02,01-19-2025 01:47:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,01-19-2025 01:50:01,16.0,14.6,1.4,9.0,2.4,2.3,4.0,Passed,15.3,64,0,64.0,0.0,0,0.0,RHZB,64,7.01,True
2025-01-19 01:50:02,01-19-2025 01:48:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,01-19-2025 01:50:01,7.1,5.6,1.5,24.0,0.9,0.8,12.0,Passed,6.35,60,60,0.0,2.0,2.0,0.0,Passed,60.0,1.83,True
2025-01-19 01:50:02,01-19-2025 01:48:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,01-19-2025 01:50:01,19.6,19.6,0.0,0.0,0.2,0.2,0.0,Passed,19.6,66,0,66.0,1.0,0,1.0,RHZB,66,9.5,True
2025-01-19 01:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-19-2025 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-19 01:50:02,01-19-2025 01:47:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,01-19-2025 01:50:01,9.3,10.2,0.9,9.0,1.0,1.1,10.0,Passed,9.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.26,True
2025-01-19 01:50:02,01-19-2025 01:47:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,01-19-2025 01:50:01,21.5,33.3,11.8,43.0,2.1,2.2,5.0,Passed,27.4,45,45,0.0,1.0,1.0,0.0,Passed,45.0,15.72,True
2025-01-19 01:50:02,01-19-2025 01:48:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,01-19-2025 01:50:01,27.0,29.9,2.9,10.0,1.5,1.1,31.0,Passed,28.45,56,56,0.0,1.0,1.0,0.0,Passed,56.0,15.59,True
2025-01-19 01:50:02,01-19-2025 01:47:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,52,52,01-19-2025 01:50:01,26.7,28.5,1.8,7.0,0.3,0.0,200.0,Passed,27.6,43,43,0.0,1.0,1.0,0.0,Passed,43.0,15.99,True
2025-01-19 01:50:02,01-19-2025 01:48:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,01-19-2025 01:50:01,7.7,7.0,0.7,10.0,0.2,0.1,67.0,Passed,7.35,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.51,True
2025-01-19 01:50:02,01-19-2025 01:48:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,01-19-2025 01:50:01,21.0,24.2,3.2,14.0,0.4,0.2,67.0,Passed,22.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,12.31,True
2025-01-19 01:50:02,01-19-2025 01:47:57,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,01-19-2025 01:50:01,19.5,20.1,0.6,3.0,0.2,0.2,0.0,Passed,19.8,69,0,69.0,0.0,0,0.0,RHZB,69,9.41,True
2025-01-19 01:50:02,01-19-2025 01:47:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,01-19-2025 01:50:01,27.9,26.3,1.6,6.0,1.5,1.7,12.0,Passed,27.1,65,0,65.0,0.0,0,0.0,RHZB,65,14.14,True
2025-01-19 01:50:02,01-19-2025 01:48:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,40,0,01-19-2025 01:50:01,18.2,18.5,0.3,2.0,0.6,0.1,143.0,Passed,18.35,71,0,71.0,2.0,0,2.0,RHZB,71,8.38,True
2025-01-19 01:50:02,01-19-2025 01:47:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,42,0,01-19-2025 01:50:01,19.8,17.5,2.3,12.0,0.6,0.1,143.0,Passed,18.65,69,0,69.0,2.0,0,2.0,RHZB,69,8.71,True
2025-01-19 01:50:02,01-19-2025 01:48:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,01-19-2025 01:50:01,46.5,42.1,4.4,10.0,3.2,3.0,6.0,Passed,44.3,55,0,55.0,1.0,0,1.0,RHZB,55,25.33,True
2025-01-19 01:50:02,01-19-2025 01:48:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,01-19-2025 01:50:01,37.3,39.4,2.1,5.0,3.7,3.9,5.0,Passed,38.35,65,0,65.0,0.0,0,0.0,RHZB,65,21.0,True
2025-01-19 01:50:02,01-18-2025 12:43:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,01-19-2025 01:50:01,3.3,2.5,0.8,28.0,0.0,0.0,0,T,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-01-19 01:50:02,01-19-2025 01:48:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,01-19-2025 01:50:01,10.2,12.6,2.4,21.0,1.9,2.9,42.0,Passed,11.4,70,0,70.0,0.0,0,0.0,RHZB,70,4.21,True
2025-01-19 01:50:02,01-19-2025 01:47:21,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,42,0,01-19-2025 01:50:01,18.2,18.5,0.3,2.0,0.2,0.3,40.0,Passed,18.35,69,0,69.0,2.0,0,2.0,RHZB,69,8.52,True
2025-01-19 01:50:02,01-19-2025 01:48:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,01-19-2025 01:50:01,4.7,5.0,0.3,6.0,0.1,0.0,200.0,Passed,4.85,72,0,72.0,0.0,0,0.0,RHZB,72,0.08,True
2025-01-19 01:50:02,01-19-2025 01:48:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,41,0,01-19-2025 01:50:01,19.7,18.7,1.0,5.0,0.4,0.1,120.0,Passed,19.2,68,0,68.0,2.0,0,2.0,RHZB,68,9.11,True
2025-01-19 01:50:02,01-19-2025 01:47:57,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,41,0,01-19-2025 01:50:01,18.7,17.3,1.4,8.0,0.0,0.4,200.0,Passed,18.0,65,0,65.0,1.0,0,1.0,RHZB,65,8.59,True
2025-01-19 01:50:02,01-19-2025 01:47:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,01-19-2025 01:50:01,19.1,17.6,1.5,8.0,0.6,1.1,59.0,Passed,18.35,66,0,66.0,2.0,0,2.0,RHZB,66,8.73,True
2025-01-19 01:50:02,01-19-2025 01:48:24,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,42,0,01-19-2025 01:50:01,17.3,18.6,1.3,7.0,0.4,0.1,120.0,Passed,17.95,68,0,68.0,2.0,0,2.0,RHZB,68,8.35,True
2025-01-19 01:50:02,01-19-2025 01:48:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,41,0,01-19-2025 01:50:01,18.8,17.2,1.6,9.0,0.7,0.0,200.0,Passed,18.0,68,0,68.0,2.0,0,2.0,RHZB,68,8.38,True
2025-01-19 01:50:02,01-19-2025 01:48:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,01-19-2025 01:50:01,18.7,18.3,0.4,2.0,0.0,0.7,200.0,Passed,18.5,66,0,66.0,1.0,0,1.0,RHZB,66,8.82,True
2025-01-19 02:00:03,01-19-2025 01:58:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,01-19-2025 02:00:01,22.6,20.0,2.6,12.0,0.9,0.8,12.0,Passed,21.3,63,63,0.0,0.0,0.0,0.0,Passed,63.0,10.74,True
2025-01-19 02:00:03,01-19-2025 01:57:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,01-19-2025 02:00:01,18.2,15.6,2.6,15.0,0.7,0.5,33.0,Passed,16.9,68,0,68.0,0.0,0,0.0,RHZB,68,7.71,True
2025-01-19 02:00:03,01-19-2025 01:58:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,01-19-2025 02:00:01,15.3,14.8,0.5,3.0,2.0,1.5,29.0,Passed,15.05,70,0,70.0,0.0,0,0.0,RHZB,70,6.44,True
2025-01-19 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-19-2025 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-19 02:00:03,01-19-2025 01:59:20,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,01-19-2025 02:00:01,14.2,12.6,1.6,12.0,1.8,2.0,11.0,Passed,13.4,64,0,64.0,0.0,0,0.0,RHZB,64,5.85,True
2025-01-19 02:00:03,01-19-2025 01:58:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,49,49,01-19-2025 02:00:01,6.2,5.0,1.2,21.0,0.9,0.6,40.0,Passed,5.6,60,60,0.0,0.0,0.0,0.0,Passed,60.0,1.38,True
2025-01-19 02:00:03,01-19-2025 01:58:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,01-19-2025 02:00:01,7.6,7.0,0.6,8.0,0.1,0.0,200.0,Passed,7.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.55,True
2025-01-19 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-19-2025 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-19 02:00:03,01-19-2025 01:59:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,01-19-2025 02:00:01,8.3,9.2,0.9,10.0,1.0,1.0,0.0,Passed,8.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.65,True
2025-01-19 02:00:03,01-19-2025 01:57:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,01-19-2025 02:00:01,21.4,32.6,11.2,41.0,0.1,0.7,150.0,Passed,27.0,44,44,0.0,1.0,1.0,0.0,Passed,44.0,15.55,True
2025-01-19 02:00:03,01-19-2025 01:58:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,01-19-2025 02:00:01,27.4,29.5,2.1,7.0,0.4,0.4,0.0,Passed,28.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,15.59,True
2025-01-19 02:00:03,01-19-2025 01:57:47,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,54,54,01-19-2025 02:00:01,25.9,27.5,1.6,6.0,0.8,1.0,22.0,Passed,26.7,43,43,0.0,0.0,0.0,0.0,Passed,43.0,15.44,True
2025-01-19 02:00:03,01-19-2025 01:58:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,01-19-2025 02:00:01,20.0,19.8,0.2,1.0,0.4,0.2,67.0,Passed,19.9,66,0,66.0,0.0,0,0.0,RHZB,66,9.68,True
2025-01-19 02:00:03,01-19-2025 01:58:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,01-19-2025 02:00:01,20.5,23.8,3.3,15.0,0.5,0.4,22.0,Passed,22.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,12.03,True
2025-01-19 02:00:03,01-19-2025 01:57:57,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,01-19-2025 02:00:01,19.1,20.1,1.0,5.0,0.4,0.0,200.0,Passed,19.6,69,0,69.0,0.0,0,0.0,RHZB,69,9.29,True
2025-01-19 02:00:03,01-19-2025 01:57:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,01-19-2025 02:00:01,29.1,27.5,1.6,6.0,1.2,1.2,0.0,Passed,28.3,65,0,65.0,0.0,0,0.0,RHZB,65,14.87,True
2025-01-19 02:00:03,01-19-2025 01:58:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,01-19-2025 02:00:01,18.0,18.3,0.3,2.0,0.2,0.2,0.0,Passed,18.15,69,0,69.0,2.0,0,2.0,RHZB,69,8.4,True
2025-01-19 02:00:03,01-19-2025 01:58:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,01-19-2025 02:00:01,43.2,39.2,4.0,10.0,3.3,2.9,13.0,Passed,41.2,54,0,54.0,1.0,0,1.0,RHZB,54,23.51,True
2025-01-19 02:00:03,01-19-2025 01:58:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,01-19-2025 02:00:01,23.2,24.8,1.6,7.0,14.1,14.6,3.0,Passed,24.0,65,0,65.0,0.0,0,0.0,RHZB,65,12.25,True
2025-01-19 02:00:03,01-18-2025 12:43:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,01-19-2025 02:00:01,3.3,2.5,0.8,28.0,0.0,0.0,0,T,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-01-19 02:00:03,01-19-2025 01:58:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,41,0,01-19-2025 02:00:01,4.7,4.9,0.2,4.0,0.0,0.1,200.0,Passed,4.8,72,0,72.0,0.0,0,0.0,RHZB,72,0.05,True
2025-01-19 02:00:03,01-19-2025 01:58:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,01-19-2025 02:00:01,8.5,9.9,1.4,15.0,1.7,2.7,45.0,Passed,9.2,70,0,70.0,0.0,0,0.0,RHZB,70,2.87,True
2025-01-19 02:00:03,01-19-2025 01:59:21,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,41,0,01-19-2025 02:00:01,17.4,18.4,1.0,6.0,0.8,0.1,156.0,Passed,17.9,68,0,68.0,1.0,0,1.0,RHZB,68,8.32,True
2025-01-19 02:00:03,01-19-2025 01:59:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,41,0,01-19-2025 02:00:01,19.2,17.3,1.9,10.0,0.6,0.2,100.0,Passed,18.25,68,0,68.0,1.0,0,1.0,RHZB,68,8.53,True
2025-01-19 02:00:03,01-19-2025 01:58:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,01-19-2025 02:00:01,19.5,18.3,1.2,6.0,0.2,0.4,67.0,Passed,18.9,67,0,67.0,1.0,0,1.0,RHZB,67,9.0,True
2025-01-19 02:00:03,01-19-2025 01:57:57,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,41,0,01-19-2025 02:00:01,18.6,17.3,1.3,7.0,0.1,0.0,200.0,Passed,17.95,64,0,64.0,1.0,0,1.0,RHZB,64,8.63,True
2025-01-19 02:00:03,01-19-2025 01:59:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,01-19-2025 02:00:01,19.1,17.3,1.8,10.0,0.0,0.3,200.0,Passed,18.2,65,0,65.0,1.0,0,1.0,RHZB,65,8.71,True
2025-01-19 02:00:03,01-19-2025 01:58:24,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,41,0,01-19-2025 02:00:01,16.8,19.2,2.4,13.0,0.5,0.6,18.0,Passed,18.0,67,0,67.0,1.0,0,1.0,RHZB,67,8.45,True
2025-01-19 02:00:03,01-19-2025 01:58:53,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,40,0,01-19-2025 02:00:01,18.3,16.9,1.4,8.0,0.5,0.3,50.0,Passed,17.6,67,0,67.0,1.0,0,1.0,RHZB,67,8.21,True
2025-01-19 02:00:03,01-19-2025 01:58:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,01-19-2025 02:00:01,18.4,18.3,0.1,1.0,0.3,0.0,200.0,Passed,18.35,65,0,65.0,1.0,0,1.0,RHZB,65,8.8,True
2025-01-19 02:10:02,01-19-2025 02:07:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,01-19-2025 02:10:01,17.2,14.9,2.3,14.0,1.0,0.7,35.0,Passed,16.05,68,0,68.0,0.0,0,0.0,RHZB,68,7.19,True
2025-01-19 02:10:02,01-19-2025 02:08:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,01-19-2025 02:10:01,14.3,13.7,0.6,4.0,1.0,1.1,10.0,Passed,14.0,69,0,69.0,1.0,0,1.0,RHZB,69,5.87,True
2025-01-19 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-19-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-19 02:10:02,01-19-2025 02:09:19,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,01-19-2025 02:10:01,13.7,12.6,1.1,8.0,0.5,0.0,200.0,Passed,13.15,64,0,64.0,0.0,0,0.0,RHZB,64,5.7,True
2025-01-19 02:10:02,01-19-2025 02:06:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,01-19-2025 02:10:01,23.9,21.6,2.3,10.0,1.3,1.6,21.0,Passed,22.75,63,63,0.0,0.0,0.0,0.0,Passed,63.0,11.63,True
2025-01-19 02:10:02,01-19-2025 02:08:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,01-19-2025 02:10:01,5.8,4.9,0.9,17.0,0.4,0.1,120.0,Passed,5.35,56,56,0.0,4.0,4.0,0.0,Passed,56.0,1.5,True
2025-01-19 02:10:02,01-19-2025 02:09:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,01-19-2025 02:10:01,8.4,9.2,0.8,9.0,0.1,0.0,200.0,Passed,8.8,55,55,0.0,0.0,0.0,0.0,Passed,55.0,3.68,True
2025-01-19 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-19-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-19 02:10:02,01-19-2025 02:07:58,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,01-19-2025 02:10:01,18.4,28.4,10.0,43.0,3.0,4.2,33.0,Passed,23.4,45,45,0.0,1.0,1.0,0.0,Passed,45.0,13.28,True
2025-01-19 02:10:02,01-19-2025 02:08:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,01-19-2025 02:10:01,27.6,29.5,1.9,7.0,0.2,0.0,200.0,Passed,28.55,55,55,0.0,1.0,1.0,0.0,Passed,55.0,15.73,True
2025-01-19 02:10:02,01-19-2025 02:07:48,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,01-19-2025 02:10:01,23.4,25.0,1.6,7.0,2.5,2.5,0.0,Passed,24.2,43,43,0.0,0.0,0.0,0.0,Passed,43.0,13.91,True
2025-01-19 02:10:02,01-19-2025 02:08:22,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,01-19-2025 02:10:01,20.1,20.1,0.0,0.0,0.1,0.3,100.0,Passed,20.1,66,0,66.0,0.0,0,0.0,RHZB,66,9.8,True
2025-01-19 02:10:02,01-19-2025 02:08:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,01-19-2025 02:10:01,21.5,24.8,3.3,14.0,1.0,1.0,0.0,Passed,23.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,12.64,True
2025-01-19 02:10:02,01-19-2025 02:08:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,01-19-2025 02:10:01,8.0,7.3,0.7,9.0,0.4,0.3,29.0,Passed,7.65,59,59,0.0,1.0,1.0,0.0,Passed,59.0,2.7,True
2025-01-19 02:10:02,01-19-2025 02:07:57,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,40,0,01-19-2025 02:10:01,19.0,20.0,1.0,5.0,0.1,0.1,0.0,Passed,19.5,69,0,69.0,0.0,0,0.0,RHZB,69,9.22,True
2025-01-19 02:10:02,01-19-2025 02:08:53,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,39,0,01-19-2025 02:10:01,18.0,18.3,0.3,2.0,0.0,0.0,0,Passed,18.15,70,0,70.0,1.0,0,1.0,RHZB,70,8.33,True
2025-01-19 02:10:02,01-19-2025 02:09:21,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,41,0,01-19-2025 02:10:01,19.9,17.5,2.4,13.0,0.7,0.2,111.0,Passed,18.7,69,0,69.0,1.0,0,1.0,RHZB,69,8.74,True
2025-01-19 02:10:02,01-19-2025 02:07:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,01-19-2025 02:10:01,28.9,27.3,1.6,6.0,0.2,0.2,0.0,Passed,28.1,65,0,65.0,0.0,0,0.0,RHZB,65,14.75,True
2025-01-19 02:10:02,01-19-2025 02:08:34,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,01-19-2025 02:10:01,44.7,40.8,3.9,9.0,1.5,1.6,6.0,Passed,42.75,54,0,54.0,0.0,0,0.0,RHZB,54,24.46,True
2025-01-19 02:10:02,01-19-2025 02:08:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,01-19-2025 02:10:01,15.0,16.0,1.0,6.0,8.2,8.8,7.0,Passed,15.5,66,0,66.0,1.0,0,1.0,RHZB,66,7.0,True
2025-01-19 02:10:02,01-19-2025 02:08:54,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,01-19-2025 02:10:01,4.6,4.9,0.3,6.0,0.1,0.0,200.0,Passed,4.75,71,0,71.0,1.0,0,1.0,RHZB,71,0.09,True
2025-01-19 02:10:02,01-19-2025 02:08:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,01-19-2025 02:10:01,7.9,8.7,0.8,10.0,0.6,1.2,67.0,Passed,8.3,71,0,71.0,1.0,0,1.0,RHZB,71,2.25,True
2025-01-19 02:10:02,01-18-2025 12:43:27,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,42,0,01-19-2025 02:10:01,3.3,2.5,0.8,28.0,0.0,0.0,0,T,,56,0,56.0,0.0,0,0.0,RHZB,56,,True
2025-01-19 02:10:02,01-19-2025 02:08:24,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,41,0,01-19-2025 02:10:01,18.8,18.3,0.5,3.0,0.4,0.0,200.0,Passed,18.55,66,0,66.0,1.0,0,1.0,RHZB,66,8.86,True
2025-01-19 02:10:02,01-19-2025 02:08:53,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,40,0,01-19-2025 02:10:01,19.6,18.6,1.0,5.0,0.1,0.3,100.0,Passed,19.1,67,0,67.0,0.0,0,0.0,RHZB,67,9.12,True
2025-01-19 02:10:02,01-19-2025 02:07:57,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,40,0,01-19-2025 02:10:01,18.6,17.4,1.2,7.0,0.0,0.1,200.0,Passed,18.0,65,0,65.0,1.0,0,1.0,RHZB,65,8.59,True
2025-01-19 02:10:02,01-19-2025 02:07:28,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,40,0,01-19-2025 02:10:01,18.9,17.6,1.3,7.0,0.2,0.3,40.0,Passed,18.25,65,0,65.0,0.0,0,0.0,RHZB,65,8.74,True
2025-01-19 02:10:02,01-19-2025 02:08:24,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,34,0,01-19-2025 02:10:01,17.6,19.1,1.5,8.0,0.8,0.1,156.0,Passed,18.35,67,0,67.0,0.0,0,0.0,RHZB,67,8.66,True
