time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-04 02:00:04,07-04-2025 01:58:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,07-04-2025 02:00:01,19.4,17.9,1.5,8.0,0.5,0.4,22.0,Passed,18.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,9.69,True
2025-07-04 02:00:04,07-04-2025 01:58:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,07-04-2025 02:00:01,22.6,20.3,2.3,11.0,0.0,0.4,200.0,Passed,21.45,64,0,64.0,0.0,0,0.0,RHZB,64,10.76,True
2025-07-04 02:00:04,07-04-2025 01:59:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,07-04-2025 02:00:01,0.0,23.9,23.9,200.0,0.0,0.4,200.0,QQ,,73,0,73.0,1.0,0,1.0,RHZB,73,,True
2025-07-04 02:00:04,07-04-2025 01:58:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,07-04-2025 02:00:01,21.2,21.5,0.3,1.0,0.7,0.6,15.0,Passed,21.35,64,0,64.0,1.0,0,1.0,RHZB,64,10.7,True
2025-07-04 02:00:04,07-04-2025 01:57:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-04-2025 02:00:01,18.7,18.6,0.1,1.0,0.2,0.1,67.0,Passed,18.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,10.04,True
2025-07-04 02:00:04,07-04-2025 01:57:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,07-04-2025 02:00:01,23.6,20.2,3.4,16.0,0.3,0.1,100.0,Passed,21.9,57,0,57.0,0.0,0,0.0,RHZB,57,11.53,True
2025-07-04 02:00:04,07-04-2025 01:59:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,07-04-2025 02:00:01,26.6,22.7,3.9,16.0,0.1,0.1,0.0,Passed,24.65,83,0,83.0,0.0,0,0.0,RHZB,83,11.39,True
2025-07-04 02:00:04,07-04-2025 01:58:37,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,64,0,07-04-2025 02:00:01,23.5,24.6,1.1,5.0,0.0,0.1,200.0,Passed,24.05,69,0,69.0,0.0,0,0.0,RHZB,69,12.0,True
2025-07-04 02:00:04,07-04-2025 01:58:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,07-04-2025 02:00:01,23.2,23.2,0.0,0.0,0.4,0.5,22.0,Passed,23.2,68,0,68.0,1.0,0,1.0,RHZB,68,11.55,True
2025-07-04 02:00:04,07-04-2025 01:58:36,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,07-04-2025 02:00:01,23.7,25.0,1.3,5.0,0.0,0.0,0,Passed,24.35,73,0,73.0,0.0,0,0.0,RHZB,73,11.9,True
2025-07-04 02:00:04,07-04-2025 01:59:27,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,64,0,07-04-2025 02:00:01,25.1,22.9,2.2,9.0,0.2,0.0,200.0,Passed,24.0,71,0,71.0,0.0,0,0.0,RHZB,71,11.83,True
2025-07-04 02:00:04,07-04-2025 01:59:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,63,0,07-04-2025 02:00:01,23.9,23.3,0.6,3.0,0.1,0.1,0.0,Passed,23.6,74,0,74.0,1.0,0,1.0,RHZB,74,11.38,True
2025-07-04 02:00:04,07-04-2025 01:57:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,07-04-2025 02:00:01,19.4,19.0,0.4,2.0,0.0,0.5,200.0,Passed,19.2,66,66,0.0,1.0,1.0,0.0,Passed,66.0,9.25,True
2025-07-04 02:00:04,07-04-2025 01:57:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,07-04-2025 02:00:01,30.2,30.5,0.3,1.0,0.8,0.9,12.0,Passed,30.35,54,0,54.0,1.0,0,1.0,RHZB,54,16.89,True
2025-07-04 02:00:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-04-2025 02:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-04 02:00:04,07-04-2025 01:58:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,07-04-2025 02:00:01,21.3,22.0,0.7,3.0,0.0,0.1,200.0,Passed,21.65,58,0,58.0,1.0,0,1.0,RHZB,58,11.31,True
2025-07-04 02:00:04,07-04-2025 01:58:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,07-04-2025 02:00:01,24.3,20.8,3.5,16.0,0.5,0.3,50.0,Passed,22.55,69,0,69.0,1.0,0,1.0,RHZB,69,11.09,True
2025-07-04 02:00:04,07-04-2025 01:59:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,07-04-2025 02:00:01,15.3,15.4,0.1,1.0,0.6,0.4,40.0,Passed,15.35,64,0,64.0,2.0,0,2.0,RHZB,64,7.04,True
2025-07-04 02:00:04,07-04-2025 01:58:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,07-04-2025 02:00:01,17.1,16.6,0.5,3.0,0.2,0.2,0.0,Passed,16.85,65,0,65.0,1.0,0,1.0,RHZB,65,7.89,True
2025-07-04 02:00:04,07-04-2025 01:58:10,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,07-04-2025 02:00:01,24.3,25.9,1.6,6.0,0.2,0.4,67.0,Passed,25.1,78,0,78.0,1.0,0,1.0,RHZB,78,12.01,True
2025-07-04 02:00:04,07-04-2025 01:58:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,07-04-2025 02:00:01,23.7,23.8,0.1,0.0,0.0,0.2,200.0,Passed,23.75,68,0,68.0,0.0,0,0.0,RHZB,68,11.89,True
2025-07-04 02:00:04,07-04-2025 01:59:26,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,07-04-2025 02:00:01,26.4,24.4,2.0,8.0,0.1,0.2,67.0,Passed,25.4,73,0,73.0,1.0,0,1.0,RHZB,73,12.54,True
2025-07-04 02:00:04,07-04-2025 01:58:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,07-04-2025 02:00:01,17.6,20.5,2.9,15.0,0.1,0.3,100.0,Passed,19.05,70,0,70.0,1.0,0,1.0,RHZB,70,8.88,True
2025-07-04 02:10:04,07-04-2025 02:08:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,07-04-2025 02:10:01,23.2,22.3,0.9,4.0,0.5,0.2,86.0,Passed,22.75,66,0,66.0,1.0,0,1.0,RHZB,66,11.42,True
2025-07-04 02:10:04,07-04-2025 02:08:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,07-04-2025 02:10:01,21.5,20.4,1.1,5.0,0.2,0.1,67.0,Passed,20.95,64,0,64.0,0.0,0,0.0,RHZB,64,10.46,True
2025-07-04 02:10:04,07-04-2025 02:09:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,07-04-2025 02:10:01,28.7,30.6,1.9,6.0,0.0,0.1,200.0,Passed,29.65,60,0,60.0,1.0,0,1.0,RHZB,60,16.05,True
2025-07-04 02:10:04,07-04-2025 02:07:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,07-04-2025 02:10:01,22.2,22.0,0.2,1.0,0.1,0.2,67.0,Passed,22.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,11.51,True
2025-07-04 02:10:04,07-04-2025 02:09:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,07-04-2025 02:10:01,20.6,20.8,0.2,1.0,0.5,1.5,100.0,Passed,20.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,11.43,True
2025-07-04 02:10:04,07-04-2025 02:09:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,07-04-2025 02:10:01,17.4,19.4,2.0,11.0,0.3,0.3,0.0,Passed,18.4,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.74,True
2025-07-04 02:10:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-04-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-04 02:10:04,07-04-2025 02:08:22,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,07-04-2025 02:10:01,27.3,27.4,0.1,0.0,0.2,0.2,0.0,Passed,27.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,15.55,True
2025-07-04 02:10:04,07-04-2025 02:08:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,07-04-2025 02:10:01,20.9,21.1,0.2,1.0,0.1,0.1,0.0,Passed,21.0,54,54,0.0,2.0,2.0,0.0,Passed,54.0,11.19,True
2025-07-04 02:10:04,07-04-2025 02:09:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,07-04-2025 02:10:01,29.0,28.3,0.7,2.0,0.4,0.2,67.0,Passed,28.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,16.07,True
2025-07-04 02:10:04,07-04-2025 02:08:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,07-04-2025 02:10:01,20.1,18.2,1.9,10.0,0.7,0.3,80.0,Passed,19.15,55,55,0.0,0.0,0.0,0.0,Passed,55.0,9.99,True
2025-07-04 02:10:04,07-04-2025 02:08:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,07-04-2025 02:10:01,22.1,19.6,2.5,12.0,0.5,0.7,33.0,Passed,20.85,64,0,64.0,0.0,0,0.0,RHZB,64,10.4,True
2025-07-04 02:10:04,07-04-2025 02:09:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,07-04-2025 02:10:01,0.0,23.7,23.7,200.0,0.0,0.2,200.0,QQ,,74,0,74.0,1.0,0,1.0,RHZB,74,,True
2025-07-04 02:10:04,07-04-2025 02:08:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,07-04-2025 02:10:01,20.7,20.6,0.1,0.0,0.5,0.9,57.0,Passed,20.65,64,0,64.0,0.0,0,0.0,RHZB,64,10.28,True
2025-07-04 02:10:04,07-04-2025 02:07:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-04-2025 02:10:01,18.9,18.9,0.0,0.0,0.2,0.3,40.0,Passed,18.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,10.12,True
2025-07-04 02:10:04,07-04-2025 02:08:37,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,65,0,07-04-2025 02:10:01,24.7,21.2,3.5,15.0,0.2,0.4,67.0,Passed,22.95,71,0,71.0,1.0,0,1.0,RHZB,71,11.19,True
2025-07-04 02:10:04,07-04-2025 02:07:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,07-04-2025 02:10:01,23.5,19.8,3.7,17.0,0.1,0.4,120.0,Passed,21.65,57,0,57.0,0.0,0,0.0,RHZB,57,11.38,True
2025-07-04 02:10:04,07-04-2025 02:08:37,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,64,0,07-04-2025 02:10:01,22.9,24.6,1.7,7.0,0.6,0.0,200.0,Passed,23.75,69,0,69.0,0.0,0,0.0,RHZB,69,11.82,True
2025-07-04 02:10:04,07-04-2025 02:08:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,07-04-2025 02:10:01,21.6,22.1,0.5,2.0,0.3,0.1,100.0,Passed,21.85,59,0,59.0,1.0,0,1.0,RHZB,59,11.36,True
2025-07-04 02:10:04,07-04-2025 02:09:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,07-04-2025 02:10:01,26.4,22.6,3.8,16.0,0.2,0.1,67.0,Passed,24.5,83,0,83.0,0.0,0,0.0,RHZB,83,11.29,True
2025-07-04 02:10:04,07-04-2025 02:08:08,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,07-04-2025 02:10:01,23.0,23.3,0.3,1.0,0.2,0.1,67.0,Passed,23.15,70,0,70.0,2.0,0,2.0,RHZB,70,11.38,True
2025-07-04 02:10:04,07-04-2025 02:08:36,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,64,0,07-04-2025 02:10:01,23.1,25.0,1.9,8.0,0.6,0.0,200.0,Passed,24.05,74,0,74.0,1.0,0,1.0,RHZB,74,11.65,True
2025-07-04 02:10:04,07-04-2025 02:09:27,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,64,0,07-04-2025 02:10:01,24.6,22.9,1.7,7.0,0.5,0.0,200.0,Passed,23.75,71,0,71.0,0.0,0,0.0,RHZB,71,11.68,True
2025-07-04 02:10:04,07-04-2025 02:07:43,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,07-04-2025 02:10:01,19.2,18.6,0.6,3.0,0.2,0.4,67.0,Passed,18.9,66,66,0.0,0.0,0.0,0.0,Passed,66.0,9.07,True
2025-07-04 02:10:04,07-04-2025 02:07:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,07-04-2025 02:10:01,30.8,31.0,0.2,1.0,0.6,0.5,18.0,Passed,30.9,55,0,55.0,1.0,0,1.0,RHZB,55,17.16,True
2025-07-04 02:10:04,07-04-2025 02:09:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,63,0,07-04-2025 02:10:01,23.7,23.3,0.4,2.0,0.2,0.0,200.0,Passed,23.5,75,0,75.0,1.0,0,1.0,RHZB,75,11.24,True
2025-07-04 02:10:04,07-04-2025 02:08:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,07-04-2025 02:10:01,17.4,20.2,2.8,15.0,0.2,0.3,40.0,Passed,18.8,68,0,68.0,2.0,0,2.0,RHZB,68,8.87,True
2025-07-04 02:10:04,07-04-2025 02:08:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,07-04-2025 02:10:01,23.4,20.4,3.0,14.0,0.9,0.4,77.0,Passed,21.9,68,0,68.0,1.0,0,1.0,RHZB,68,10.76,True
2025-07-04 02:10:04,07-04-2025 02:09:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,07-04-2025 02:10:01,15.1,15.1,0.0,0.0,0.2,0.3,40.0,Passed,15.1,63,0,63.0,1.0,0,1.0,RHZB,63,6.96,True
2025-07-04 02:10:04,07-04-2025 02:08:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,07-04-2025 02:10:01,16.9,16.3,0.6,4.0,0.2,0.3,40.0,Passed,16.6,65,0,65.0,0.0,0,0.0,RHZB,65,7.74,True
2025-07-04 02:10:04,07-04-2025 02:08:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,07-04-2025 02:10:01,24.0,26.0,2.0,8.0,0.3,0.1,100.0,Passed,25.0,80,0,80.0,2.0,0,2.0,RHZB,80,11.81,True
2025-07-04 02:10:04,07-04-2025 02:08:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,07-04-2025 02:10:01,23.8,23.8,0.0,0.0,0.1,0.0,200.0,Passed,23.8,68,0,68.0,0.0,0,0.0,RHZB,68,11.92,True
2025-07-04 02:10:04,07-04-2025 02:09:26,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,07-04-2025 02:10:01,26.5,24.0,2.5,10.0,0.1,0.4,120.0,Passed,25.25,74,0,74.0,1.0,0,1.0,RHZB,74,12.38,True
2025-07-04 02:10:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-04-2025 02:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-04 02:20:04,07-04-2025 02:19:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,07-04-2025 02:20:01,17.9,19.7,1.8,10.0,0.5,0.3,50.0,Passed,18.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.99,True
2025-07-04 02:20:04,07-04-2025 02:18:33,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,07-04-2025 02:20:01,21.9,21.5,0.4,2.0,1.3,0.8,48.0,Passed,21.7,66,0,66.0,0.0,0,0.0,RHZB,66,10.78,True
2025-07-04 02:20:04,07-04-2025 02:18:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,66,0,07-04-2025 02:20:01,20.7,19.6,1.1,5.0,0.8,0.8,0.0,Passed,20.15,64,0,64.0,0.0,0,0.0,RHZB,64,9.97,True
2025-07-04 02:20:04,07-04-2025 02:19:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,07-04-2025 02:20:01,28.6,30.5,1.9,6.0,0.1,0.1,0.0,Passed,29.55,59,0,59.0,1.0,0,1.0,RHZB,59,16.06,True
2025-07-04 02:20:04,07-04-2025 02:17:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,07-04-2025 02:20:01,21.4,21.1,0.3,1.0,0.8,0.9,12.0,Passed,21.25,59,59,0.0,0.0,0.0,0.0,Passed,59.0,10.99,True
2025-07-04 02:20:04,07-04-2025 02:19:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,07-04-2025 02:20:01,20.2,19.6,0.6,3.0,0.4,1.2,100.0,Passed,19.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,10.94,True
2025-07-04 02:20:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-04-2025 02:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-04 02:20:04,07-04-2025 02:18:33,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,07-04-2025 02:20:01,20.2,19.9,0.3,1.0,0.5,0.7,33.0,Passed,20.05,63,0,63.0,1.0,0,1.0,RHZB,63,9.98,True
2025-07-04 02:20:04,07-04-2025 02:18:45,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,07-04-2025 02:20:01,21.1,21.4,0.3,1.0,0.2,0.3,40.0,Passed,21.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,11.27,True
2025-07-04 02:20:04,07-04-2025 02:18:22,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,07-04-2025 02:20:01,26.4,26.5,0.1,0.0,0.9,0.9,0.0,Passed,26.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,15.0,True
2025-07-04 02:20:04,07-04-2025 02:19:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,07-04-2025 02:20:01,28.7,28.3,0.4,1.0,0.3,0.0,200.0,Passed,28.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,16.04,True
2025-07-04 02:20:04,07-04-2025 02:18:04,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,07-04-2025 02:20:01,20.0,18.5,1.5,8.0,0.1,0.3,100.0,Passed,19.25,57,57,0.0,2.0,2.0,0.0,Passed,57.0,9.91,True
2025-07-04 02:20:04,07-04-2025 02:18:26,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,65,0,07-04-2025 02:20:01,22.0,19.8,2.2,11.0,0.1,0.2,67.0,Passed,20.9,64,0,64.0,0.0,0,0.0,RHZB,64,10.43,True
2025-07-04 02:20:04,07-04-2025 02:19:29,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,64,0,07-04-2025 02:20:01,0.0,23.5,23.5,200.0,0.0,0.2,200.0,QQ,,76,0,76.0,2.0,0,2.0,RHZB,76,,True
2025-07-04 02:20:04,07-04-2025 02:18:37,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,64,0,07-04-2025 02:20:01,24.7,20.7,4.0,18.0,0.0,0.5,200.0,Passed,22.7,71,0,71.0,0.0,0,0.0,RHZB,71,11.04,True
2025-07-04 02:20:04,07-04-2025 02:17:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-04-2025 02:20:01,18.8,19.3,0.5,3.0,0.1,0.4,120.0,Passed,19.05,50,50,0.0,1.0,1.0,0.0,Passed,50.0,10.28,True
2025-07-04 02:20:04,07-04-2025 02:17:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,07-04-2025 02:20:01,23.1,19.7,3.4,16.0,0.4,0.1,120.0,Passed,21.4,57,0,57.0,0.0,0,0.0,RHZB,57,11.22,True
2025-07-04 02:20:04,07-04-2025 02:19:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,07-04-2025 02:20:01,26.4,22.6,3.8,16.0,0.0,0.0,0,Passed,24.5,82,0,82.0,1.0,0,1.0,RHZB,82,11.37,True
2025-07-04 02:20:04,07-04-2025 02:18:37,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,64,0,07-04-2025 02:20:01,23.1,24.7,1.6,7.0,0.2,0.1,67.0,Passed,23.9,70,0,70.0,1.0,0,1.0,RHZB,70,11.84,True
2025-07-04 02:20:04,07-04-2025 02:16:09,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,64,0,07-04-2025 02:20:01,23.1,23.5,0.4,2.0,0.1,0.2,67.0,Passed,23.3,69,0,69.0,1.0,0,1.0,RHZB,69,11.54,True
2025-07-04 02:20:04,07-04-2025 02:18:36,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,63,0,07-04-2025 02:20:01,22.9,24.9,2.0,8.0,0.2,0.1,67.0,Passed,23.9,74,0,74.0,0.0,0,0.0,RHZB,74,11.56,True
2025-07-04 02:20:04,07-04-2025 02:19:27,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,64,0,07-04-2025 02:20:01,24.4,22.5,1.9,8.0,0.2,0.4,67.0,Passed,23.45,72,0,72.0,1.0,0,1.0,RHZB,72,11.42,True
2025-07-04 02:20:04,07-04-2025 02:19:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,63,0,07-04-2025 02:20:01,23.4,23.4,0.0,0.0,0.3,0.1,100.0,Passed,23.4,76,0,76.0,1.0,0,1.0,RHZB,76,11.11,True
2025-07-04 02:20:04,07-04-2025 02:17:42,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,63,63,07-04-2025 02:20:01,18.5,18.3,0.2,1.0,0.7,0.3,80.0,Passed,18.4,66,66,0.0,0.0,0.0,0.0,Passed,66.0,8.76,True
2025-07-04 02:20:04,07-04-2025 02:17:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,07-04-2025 02:20:01,30.8,30.5,0.3,1.0,0.0,0.5,200.0,Passed,30.65,55,0,55.0,0.0,0,0.0,RHZB,55,17.01,True
2025-07-04 02:20:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-04-2025 02:20:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-04 02:20:04,07-04-2025 02:18:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,07-04-2025 02:20:01,21.1,21.3,0.2,1.0,0.5,0.8,46.0,Passed,21.2,59,0,59.0,0.0,0,0.0,RHZB,59,10.96,True
2025-07-04 02:20:04,07-04-2025 02:18:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,07-04-2025 02:20:01,22.8,20.2,2.6,12.0,0.6,0.2,100.0,Passed,21.5,67,0,67.0,1.0,0,1.0,RHZB,67,10.59,True
2025-07-04 02:20:04,07-04-2025 02:19:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,07-04-2025 02:20:01,14.8,14.8,0.0,0.0,0.3,0.3,0.0,Passed,14.8,64,0,64.0,1.0,0,1.0,RHZB,64,6.71,True
2025-07-04 02:20:04,07-04-2025 02:18:23,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,07-04-2025 02:20:01,16.4,16.1,0.3,2.0,0.5,0.2,86.0,Passed,16.25,65,0,65.0,0.0,0,0.0,RHZB,65,7.52,True
2025-07-04 02:20:04,07-04-2025 02:18:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,64,0,07-04-2025 02:20:01,24.1,25.2,1.1,4.0,0.1,0.8,156.0,Passed,24.65,81,0,81.0,1.0,0,1.0,RHZB,81,11.53,True
2025-07-04 02:20:04,07-04-2025 02:18:37,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,64,0,07-04-2025 02:20:01,23.6,24.0,0.4,2.0,0.2,0.2,0.0,Passed,23.8,68,0,68.0,0.0,0,0.0,RHZB,68,11.92,True
2025-07-04 02:20:04,07-04-2025 02:19:26,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,64,0,07-04-2025 02:20:01,26.3,24.2,2.1,8.0,0.2,0.2,0.0,Passed,25.25,74,0,74.0,0.0,0,0.0,RHZB,74,12.38,True
2025-07-04 02:20:04,07-04-2025 02:18:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,07-04-2025 02:20:01,17.0,20.1,3.1,17.0,0.4,0.1,120.0,Passed,18.55,68,0,68.0,0.0,0,0.0,RHZB,68,8.72,True
