time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-06 01:50:06,07-06-2025 01:49:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,07-06-2025 01:50:01,8.6,10.2,1.6,17.0,1.0,1.1,10.0,Passed,9.4,62,0,62.0,0.0,0,0.0,RHZB,62,3.55,True
2025-07-06 02:00:06,07-06-2025 01:59:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-06-2025 02:00:01,20.6,20.2,0.4,2.0,0.9,1.0,11.0,Passed,20.4,54,0,54.0,0.0,0,0.0,RHZB,54,10.82,True
2025-07-06 02:00:06,07-06-2025 01:59:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,07-06-2025 02:00:01,16.2,15.9,0.3,2.0,0.0,0.3,200.0,Passed,16.05,57,0,57.0,0.0,0,0.0,RHZB,57,7.96,True
2025-07-06 02:00:06,07-06-2025 01:58:06,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,07-06-2025 02:00:01,8.1,8.3,0.2,2.0,0.6,0.3,67.0,Passed,8.2,56,0,56.0,0.0,0,0.0,RHZB,56,3.24,True
2025-07-06 02:00:06,07-06-2025 01:59:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-06-2025 02:00:01,13.4,13.1,0.3,2.0,0.1,0.0,200.0,Passed,13.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.74,True
2025-07-06 02:00:06,07-06-2025 01:58:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,07-06-2025 02:00:01,13.6,12.7,0.9,7.0,0.6,0.4,40.0,Passed,13.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.61,True
2025-07-06 02:00:06,07-06-2025 01:58:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,07-06-2025 02:00:01,17.2,20.5,3.3,18.0,1.5,1.5,0.0,Passed,18.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,10.23,True
2025-07-06 02:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-06-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-06 02:00:06,07-06-2025 01:58:40,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-06-2025 02:00:01,13.3,13.9,0.6,4.0,0.6,0.6,0.0,Passed,13.6,47,47,0.0,2.0,2.0,0.0,Passed,47.0,7.17,True
2025-07-06 02:00:06,07-06-2025 01:59:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,07-06-2025 02:00:01,7.1,7.4,0.3,4.0,0.1,0.0,200.0,Passed,7.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.08,True
2025-07-06 02:00:06,07-06-2025 01:58:40,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-06-2025 02:00:01,14.3,13.8,0.5,4.0,0.0,0.3,200.0,Passed,14.05,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.3,True
2025-07-06 02:00:06,07-06-2025 01:58:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,07-06-2025 02:00:01,10.9,9.3,1.6,16.0,0.2,0.1,67.0,Passed,10.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.61,True
2025-07-06 02:00:06,07-06-2025 01:58:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-06-2025 02:00:01,54.2,50.0,4.2,8.0,3.8,2.9,27.0,Passed,52.1,60,0,60.0,1.0,0,1.0,RHZB,60,29.74,True
2025-07-06 02:00:06,07-06-2025 01:57:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,69,0,07-06-2025 02:00:01,0.0,18.6,18.6,200.0,0.0,0.4,200.0,QQ,,66,0,66.0,1.0,0,1.0,RHZB,66,,True
2025-07-06 02:00:06,07-06-2025 01:58:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,07-06-2025 02:00:01,18.1,17.2,0.9,5.0,0.5,0.4,22.0,Passed,17.65,56,0,56.0,0.0,0,0.0,RHZB,56,9.01,True
2025-07-06 02:00:06,07-06-2025 01:59:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-06-2025 02:00:01,16.1,15.2,0.9,6.0,0.1,0.2,67.0,Passed,15.65,48,48,0.0,2.0,2.0,0.0,Passed,48.0,8.35,True
2025-07-06 02:00:06,07-06-2025 01:57:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-06-2025 02:00:01,16.4,14.3,2.1,14.0,0.2,0.3,40.0,Passed,15.35,51,0,51.0,0.0,0,0.0,RHZB,51,7.95,True
2025-07-06 02:00:06,07-06-2025 01:59:01,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,69,0,07-06-2025 02:00:01,20.1,16.5,3.6,20.0,0.1,0.1,0.0,Passed,18.3,62,0,62.0,1.0,0,1.0,RHZB,62,8.98,True
2025-07-06 02:00:06,07-06-2025 01:59:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,07-06-2025 02:00:01,18.3,19.8,1.5,8.0,0.2,0.1,67.0,Passed,19.05,61,0,61.0,1.0,0,1.0,RHZB,61,9.51,True
2025-07-06 02:00:06,07-06-2025 01:57:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,07-06-2025 02:00:01,8.6,7.4,1.2,15.0,0.2,0.2,0.0,Passed,8.0,80,0,80.0,1.0,0,1.0,RHZB,80,1.44,True
2025-07-06 02:00:06,07-06-2025 01:58:33,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,70,0,07-06-2025 02:00:01,18.3,18.6,0.3,2.0,0.0,0.0,0,Passed,18.45,61,0,61.0,1.0,0,1.0,RHZB,61,9.14,True
2025-07-06 02:00:06,07-06-2025 01:59:01,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,70,0,07-06-2025 02:00:01,17.3,19.3,2.0,11.0,0.3,0.3,0.0,Passed,18.3,65,0,65.0,0.0,0,0.0,RHZB,65,8.77,True
2025-07-06 02:00:06,07-06-2025 01:57:53,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,70,0,07-06-2025 02:00:01,18.8,18.3,0.5,3.0,0.2,0.2,0.0,Passed,18.55,63,0,63.0,1.0,0,1.0,RHZB,63,9.07,True
2025-07-06 02:00:06,07-06-2025 01:57:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,69,0,07-06-2025 02:00:01,18.7,18.7,0.0,0.0,0.1,0.1,0.0,Passed,18.7,66,0,66.0,1.0,0,1.0,RHZB,66,8.95,True
2025-07-06 02:00:06,07-06-2025 01:58:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-06-2025 02:00:01,11.9,11.8,0.1,1.0,1.0,0.8,22.0,Passed,11.85,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.12,True
2025-07-06 02:00:06,07-06-2025 01:58:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,74,0,07-06-2025 02:00:01,11.6,13.4,1.8,14.0,1.4,1.5,7.0,Passed,12.5,54,0,54.0,0.0,0,0.0,RHZB,54,6.0,True
2025-07-06 02:00:06,07-06-2025 01:58:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-06-2025 02:00:01,14.5,15.1,0.6,4.0,0.1,0.1,0.0,Passed,14.8,51,0,51.0,0.0,0,0.0,RHZB,51,7.62,True
2025-07-06 02:00:06,07-06-2025 01:59:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,07-06-2025 02:00:01,7.7,9.3,1.6,19.0,0.9,0.9,0.0,Passed,8.5,62,0,62.0,0.0,0,0.0,RHZB,62,3.0,True
2025-07-06 02:00:06,07-06-2025 01:59:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,07-06-2025 02:00:01,6.9,5.5,1.4,23.0,0.3,0.0,200.0,Passed,6.2,62,0,62.0,1.0,0,1.0,RHZB,62,1.6,True
2025-07-06 02:00:06,07-06-2025 01:57:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-06-2025 02:00:01,9.7,9.3,0.4,4.0,0.5,0.4,22.0,Passed,9.5,60,0,60.0,2.0,0,2.0,RHZB,60,3.75,True
2025-07-06 02:00:06,07-06-2025 01:58:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-06-2025 02:00:01,12.3,12.0,0.3,2.0,0.3,0.2,40.0,Passed,12.15,56,0,56.0,0.0,0,0.0,RHZB,56,5.65,True
2025-07-06 02:00:06,07-06-2025 01:58:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,07-06-2025 02:00:01,18.4,19.7,1.3,7.0,0.2,0.2,0.0,Passed,19.05,61,0,61.0,0.0,0,0.0,RHZB,61,9.51,True
2025-07-06 02:00:06,07-06-2025 01:59:01,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,07-06-2025 02:00:01,17.4,18.7,1.3,7.0,0.0,0.1,200.0,Passed,18.05,59,0,59.0,1.0,0,1.0,RHZB,59,9.04,True
2025-07-06 02:00:06,07-06-2025 01:58:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,07-06-2025 02:00:01,21.2,19.5,1.7,8.0,0.1,0.0,200.0,Passed,20.35,65,0,65.0,0.0,0,0.0,RHZB,65,10.02,True
2025-07-06 02:00:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-06-2025 02:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-06 02:10:05,07-06-2025 02:09:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-06-2025 02:10:01,19.9,19.5,0.4,2.0,0.7,0.7,0.0,Passed,19.7,54,0,54.0,0.0,0,0.0,RHZB,54,10.4,True
2025-07-06 02:10:05,07-06-2025 02:09:02,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,07-06-2025 02:10:01,15.9,15.8,0.1,1.0,0.3,0.1,100.0,Passed,15.85,57,0,57.0,0.0,0,0.0,RHZB,57,7.84,True
2025-07-06 02:10:05,07-06-2025 02:06:06,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,07-06-2025 02:10:01,7.8,8.1,0.3,4.0,0.3,0.2,40.0,Passed,7.95,56,0,56.0,0.0,0,0.0,RHZB,56,3.09,True
2025-07-06 02:10:05,07-06-2025 02:09:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-06-2025 02:10:01,13.3,13.2,0.1,1.0,0.1,0.1,0.0,Passed,13.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.67,True
2025-07-06 02:10:05,07-06-2025 02:08:05,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,07-06-2025 02:10:01,14.3,13.4,0.9,6.0,0.7,0.7,0.0,Passed,13.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,7.04,True
2025-07-06 02:10:05,07-06-2025 02:08:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,07-06-2025 02:10:01,17.6,21.7,4.1,21.0,0.4,1.2,100.0,Passed,19.65,49,49,0.0,0.0,0.0,0.0,Passed,49.0,10.72,True
2025-07-06 02:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-06-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-06 02:10:05,07-06-2025 02:08:40,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-06-2025 02:10:01,14.6,14.0,0.6,4.0,0.3,0.2,40.0,Passed,14.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.38,True
2025-07-06 02:10:05,07-06-2025 02:09:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,07-06-2025 02:10:01,7.3,7.3,0.0,0.0,0.2,0.1,67.0,Passed,7.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.11,True
2025-07-06 02:10:05,07-06-2025 02:08:40,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-06-2025 02:10:01,14.2,14.7,0.5,3.0,0.9,0.8,12.0,Passed,14.45,47,47,0.0,0.0,0.0,0.0,Passed,47.0,7.68,True
2025-07-06 02:10:05,07-06-2025 02:08:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,07-06-2025 02:10:01,10.8,9.2,1.6,16.0,0.1,0.1,0.0,Passed,10.0,51,51,0.0,2.0,2.0,0.0,Passed,51.0,4.69,True
2025-07-06 02:10:05,07-06-2025 02:08:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,07-06-2025 02:10:01,51.1,47.1,4.0,8.0,3.1,2.9,7.0,Passed,49.1,60,0,60.0,0.0,0,0.0,RHZB,60,27.91,True
2025-07-06 02:10:05,07-06-2025 02:07:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,70,0,07-06-2025 02:10:01,0.0,18.4,18.4,200.0,0.0,0.2,200.0,QQ,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2025-07-06 02:10:05,07-06-2025 02:09:02,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,70,0,07-06-2025 02:10:01,20.4,16.6,3.8,21.0,0.3,0.1,100.0,Passed,18.5,63,0,63.0,1.0,0,1.0,RHZB,63,9.04,True
2025-07-06 02:10:05,07-06-2025 02:08:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,07-06-2025 02:10:01,17.4,16.7,0.7,4.0,0.7,0.5,33.0,Passed,17.05,56,0,56.0,0.0,0,0.0,RHZB,56,8.64,True
2025-07-06 02:10:05,07-06-2025 02:09:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-06-2025 02:10:01,15.8,15.1,0.7,5.0,0.3,0.1,100.0,Passed,15.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,8.22,True
2025-07-06 02:10:05,07-06-2025 02:07:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,07-06-2025 02:10:01,16.2,14.1,2.1,14.0,0.2,0.2,0.0,Passed,15.15,52,0,52.0,1.0,0,1.0,RHZB,52,7.76,True
2025-07-06 02:10:05,07-06-2025 02:08:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-06-2025 02:10:01,14.9,15.0,0.1,1.0,0.4,0.1,120.0,Passed,14.95,51,0,51.0,0.0,0,0.0,RHZB,51,7.71,True
2025-07-06 02:10:05,07-06-2025 02:09:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,07-06-2025 02:10:01,18.7,19.9,1.2,6.0,0.4,0.1,120.0,Passed,19.3,62,0,62.0,1.0,0,1.0,RHZB,62,9.59,True
2025-07-06 02:10:05,07-06-2025 02:08:33,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,70,0,07-06-2025 02:10:01,18.5,18.6,0.1,1.0,0.2,0.0,200.0,Passed,18.55,62,0,62.0,1.0,0,1.0,RHZB,62,9.14,True
2025-07-06 02:10:05,07-06-2025 02:09:01,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,70,0,07-06-2025 02:10:01,17.8,19.6,1.8,10.0,0.5,0.3,50.0,Passed,18.7,65,0,65.0,0.0,0,0.0,RHZB,65,9.02,True
2025-07-06 02:10:05,07-06-2025 02:07:53,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,69,0,07-06-2025 02:10:01,19.1,18.3,0.8,4.0,0.3,0.0,200.0,Passed,18.7,63,0,63.0,0.0,0,0.0,RHZB,63,9.16,True
2025-07-06 02:10:05,07-06-2025 02:07:53,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,69,0,07-06-2025 02:10:01,19.0,18.8,0.2,1.0,0.3,0.1,100.0,Passed,18.9,66,0,66.0,0.0,0,0.0,RHZB,66,9.07,True
2025-07-06 02:10:05,07-06-2025 02:08:11,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,68,68,07-06-2025 02:10:01,12.3,12.3,0.0,0.0,0.4,0.5,22.0,Passed,12.3,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.46,True
2025-07-06 02:10:05,07-06-2025 02:08:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,07-06-2025 02:10:01,9.7,11.1,1.4,13.0,1.9,2.3,19.0,Passed,10.4,54,0,54.0,0.0,0,0.0,RHZB,54,4.72,True
2025-07-06 02:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-06-2025 02:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-06 02:10:05,07-06-2025 02:07:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,73,0,07-06-2025 02:10:01,8.9,7.6,1.3,16.0,0.3,0.2,40.0,Passed,8.25,81,0,81.0,1.0,0,1.0,RHZB,81,1.52,True
2025-07-06 02:10:05,07-06-2025 02:09:15,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,07-06-2025 02:10:01,7.2,5.8,1.4,22.0,0.3,0.3,0.0,Passed,6.5,62,0,62.0,0.0,0,0.0,RHZB,62,1.78,True
2025-07-06 02:10:05,07-06-2025 02:07:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,70,0,07-06-2025 02:10:01,10.7,10.4,0.3,3.0,1.0,1.1,10.0,Passed,10.55,61,0,61.0,1.0,0,1.0,RHZB,61,4.33,True
2025-07-06 02:10:05,07-06-2025 02:08:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-06-2025 02:10:01,12.6,12.0,0.6,5.0,0.3,0.0,200.0,Passed,12.3,57,0,57.0,1.0,0,1.0,RHZB,57,5.67,True
2025-07-06 02:10:05,07-06-2025 02:08:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,69,0,07-06-2025 02:10:01,18.5,19.9,1.4,7.0,0.1,0.2,67.0,Passed,19.2,62,0,62.0,1.0,0,1.0,RHZB,62,9.53,True
2025-07-06 02:10:05,07-06-2025 02:09:01,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,70,0,07-06-2025 02:10:01,17.8,18.8,1.0,5.0,0.4,0.1,120.0,Passed,18.3,60,0,60.0,1.0,0,1.0,RHZB,60,9.12,True
2025-07-06 02:10:05,07-06-2025 02:08:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,07-06-2025 02:10:01,21.2,19.4,1.8,9.0,0.0,0.1,200.0,Passed,20.3,65,0,65.0,0.0,0,0.0,RHZB,65,9.99,True
2025-07-06 02:10:05,07-06-2025 02:09:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,07-06-2025 02:10:01,7.0,8.5,1.5,19.0,0.7,0.8,13.0,Passed,7.75,62,0,62.0,0.0,0,0.0,RHZB,62,2.55,True
2025-07-06 02:20:05,07-06-2025 02:19:07,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-06-2025 02:20:01,19.5,18.7,0.8,4.0,0.4,0.8,67.0,Passed,19.1,55,0,55.0,1.0,0,1.0,RHZB,55,9.96,True
2025-07-06 02:20:05,07-06-2025 02:19:01,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,07-06-2025 02:20:01,15.9,15.8,0.1,1.0,0.0,0.0,0,Passed,15.85,58,0,58.0,1.0,0,1.0,RHZB,58,7.77,True
2025-07-06 02:20:05,07-06-2025 02:18:06,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,07-06-2025 02:20:01,7.2,7.6,0.4,5.0,0.6,0.5,18.0,Passed,7.4,57,0,57.0,1.0,0,1.0,RHZB,57,2.68,True
2025-07-06 02:20:05,07-06-2025 02:19:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-06-2025 02:20:01,13.3,13.1,0.2,2.0,0.0,0.1,200.0,Passed,13.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,6.64,True
2025-07-06 02:20:05,07-06-2025 02:18:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,78,78,07-06-2025 02:20:01,14.9,14.0,0.9,6.0,0.6,0.6,0.0,Passed,14.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,7.4,True
2025-07-06 02:20:05,07-06-2025 02:18:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,07-06-2025 02:20:01,18.9,23.6,4.7,22.0,1.3,1.9,37.0,Passed,21.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,11.69,True
2025-07-06 02:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-06-2025 02:20:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-06 02:20:05,07-06-2025 02:18:40,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,07-06-2025 02:20:01,14.9,15.6,0.7,5.0,0.7,0.9,25.0,Passed,15.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,8.17,True
2025-07-06 02:20:05,07-06-2025 02:19:12,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,07-06-2025 02:20:01,7.3,7.3,0.0,0.0,0.0,0.0,0,Passed,7.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.11,True
2025-07-06 02:20:05,07-06-2025 02:18:40,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-06-2025 02:20:01,15.1,14.3,0.8,5.0,0.5,0.3,50.0,Passed,14.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,7.7,True
2025-07-06 02:20:05,07-06-2025 02:18:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,75,75,07-06-2025 02:20:01,10.9,9.5,1.4,14.0,0.1,0.3,100.0,Passed,10.2,53,53,0.0,2.0,2.0,0.0,Passed,53.0,4.67,True
2025-07-06 02:20:05,07-06-2025 02:18:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,07-06-2025 02:20:01,48.4,44.8,3.6,8.0,2.7,2.3,16.0,Passed,46.6,60,0,60.0,0.0,0,0.0,RHZB,60,26.39,True
2025-07-06 02:20:05,07-06-2025 02:19:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,70,0,07-06-2025 02:20:01,0.0,18.8,18.8,200.0,0.0,0.4,200.0,QQ,,66,0,66.0,0.0,0,0.0,RHZB,66,,True
2025-07-06 02:20:05,07-06-2025 02:18:50,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,07-06-2025 02:20:01,17.0,16.1,0.9,5.0,0.4,0.6,40.0,Passed,16.55,57,0,57.0,1.0,0,1.0,RHZB,57,8.27,True
2025-07-06 02:20:05,07-06-2025 02:19:36,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,07-06-2025 02:20:01,15.9,15.1,0.8,5.0,0.1,0.0,200.0,Passed,15.5,48,48,0.0,0.0,0.0,0.0,Passed,48.0,8.25,True
2025-07-06 02:20:05,07-06-2025 02:19:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,07-06-2025 02:20:01,16.1,14.1,2.0,13.0,0.1,0.0,200.0,Passed,15.1,53,0,53.0,1.0,0,1.0,RHZB,53,7.66,True
2025-07-06 02:20:05,07-06-2025 02:19:02,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,70,0,07-06-2025 02:20:01,20.1,16.3,3.8,21.0,0.3,0.3,0.0,Passed,18.2,62,0,62.0,1.0,0,1.0,RHZB,62,8.92,True
2025-07-06 02:20:05,07-06-2025 02:19:01,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,70,0,07-06-2025 02:20:01,18.4,19.6,1.2,6.0,0.3,0.3,0.0,Passed,19.0,60,0,60.0,2.0,0,2.0,RHZB,60,9.55,True
2025-07-06 02:20:05,07-06-2025 02:19:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,07-06-2025 02:20:01,9.4,7.9,1.5,17.0,0.5,0.3,50.0,Passed,8.65,81,0,81.0,0.0,0,0.0,RHZB,81,1.77,True
2025-07-06 02:20:05,07-06-2025 02:18:33,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,70,0,07-06-2025 02:20:01,18.1,18.7,0.6,3.0,0.4,0.1,120.0,Passed,18.4,61,0,61.0,1.0,0,1.0,RHZB,61,9.11,True
2025-07-06 02:20:05,07-06-2025 02:19:01,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,70,0,07-06-2025 02:20:01,17.8,18.9,1.1,6.0,0.0,0.7,200.0,Passed,18.35,65,0,65.0,0.0,0,0.0,RHZB,65,8.8,True
2025-07-06 02:20:05,07-06-2025 02:19:53,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,70,0,07-06-2025 02:20:01,18.9,18.0,0.9,5.0,0.2,0.3,40.0,Passed,18.45,62,0,62.0,1.0,0,1.0,RHZB,62,9.07,True
