time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-24 01:40:05,12-24-2024 01:37:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-24-2024 01:40:01,10.0,8.4,1.6,17.0,0.5,0.6,18.0,Passed,9.2,40,40,0.0,1.0,1.0,0.0,Passed,40.0,4.97,True
2024-12-24 01:40:05,12-24-2024 01:38:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,12-24-2024 01:40:01,15.2,17.9,2.7,16.0,0.4,0.4,0.0,Passed,16.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,9.32,True
2024-12-24 01:40:05,12-24-2024 01:38:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,12-24-2024 01:40:01,5.4,11.0,5.6,68.0,0.8,1.6,67.0,Passed,8.2,25,25,0.0,0.0,0.0,0.0,Passed,25.0,5.41,True
2024-12-24 01:40:05,12-24-2024 01:38:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,37,37,12-24-2024 01:40:01,7.3,7.5,0.2,3.0,0.3,0.0,200.0,Passed,7.4,29,29,0.0,1.0,1.0,0.0,Passed,29.0,4.64,True
2024-12-24 01:40:05,12-24-2024 01:37:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-24-2024 01:40:01,6.4,6.8,0.4,6.0,0.2,0.0,200.0,Passed,6.6,32,32,0.0,0.0,0.0,0.0,Passed,32.0,3.95,True
2024-12-24 01:40:05,12-24-2024 01:39:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,37,37,12-24-2024 01:40:01,6.6,7.7,1.1,15.0,0.3,0.6,67.0,Passed,7.15,28,28,0.0,1.0,1.0,0.0,Passed,28.0,4.56,True
2024-12-24 01:40:05,12-24-2024 01:37:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,12-24-2024 01:40:01,13.9,12.7,1.2,9.0,1.0,0.4,86.0,Passed,13.3,46,46,0.0,1.0,1.0,0.0,Passed,46.0,7.05,True
2024-12-24 01:40:05,12-24-2024 01:37:45,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,28,0,12-24-2024 01:40:01,8.7,7.5,1.2,15.0,0.3,0.0,200.0,Passed,8.1,39,0,39.0,0.0,0,0.0,RHZB,39,4.37,True
2024-12-24 01:40:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-24-2024 01:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-24 01:40:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-24-2024 01:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-24 01:40:05,12-24-2024 01:37:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,12-24-2024 01:40:01,7.7,7.0,0.7,10.0,0.1,0.0,200.0,Passed,7.35,41,0,41.0,0.0,0,0.0,RHZB,41,3.77,True
2024-12-24 01:40:05,12-24-2024 01:32:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,36,0,12-24-2024 01:40:01,10.1,9.5,0.6,6.0,0.1,0.0,200.0,T,,34,0,34.0,0.0,0,0.0,RHZB,34,,True
2024-12-24 01:40:05,12-24-2024 01:37:46,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,29,0,12-24-2024 01:40:01,7.3,8.3,1.0,13.0,0.2,0.1,67.0,Passed,7.8,38,0,38.0,1.0,0,1.0,RHZB,38,4.26,True
2024-12-24 01:40:05,12-24-2024 01:38:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-24-2024 01:40:01,9.5,10.3,0.8,8.0,0.3,0.1,100.0,Passed,9.9,32,0,32.0,1.0,0,1.0,RHZB,32,5.96,True
2024-12-24 01:40:05,12-24-2024 01:37:52,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,12-24-2024 01:40:01,2.5,2.2,0.3,13.0,0.0,0.1,200.0,Passed,2.35,54,0,54.0,0.0,0,0.0,RHZB,54,-0.19,True
2024-12-24 01:40:05,12-24-2024 01:38:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,12-24-2024 01:40:01,2.7,1.9,0.8,35.0,0.3,0.0,200.0,Passed,2.3,48,0,48.0,0.0,0,0.0,RHZB,48,0.2,True
2024-12-24 01:40:05,12-24-2024 01:38:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-24-2024 01:40:01,7.2,6.4,0.8,12.0,0.3,0.1,100.0,Passed,6.8,43,0,43.0,0.0,0,0.0,RHZB,43,3.3,True
2024-12-24 01:40:05,12-24-2024 01:37:45,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,29,0,12-24-2024 01:40:01,8.2,8.1,0.1,1.0,0.2,0.0,200.0,Passed,8.15,39,0,39.0,0.0,0,0.0,RHZB,39,4.4,True
2024-12-24 01:40:05,12-24-2024 01:38:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-24-2024 01:40:01,6.8,6.4,0.4,6.0,0.2,0.2,0.0,Passed,6.6,43,0,43.0,1.0,0,1.0,RHZB,43,3.18,True
2024-12-24 01:40:05,12-24-2024 01:37:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,30,0,12-24-2024 01:40:01,6.2,7.7,1.5,22.0,0.2,0.1,67.0,Passed,6.95,38,0,38.0,0.0,0,0.0,RHZB,38,3.74,True
2024-12-24 01:40:05,12-24-2024 01:37:45,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,30,0,12-24-2024 01:40:01,7.8,9.2,1.4,16.0,0.2,0.2,0.0,Passed,8.5,38,0,38.0,0.0,0,0.0,RHZB,38,4.68,True
2024-12-24 01:40:05,12-24-2024 01:38:15,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,29,0,12-24-2024 01:40:01,8.3,8.2,0.1,1.0,0.2,0.0,200.0,Passed,8.25,38,0,38.0,1.0,0,1.0,RHZB,38,4.53,True
2024-12-24 01:40:05,12-24-2024 01:38:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,12-24-2024 01:40:01,8.4,7.8,0.6,7.0,0.1,0.4,120.0,Passed,8.1,41,0,41.0,1.0,0,1.0,RHZB,41,4.23,True
2024-12-24 01:40:05,12-24-2024 01:38:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-24-2024 01:40:01,8.0,13.8,5.8,53.0,0.1,0.4,120.0,Passed,10.9,39,0,39.0,1.0,0,1.0,RHZB,39,6.08,True
2024-12-24 01:40:05,12-24-2024 01:37:45,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,28,0,12-24-2024 01:40:01,7.4,7.5,0.1,1.0,0.2,0.4,67.0,Passed,7.45,37,0,37.0,0.0,0,0.0,RHZB,37,4.11,True
2024-12-24 01:40:05,12-24-2024 01:37:45,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,28,0,12-24-2024 01:40:01,6.6,8.6,2.0,26.0,0.1,0.3,100.0,Passed,7.6,38,0,38.0,0.0,0,0.0,RHZB,38,4.14,True
2024-12-24 01:50:05,12-24-2024 01:48:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,12-24-2024 01:50:01,7.8,7.5,0.3,4.0,0.1,0.0,200.0,Passed,7.65,38,38,0.0,0.0,0.0,0.0,Passed,38.0,4.17,True
2024-12-24 01:50:05,12-24-2024 01:47:45,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,28,0,12-24-2024 01:50:01,8.8,7.5,1.3,16.0,0.1,0.0,200.0,Passed,8.15,39,0,39.0,0.0,0,0.0,RHZB,39,4.4,True
2024-12-24 01:50:05,12-24-2024 01:47:46,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,29,0,12-24-2024 01:50:01,8.1,7.9,0.2,2.0,0.1,0.1,0.0,Passed,8.0,38,0,38.0,0.0,0,0.0,RHZB,38,4.38,True
2024-12-24 01:50:05,12-24-2024 01:47:46,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,30,0,12-24-2024 01:50:01,7.6,7.8,0.2,3.0,0.2,0.1,67.0,Passed,7.7,39,0,39.0,0.0,0,0.0,RHZB,39,4.13,True
2024-12-24 01:50:05,12-24-2024 01:49:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-24-2024 01:50:01,9.7,8.1,1.6,18.0,0.0,0.5,200.0,Passed,8.9,39,0,39.0,1.0,0,1.0,RHZB,39,4.86,True
2024-12-24 01:50:05,12-24-2024 01:47:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,12-24-2024 01:50:01,9.3,7.9,1.4,16.0,0.7,0.5,33.0,Passed,8.6,41,41,0.0,1.0,1.0,0.0,Passed,41.0,4.54,True
2024-12-24 01:50:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-24-2024 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-24 01:50:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-24-2024 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-24 01:50:05,12-24-2024 01:48:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,12-24-2024 01:50:01,6.7,6.9,0.2,3.0,0.6,0.6,0.0,Passed,6.8,29,29,0.0,0.0,0.0,0.0,Passed,29.0,4.28,True
2024-12-24 01:50:05,12-24-2024 01:48:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,12-24-2024 01:50:01,5.0,10.8,5.8,73.0,0.4,0.2,67.0,Passed,7.9,24,24,0.0,1.0,1.0,0.0,Passed,24.0,5.3,True
2024-12-24 01:50:05,12-24-2024 01:47:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,12-24-2024 01:50:01,5.9,6.4,0.5,8.0,0.5,0.4,22.0,Passed,6.15,32,32,0.0,0.0,0.0,0.0,Passed,32.0,3.67,True
2024-12-24 01:50:05,12-24-2024 01:49:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,12-24-2024 01:50:01,6.8,7.4,0.6,8.0,0.2,0.3,40.0,Passed,7.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,4.53,True
2024-12-24 01:50:05,12-24-2024 01:47:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,31,31,12-24-2024 01:50:01,13.0,11.7,1.3,11.0,0.9,1.0,11.0,Passed,12.35,45,45,0.0,1.0,1.0,0.0,Passed,45.0,6.54,True
2024-12-24 01:50:05,12-24-2024 01:48:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,31,31,12-24-2024 01:50:01,15.2,17.7,2.5,15.0,0.0,0.2,200.0,Passed,16.45,42,42,0.0,0.0,0.0,0.0,Passed,42.0,9.25,True
2024-12-24 01:50:05,12-24-2024 01:47:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,12-24-2024 01:50:01,7.8,7.2,0.6,8.0,0.1,0.2,67.0,Passed,7.5,41,0,41.0,0.0,0,0.0,RHZB,41,3.87,True
2024-12-24 01:50:05,12-24-2024 01:48:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-24-2024 01:50:01,9.8,9.0,0.8,9.0,0.3,0.5,50.0,Passed,9.4,34,0,34.0,0.0,0,0.0,RHZB,34,5.51,True
2024-12-24 01:50:05,12-24-2024 01:47:45,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,28,0,12-24-2024 01:50:01,7.7,7.4,0.3,4.0,0.3,0.1,100.0,Passed,7.55,38,0,38.0,1.0,0,1.0,RHZB,38,4.11,True
2024-12-24 01:50:05,12-24-2024 01:47:46,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,29,0,12-24-2024 01:50:01,7.4,8.2,0.8,10.0,0.1,0.1,0.0,Passed,7.8,38,0,38.0,0.0,0,0.0,RHZB,38,4.26,True
2024-12-24 01:50:05,12-24-2024 01:48:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-24-2024 01:50:01,9.7,10.3,0.6,6.0,0.2,0.0,200.0,Passed,10.0,32,0,32.0,0.0,0,0.0,RHZB,32,6.02,True
2024-12-24 01:50:05,12-24-2024 01:47:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,12-24-2024 01:50:01,2.5,2.5,0.0,0.0,0.0,0.3,200.0,Passed,2.5,54,0,54.0,0.0,0,0.0,RHZB,54,-0.1,True
2024-12-24 01:50:05,12-24-2024 01:48:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,12-24-2024 01:50:01,2.6,1.7,0.9,42.0,0.1,0.2,67.0,Passed,2.15,48,0,48.0,0.0,0,0.0,RHZB,48,0.11,True
2024-12-24 01:50:05,12-24-2024 01:48:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-24-2024 01:50:01,7.0,6.3,0.7,11.0,0.2,0.1,67.0,Passed,6.65,43,0,43.0,0.0,0,0.0,RHZB,43,3.21,True
2024-12-24 01:50:05,12-24-2024 01:47:45,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,29,0,12-24-2024 01:50:01,8.0,7.9,0.1,1.0,0.2,0.2,0.0,Passed,7.95,39,0,39.0,0.0,0,0.0,RHZB,39,4.28,True
2024-12-24 01:50:05,12-24-2024 01:48:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-24-2024 01:50:01,6.9,6.4,0.5,8.0,0.1,0.0,200.0,Passed,6.65,43,0,43.0,0.0,0,0.0,RHZB,43,3.21,True
2024-12-24 01:50:05,12-24-2024 01:47:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,30,0,12-24-2024 01:50:01,6.1,8.0,1.9,27.0,0.1,0.3,100.0,Passed,7.05,38,0,38.0,0.0,0,0.0,RHZB,38,3.8,True
2024-12-24 01:50:05,12-24-2024 01:47:45,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,30,0,12-24-2024 01:50:01,7.7,8.8,1.1,13.0,0.1,0.4,120.0,Passed,8.25,39,0,39.0,1.0,0,1.0,RHZB,39,4.46,True
2024-12-24 01:50:05,12-24-2024 01:48:15,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,29,0,12-24-2024 01:50:01,8.3,8.3,0.0,0.0,0.0,0.1,200.0,Passed,8.3,38,0,38.0,0.0,0,0.0,RHZB,38,4.56,True
2024-12-24 01:50:05,12-24-2024 01:48:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,12-24-2024 01:50:01,8.1,7.7,0.4,5.0,0.3,0.1,100.0,Passed,7.9,41,0,41.0,0.0,0,0.0,RHZB,41,4.11,True
2024-12-24 01:50:05,12-24-2024 01:48:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-24-2024 01:50:01,8.3,15.0,6.7,58.0,0.3,1.2,120.0,Passed,11.65,39,0,39.0,0.0,0,0.0,RHZB,39,6.54,True
2024-12-24 01:50:05,12-24-2024 01:47:45,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,28,0,12-24-2024 01:50:01,6.6,8.6,2.0,26.0,0.0,0.0,0,Passed,7.6,38,0,38.0,0.0,0,0.0,RHZB,38,4.14,True
2024-12-24 02:00:05,12-24-2024 01:58:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,12-24-2024 02:00:01,7.8,7.3,0.5,7.0,0.0,0.2,200.0,Passed,7.55,39,39,0.0,1.0,1.0,0.0,Passed,39.0,4.04,True
2024-12-24 02:00:05,12-24-2024 01:57:45,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,28,0,12-24-2024 02:00:01,8.9,7.8,1.1,13.0,0.1,0.3,100.0,Passed,8.35,40,0,40.0,1.0,0,1.0,RHZB,40,4.45,True
2024-12-24 02:00:05,12-24-2024 01:57:46,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,29,0,12-24-2024 02:00:01,8.3,8.5,0.2,2.0,0.2,0.6,100.0,Passed,8.4,39,0,39.0,1.0,0,1.0,RHZB,39,4.55,True
2024-12-24 02:00:05,12-24-2024 01:57:46,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,30,0,12-24-2024 02:00:01,7.8,7.6,0.2,3.0,0.2,0.2,0.0,Passed,7.7,40,0,40.0,1.0,0,1.0,RHZB,40,4.06,True
2024-12-24 02:00:05,12-24-2024 01:59:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-24-2024 02:00:01,9.7,8.3,1.4,16.0,0.0,0.2,200.0,Passed,9.0,40,0,40.0,1.0,0,1.0,RHZB,40,4.85,True
2024-12-24 02:00:05,12-24-2024 01:59:43,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,12-24-2024 02:00:01,8.9,7.4,1.5,18.0,0.4,0.5,22.0,Passed,8.15,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.19,True
2024-12-24 02:00:05,12-24-2024 01:59:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,12-24-2024 02:00:01,12.5,11.9,0.6,5.0,0.5,0.2,86.0,Passed,12.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,6.38,True
2024-12-24 02:00:05,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-24-2024 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-24 02:00:05,12-24-2024 01:58:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,12-24-2024 02:00:01,6.4,6.6,0.2,3.0,0.3,0.3,0.0,Passed,6.5,30,30,0.0,1.0,1.0,0.0,Passed,30.0,4.03,True
2024-12-24 02:00:05,12-24-2024 01:58:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,12-24-2024 02:00:01,4.7,10.1,5.4,73.0,0.3,0.7,80.0,Passed,7.4,25,25,0.0,1.0,1.0,0.0,Passed,25.0,4.92,True
2024-12-24 02:00:05,12-24-2024 01:59:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,12-24-2024 02:00:01,6.1,6.3,0.2,3.0,0.2,0.1,67.0,Passed,6.2,31,31,0.0,1.0,1.0,0.0,Passed,31.0,3.77,True
2024-12-24 02:00:05,12-24-2024 01:59:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,12-24-2024 02:00:01,6.7,7.9,1.2,16.0,0.1,0.5,133.0,Passed,7.3,27,27,0.0,1.0,1.0,0.0,Passed,27.0,4.72,True
2024-12-24 02:00:05,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-24-2024 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-24 02:00:05,12-24-2024 01:58:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,30,30,12-24-2024 02:00:01,15.6,17.8,2.2,13.0,0.4,0.1,120.0,Passed,16.7,42,42,0.0,0.0,0.0,0.0,Passed,42.0,9.41,True
2024-12-24 02:00:05,12-24-2024 01:59:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,12-24-2024 02:00:01,7.6,6.8,0.8,11.0,0.2,0.4,67.0,Passed,7.2,42,0,42.0,1.0,0,1.0,RHZB,42,3.61,True
2024-12-24 02:00:05,12-24-2024 01:58:06,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,37,0,12-24-2024 02:00:01,10.6,10.1,0.5,5.0,0.8,1.1,32.0,Passed,10.35,35,0,35.0,1.0,0,1.0,RHZB,35,6.02,True
2024-12-24 02:00:05,12-24-2024 01:57:45,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,28,0,12-24-2024 02:00:01,8.1,8.2,0.1,1.0,0.4,0.8,67.0,Passed,8.15,38,0,38.0,0.0,0,0.0,RHZB,38,4.47,True
2024-12-24 02:00:05,12-24-2024 01:58:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,35,0,12-24-2024 02:00:01,10.0,10.4,0.4,4.0,0.3,0.1,100.0,Passed,10.2,32,0,32.0,0.0,0,0.0,RHZB,32,6.14,True
2024-12-24 02:00:05,12-24-2024 01:57:53,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,23,0,12-24-2024 02:00:01,2.8,2.7,0.1,4.0,0.3,0.2,40.0,Passed,2.75,54,0,54.0,0.0,0,0.0,RHZB,54,0.06,True
2024-12-24 02:00:05,12-24-2024 01:58:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,12-24-2024 02:00:01,2.4,1.7,0.7,34.0,0.2,0.0,200.0,Passed,2.05,49,0,49.0,1.0,0,1.0,RHZB,49,-0.02,True
2024-12-24 02:00:05,12-24-2024 01:58:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,12-24-2024 02:00:01,6.8,6.5,0.3,5.0,0.1,0.1,0.0,Passed,6.65,44,0,44.0,1.0,0,1.0,RHZB,44,3.14,True
2024-12-24 02:00:05,12-24-2024 01:58:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-24-2024 02:00:01,7.1,6.3,0.8,12.0,0.1,0.0,200.0,Passed,6.7,44,0,44.0,1.0,0,1.0,RHZB,44,3.17,True
2024-12-24 02:00:05,12-24-2024 01:57:45,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,30,0,12-24-2024 02:00:01,8.4,8.1,0.3,4.0,0.4,0.2,67.0,Passed,8.25,40,0,40.0,1.0,0,1.0,RHZB,40,4.39,True
2024-12-24 02:00:05,12-24-2024 01:57:46,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,29,0,12-24-2024 02:00:01,7.7,8.7,1.0,12.0,0.3,0.5,50.0,Passed,8.2,39,0,39.0,1.0,0,1.0,RHZB,39,4.43,True
2024-12-24 02:00:05,12-24-2024 01:57:47,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,30,0,12-24-2024 02:00:01,6.4,8.4,2.0,27.0,0.3,0.4,29.0,Passed,7.4,39,0,39.0,1.0,0,1.0,RHZB,39,3.94,True
2024-12-24 02:00:05,12-24-2024 01:57:45,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,30,0,12-24-2024 02:00:01,7.8,9.2,1.4,16.0,0.1,0.4,120.0,Passed,8.5,39,0,39.0,0.0,0,0.0,RHZB,39,4.61,True
2024-12-24 02:00:05,12-24-2024 01:58:15,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,30,0,12-24-2024 02:00:01,8.8,8.8,0.0,0.0,0.5,0.5,0.0,Passed,8.8,38,0,38.0,0.0,0,0.0,RHZB,38,4.87,True
2024-12-24 02:00:05,12-24-2024 01:58:34,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,12-24-2024 02:00:01,8.3,7.9,0.4,5.0,0.2,0.2,0.0,Passed,8.1,41,0,41.0,0.0,0,0.0,RHZB,41,4.23,True
2024-12-24 02:00:05,12-24-2024 01:58:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,31,0,12-24-2024 02:00:01,8.4,13.4,5.0,46.0,0.1,1.6,176.0,Passed,10.9,39,0,39.0,0.0,0,0.0,RHZB,39,6.08,True
2024-12-24 02:00:05,12-24-2024 01:57:46,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,28,0,12-24-2024 02:00:01,7.2,9.0,1.8,22.0,0.6,0.4,40.0,Passed,8.1,39,0,39.0,1.0,0,1.0,RHZB,39,4.37,True
2024-12-24 02:10:05,12-24-2024 02:07:45,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,22,0,12-24-2024 02:10:01,9.1,7.8,1.3,15.0,0.2,0.0,200.0,Passed,8.45,40,0,40.0,0.0,0,0.0,RHZB,40,4.51,True
2024-12-24 02:10:05,12-24-2024 02:07:46,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,29,0,12-24-2024 02:10:01,8.4,8.4,0.0,0.0,0.1,0.1,0.0,Passed,8.4,39,0,39.0,0.0,0,0.0,RHZB,39,4.55,True
2024-12-24 02:10:05,12-24-2024 02:07:46,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,31,0,12-24-2024 02:10:01,8.0,7.6,0.4,5.0,0.2,0.0,200.0,Passed,7.8,40,0,40.0,0.0,0,0.0,RHZB,40,4.12,True
2024-12-24 02:10:05,12-24-2024 02:09:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-24-2024 02:10:01,9.6,8.5,1.1,12.0,0.1,0.2,67.0,Passed,9.05,40,0,40.0,0.0,0,0.0,RHZB,40,4.88,True
