time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-12 01:30:06,06-12-2025 01:27:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,06-12-2025 01:30:02,43.5,42.5,1.0,2.0,0.2,0.1,67.0,Passed,43.0,57,0,57.0,1.0,0,1.0,RHZB,57,24.4,True
2025-06-12 01:30:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-12-2025 01:30:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 01:30:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-12-2025 01:30:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 01:30:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-12-2025 01:30:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 01:30:06,06-12-2025 01:27:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,06-12-2025 01:30:02,34.1,37.2,3.1,9.0,0.8,0.4,67.0,Passed,35.65,63,0,63.0,0.0,0,0.0,RHZB,63,19.5,True
2025-06-12 01:40:06,06-12-2025 01:37:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,69,0,06-12-2025 01:40:02,45.9,44.8,1.1,2.0,0.0,0.1,200.0,Passed,45.35,56,0,56.0,1.0,0,1.0,RHZB,56,25.9,True
2025-06-12 01:40:06,06-12-2025 01:39:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,06-12-2025 01:40:02,45.7,45.3,0.4,1.0,0.4,0.2,67.0,Passed,45.5,58,0,58.0,0.0,0,0.0,RHZB,58,25.86,True
2025-06-12 01:40:06,06-12-2025 01:38:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-12-2025 01:40:02,42.2,44.4,2.2,5.0,0.1,0.0,200.0,Passed,43.3,59,0,59.0,0.0,0,0.0,RHZB,59,24.44,True
2025-06-12 01:40:06,06-12-2025 01:38:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,06-12-2025 01:40:02,44.9,44.1,0.8,2.0,0.1,0.1,0.0,Passed,44.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,25.66,True
2025-06-12 01:40:06,06-12-2025 01:38:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-12-2025 01:40:02,43.4,41.3,2.1,5.0,0.2,0.3,40.0,Passed,42.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,24.42,True
2025-06-12 01:40:06,06-12-2025 01:38:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-12-2025 01:40:02,37.3,47.1,9.8,23.0,0.0,0.2,200.0,Passed,42.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,24.47,True
2025-06-12 01:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-12-2025 01:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-12 01:40:06,06-12-2025 01:38:09,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,76,76,06-12-2025 01:40:02,45.6,46.7,1.1,2.0,0.1,0.1,0.0,Passed,46.15,46,46,0.0,1.0,1.0,0.0,Passed,46.0,27.09,True
2025-06-12 01:40:06,06-12-2025 01:38:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-12-2025 01:40:02,40.3,40.6,0.3,1.0,0.2,0.1,67.0,Passed,40.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,23.26,True
2025-06-12 01:40:06,06-12-2025 01:38:36,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-12-2025 01:40:02,44.9,45.1,0.2,0.0,0.6,0.7,15.0,Passed,45.0,38,38,0.0,1.0,1.0,0.0,Passed,38.0,26.95,True
2025-06-12 01:40:06,06-12-2025 01:38:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-12-2025 01:40:02,39.5,38.2,1.3,3.0,0.3,0.3,0.0,Passed,38.85,53,53,0.0,1.0,1.0,0.0,Passed,53.0,22.15,True
2025-06-12 01:40:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-12-2025 01:40:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 01:40:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-12-2025 01:40:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 01:40:06,06-12-2025 01:39:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,06-12-2025 01:40:02,43.3,44.8,1.5,3.0,0.4,0.7,55.0,Passed,44.05,61,0,61.0,0.0,0,0.0,RHZB,61,24.76,True
2025-06-12 01:40:06,06-12-2025 01:38:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,06-12-2025 01:40:02,41.5,42.3,0.8,2.0,0.3,0.3,0.0,Passed,41.9,48,48,0.0,1.0,1.0,0.0,Passed,48.0,24.36,True
2025-06-12 01:40:06,06-12-2025 01:39:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,06-12-2025 01:40:02,48.6,44.9,3.7,8.0,0.1,0.1,0.0,Passed,46.75,55,0,55.0,0.0,0,0.0,RHZB,55,26.83,True
2025-06-12 01:40:06,06-12-2025 01:38:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,73,0,06-12-2025 01:40:02,44.4,45.9,1.5,3.0,0.4,0.0,200.0,Passed,45.15,51,0,51.0,0.0,0,0.0,RHZB,51,26.13,True
2025-06-12 01:40:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-12-2025 01:40:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 01:40:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-12-2025 01:40:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 01:40:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-12-2025 01:40:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 01:40:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-12-2025 01:40:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 01:40:06,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-12-2025 01:40:02,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 01:40:06,06-12-2025 01:37:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,06-12-2025 01:40:02,42.2,42.0,0.2,0.0,0.4,0.2,67.0,Passed,42.1,59,59,0.0,1.0,1.0,0.0,Passed,59.0,23.71,True
2025-06-12 01:40:06,06-12-2025 01:38:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-12-2025 01:40:02,44.3,44.6,0.3,1.0,0.2,0.4,67.0,Passed,44.45,55,0,55.0,0.0,0,0.0,RHZB,55,25.42,True
2025-06-12 01:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-12-2025 01:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-12 01:40:06,06-12-2025 01:37:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-12-2025 01:40:02,39.3,37.5,1.8,5.0,0.1,0.1,0.0,Passed,38.4,85,0,85.0,0.0,0,0.0,RHZB,85,19.63,True
2025-06-12 01:40:06,06-12-2025 01:38:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,06-12-2025 01:40:02,37.0,33.5,3.5,10.0,0.1,0.1,0.0,Passed,35.25,67,0,67.0,1.0,0,1.0,RHZB,67,18.97,True
2025-06-12 01:40:06,06-12-2025 01:38:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,06-12-2025 01:40:02,43.5,43.9,0.4,1.0,0.2,0.2,0.0,Passed,43.7,58,0,58.0,1.0,0,1.0,RHZB,58,24.76,True
2025-06-12 01:40:06,06-12-2025 01:39:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,06-12-2025 01:40:02,43.4,42.4,1.0,2.0,0.1,0.1,0.0,Passed,42.9,57,0,57.0,0.0,0,0.0,RHZB,57,24.34,True
2025-06-12 01:40:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-12-2025 01:40:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 01:40:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-12-2025 01:40:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 01:40:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-12-2025 01:40:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 01:40:06,06-12-2025 01:39:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-12-2025 01:40:02,34.9,38.3,3.4,9.0,0.8,1.1,32.0,Passed,36.6,61,0,61.0,2.0,0,2.0,RHZB,61,20.22,True
2025-06-12 01:50:05,06-12-2025 01:47:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,06-12-2025 01:50:01,46.1,45.1,1.0,2.0,0.2,0.3,40.0,Passed,45.6,57,0,57.0,1.0,0,1.0,RHZB,57,25.99,True
2025-06-12 01:50:05,06-12-2025 01:49:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,06-12-2025 01:50:01,45.8,45.2,0.6,1.0,0.1,0.1,0.0,Passed,45.5,59,0,59.0,1.0,0,1.0,RHZB,59,25.79,True
2025-06-12 01:50:05,06-12-2025 01:48:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-12-2025 01:50:01,42.0,44.4,2.4,6.0,0.2,0.0,200.0,Passed,43.2,59,0,59.0,0.0,0,0.0,RHZB,59,24.38,True
2025-06-12 01:50:05,06-12-2025 01:48:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,06-12-2025 01:50:01,44.9,44.0,0.9,2.0,0.0,0.1,200.0,Passed,44.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,25.56,True
2025-06-12 01:50:05,06-12-2025 01:48:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-12-2025 01:50:01,42.9,40.6,2.3,6.0,0.5,0.7,33.0,Passed,41.75,51,51,0.0,0.0,0.0,0.0,Passed,51.0,24.06,True
2025-06-12 01:50:05,06-12-2025 01:48:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,06-12-2025 01:50:01,37.4,47.6,10.2,24.0,0.1,0.5,133.0,Passed,42.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,24.66,True
2025-06-12 01:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-12-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-12 01:50:05,06-12-2025 01:48:09,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,06-12-2025 01:50:01,45.7,46.7,1.0,2.0,0.1,0.0,200.0,Passed,46.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,27.12,True
2025-06-12 01:50:05,06-12-2025 01:48:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,68,68,06-12-2025 01:50:01,40.4,40.5,0.1,0.0,0.1,0.1,0.0,Passed,40.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,23.26,True
2025-06-12 01:50:05,06-12-2025 01:48:36,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,81,81,06-12-2025 01:50:01,44.2,43.9,0.3,1.0,0.7,1.2,53.0,Passed,44.05,37,37,0.0,1.0,1.0,0.0,Passed,37.0,26.44,True
2025-06-12 01:50:05,06-12-2025 01:48:33,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,06-12-2025 01:50:01,39.8,38.5,1.3,3.0,0.3,0.3,0.0,Passed,39.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,22.4,True
2025-06-12 01:50:05,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-12-2025 01:50:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 01:50:05,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-12-2025 01:50:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 01:50:05,06-12-2025 01:49:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,06-12-2025 01:50:01,43.6,45.3,1.7,4.0,0.3,0.5,50.0,Passed,44.45,61,0,61.0,0.0,0,0.0,RHZB,61,25.0,True
2025-06-12 01:50:05,06-12-2025 01:48:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,06-12-2025 01:50:01,41.9,42.5,0.6,1.0,0.4,0.2,67.0,Passed,42.2,48,48,0.0,0.0,0.0,0.0,Passed,48.0,24.54,True
2025-06-12 01:50:05,06-12-2025 01:49:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,06-12-2025 01:50:01,48.5,45.1,3.4,7.0,0.1,0.2,67.0,Passed,46.8,57,0,57.0,2.0,0,2.0,RHZB,57,26.72,True
2025-06-12 01:50:05,06-12-2025 01:48:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,06-12-2025 01:50:01,44.2,45.8,1.6,4.0,0.2,0.1,67.0,Passed,45.0,52,0,52.0,1.0,0,1.0,RHZB,52,25.97,True
2025-06-12 01:50:05,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-12-2025 01:50:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 01:50:05,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-12-2025 01:50:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 01:50:05,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-12-2025 01:50:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 01:50:05,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-12-2025 01:50:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 01:50:05,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-12-2025 01:50:01,33.1,32.1,1.0,3.0,0.1,0.0,200.0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-12 01:50:05,06-12-2025 01:47:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,06-12-2025 01:50:01,43.0,43.0,0.0,0.0,0.8,1.0,22.0,Passed,43.0,57,57,0.0,2.0,2.0,0.0,Passed,57.0,24.4,True
2025-06-12 01:50:05,06-12-2025 01:48:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-12-2025 01:50:01,43.6,43.7,0.1,0.0,0.7,0.9,25.0,Passed,43.65,55,0,55.0,0.0,0,0.0,RHZB,55,24.94,True
2025-06-12 01:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-12-2025 01:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-12 01:50:05,06-12-2025 01:47:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-12-2025 01:50:01,39.5,37.6,1.9,5.0,0.2,0.1,67.0,Passed,38.55,86,0,86.0,1.0,0,1.0,RHZB,86,19.66,True
2025-06-12 01:50:05,06-12-2025 01:48:17,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,06-12-2025 01:50:01,37.0,33.9,3.1,9.0,0.0,0.4,200.0,Passed,35.45,68,0,68.0,1.0,0,1.0,RHZB,68,19.02,True
2025-06-12 01:50:05,06-12-2025 01:48:08,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,69,0,06-12-2025 01:50:01,43.3,43.6,0.3,1.0,0.2,0.3,40.0,Passed,43.45,58,0,58.0,0.0,0,0.0,RHZB,58,24.6,True
2025-06-12 01:50:05,06-12-2025 01:47:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,70,0,06-12-2025 01:50:01,43.1,42.1,1.0,2.0,0.3,0.3,0.0,Passed,42.6,57,0,57.0,0.0,0,0.0,RHZB,57,24.16,True
2025-06-12 01:50:05,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-12-2025 01:50:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 01:50:05,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-12-2025 01:50:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 01:50:05,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-12-2025 01:50:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 01:50:05,06-12-2025 01:49:41,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,65,0,06-12-2025 01:50:01,34.6,38.2,3.6,10.0,0.3,0.1,100.0,Passed,36.4,60,0,60.0,1.0,0,1.0,RHZB,60,20.16,True
2025-06-12 02:00:06,06-12-2025 01:59:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,06-12-2025 02:00:01,43.9,45.7,1.8,4.0,0.3,0.4,29.0,Passed,44.8,60,0,60.0,1.0,0,1.0,RHZB,60,25.29,True
2025-06-12 02:00:06,06-12-2025 01:57:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,68,0,06-12-2025 02:00:01,46.1,44.7,1.4,3.0,0.0,0.4,200.0,Passed,45.4,58,0,58.0,1.0,0,1.0,RHZB,58,25.79,True
2025-06-12 02:00:06,06-12-2025 01:57:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,70,0,06-12-2025 02:00:01,45.7,45.2,0.5,1.0,0.1,0.0,200.0,Passed,45.45,58,0,58.0,1.0,0,1.0,RHZB,58,25.82,True
2025-06-12 02:00:06,06-12-2025 01:58:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,65,0,06-12-2025 02:00:01,41.8,44.2,2.4,6.0,0.2,0.2,0.0,Passed,43.0,59,0,59.0,0.0,0,0.0,RHZB,59,24.26,True
2025-06-12 02:00:06,06-12-2025 01:58:34,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,06-12-2025 02:00:01,45.0,44.0,1.0,2.0,0.1,0.0,200.0,Passed,44.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,25.59,True
2025-06-12 02:00:06,06-12-2025 01:58:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,06-12-2025 02:00:01,42.5,40.3,2.2,5.0,0.4,0.3,29.0,Passed,41.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,23.91,True
2025-06-12 02:00:06,06-12-2025 01:58:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,70,70,06-12-2025 02:00:01,37.4,47.8,10.4,24.0,0.0,0.2,200.0,Passed,42.6,49,49,0.0,0.0,0.0,0.0,Passed,49.0,24.72,True
2025-06-12 02:00:06,06-12-2025 01:58:13,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,06-12-2025 02:00:01,40.4,40.8,0.4,1.0,0.0,0.3,200.0,Passed,40.6,53,53,0.0,2.0,2.0,0.0,Passed,53.0,23.22,True
2025-06-12 02:00:06,06-12-2025 01:58:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,06-12-2025 02:00:01,41.8,42.6,0.8,2.0,0.1,0.1,0.0,Passed,42.2,46,46,0.0,2.0,2.0,0.0,Passed,46.0,24.68,True
2025-06-12 02:00:06,06-12-2025 01:58:09,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,77,77,06-12-2025 02:00:01,45.6,46.6,1.0,2.0,0.1,0.1,0.0,Passed,46.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,27.06,True
2025-06-12 02:00:06,06-12-2025 01:58:36,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,82,82,06-12-2025 02:00:01,43.3,42.9,0.4,1.0,0.9,1.0,11.0,Passed,43.1,36,36,0.0,1.0,1.0,0.0,Passed,36.0,25.93,True
2025-06-12 02:00:06,06-12-2025 01:58:34,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,06-12-2025 02:00:01,39.9,38.8,1.1,3.0,0.1,0.3,100.0,Passed,39.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,22.52,True
2025-06-12 02:00:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-12-2025 02:00:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 02:00:06,06-12-2025 01:59:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,06-12-2025 02:00:01,48.5,45.2,3.3,7.0,0.0,0.1,200.0,Passed,46.85,58,0,58.0,1.0,0,1.0,RHZB,58,26.68,True
2025-06-12 02:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-12-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-12 02:00:06,06-12-2025 01:58:39,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,06-12-2025 02:00:01,44.3,45.9,1.6,4.0,0.1,0.1,0.0,Passed,45.1,52,0,52.0,0.0,0,0.0,RHZB,52,26.03,True
2025-06-12 02:00:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-12-2025 02:00:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 02:00:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-12-2025 02:00:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 02:00:06,06-12-2025 01:57:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,69,0,06-12-2025 02:00:01,39.4,37.6,1.8,5.0,0.1,0.0,200.0,Passed,38.5,86,0,86.0,0.0,0,0.0,RHZB,86,19.62,True
2025-06-12 02:00:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-12-2025 02:00:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-12 02:00:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-12-2025 02:00:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 02:00:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-12-2025 02:00:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-12 02:00:06,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-12-2025 02:00:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
