time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-10 01:50:04,03-10-2025 01:47:19,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-10-2025 01:50:01,15.4,14.7,0.7,5.0,4.0,3.6,11.0,Passed,15.05,53,0,53.0,1.0,0,1.0,RHZB,53,7.63,True
2025-03-10 01:50:04,03-10-2025 01:48:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-10-2025 01:50:01,16.9,14.7,2.2,14.0,4.4,3.6,20.0,Passed,15.8,55,0,55.0,0.0,0,0.0,RHZB,55,7.95,True
2025-03-10 01:50:04,03-10-2025 01:48:24,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,34,0,03-10-2025 01:50:01,14.0,15.2,1.2,8.0,3.8,4.0,5.0,Passed,14.6,50,0,50.0,2.0,0,2.0,RHZB,50,7.57,True
2025-03-10 01:50:04,03-10-2025 01:47:18,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-10-2025 01:50:01,13.9,14.2,0.3,2.0,4.0,3.6,11.0,Passed,14.05,54,0,54.0,1.0,0,1.0,RHZB,54,6.95,True
2025-03-10 01:50:04,03-10-2025 01:48:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-10-2025 01:50:01,14.0,13.0,1.0,7.0,3.5,3.1,12.0,Passed,13.5,52,0,52.0,1.0,0,1.0,RHZB,52,6.75,True
2025-03-10 01:50:04,03-10-2025 01:48:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-10-2025 01:50:01,14.2,15.0,0.8,5.0,3.6,3.6,0.0,Passed,14.6,50,0,50.0,1.0,0,1.0,RHZB,50,7.57,True
2025-03-10 02:00:05,03-10-2025 01:58:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-10-2025 02:00:01,8.8,8.1,0.7,8.0,0.1,0.2,67.0,Passed,8.45,50,0,50.0,0.0,0,0.0,RHZB,50,3.81,True
2025-03-10 02:00:05,03-10-2025 01:58:56,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-10-2025 02:00:01,10.9,10.6,0.3,3.0,0.7,1.0,35.0,Passed,10.75,49,0,49.0,1.0,0,1.0,RHZB,49,5.29,True
2025-03-10 02:00:05,03-10-2025 01:58:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-10-2025 02:00:01,9.6,8.9,0.7,8.0,0.1,0.1,0.0,Passed,9.25,46,0,46.0,0.0,0,0.0,RHZB,46,4.58,True
2025-03-10 02:00:05,03-10-2025 01:58:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-10-2025 02:00:01,4.2,3.5,0.7,18.0,0.3,0.0,200.0,Passed,3.85,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.85,True
2025-03-10 02:00:05,03-10-2025 01:58:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,03-10-2025 02:00:01,2.6,2.4,0.2,8.0,0.1,0.0,200.0,Passed,2.5,37,37,0.0,0.0,0.0,0.0,Passed,37.0,1.09,True
2025-03-10 02:00:05,03-10-2025 01:57:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-10-2025 02:00:01,8.2,10.3,2.1,23.0,0.6,0.4,40.0,Passed,9.25,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.65,True
2025-03-10 02:00:05,03-10-2025 01:57:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,42,42,03-10-2025 02:00:01,3.0,2.8,0.2,7.0,0.3,0.4,29.0,Passed,2.9,40,40,0.0,1.0,1.0,0.0,Passed,40.0,1.13,True
2025-03-10 02:00:05,03-10-2025 01:58:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,03-10-2025 02:00:01,8.1,8.0,0.1,1.0,0.5,0.7,33.0,Passed,8.05,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.2,True
2025-03-10 02:00:05,03-10-2025 01:57:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-10-2025 02:00:01,7.8,8.5,0.7,9.0,0.1,0.0,200.0,Passed,8.15,36,36,0.0,1.0,1.0,0.0,Passed,36.0,4.61,True
2025-03-10 02:00:05,03-10-2025 01:57:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-10-2025 02:00:01,7.0,8.1,1.1,15.0,0.2,0.0,200.0,Passed,7.55,31,31,0.0,1.0,1.0,0.0,Passed,31.0,4.6,True
2025-03-10 02:00:05,03-10-2025 01:58:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-10-2025 02:00:01,3.2,2.4,0.8,29.0,0.2,0.0,200.0,Passed,2.8,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.65,True
2025-03-10 02:00:05,03-10-2025 01:57:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-10-2025 02:00:01,5.3,4.3,1.0,21.0,0.2,0.2,0.0,Passed,4.8,42,0,42.0,0.0,0,0.0,RHZB,42,2.15,True
2025-03-10 02:00:05,03-10-2025 01:58:23,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-10-2025 02:00:01,9.9,10.7,0.8,8.0,2.7,3.0,11.0,Passed,10.3,41,41,0.0,2.0,2.0,0.0,Passed,41.0,5.57,True
2025-03-10 02:00:05,03-10-2025 01:58:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-10-2025 02:00:01,8.9,8.6,0.3,3.0,0.5,0.9,57.0,Passed,8.75,44,0,44.0,1.0,0,1.0,RHZB,44,4.42,True
2025-03-10 02:00:05,03-10-2025 01:58:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-10-2025 02:00:01,10.8,11.6,0.8,7.0,2.6,2.7,4.0,Passed,11.2,52,0,52.0,1.0,0,1.0,RHZB,52,5.35,True
2025-03-10 02:00:05,03-10-2025 01:59:19,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-10-2025 02:00:01,12.2,11.7,0.5,4.0,3.5,3.6,3.0,Passed,11.95,52,0,52.0,1.0,0,1.0,RHZB,52,5.81,True
2025-03-10 02:00:05,03-10-2025 01:57:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-10-2025 02:00:01,15.5,15.5,0.0,0.0,2.1,2.2,5.0,Passed,15.5,44,0,44.0,0.0,0,0.0,RHZB,44,8.54,True
2025-03-10 02:00:05,03-10-2025 01:57:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-10-2025 02:00:01,1.7,2.5,0.8,38.0,0.0,0.0,0,Passed,2.1,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-10 02:00:05,03-10-2025 01:58:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-10-2025 02:00:01,0.0,0.1,0.1,200.0,0.0,0.1,200.0,Passed,0.05,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-10 02:00:05,03-10-2025 01:57:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-10-2025 02:00:01,3.3,3.0,0.3,10.0,0.1,0.1,0.0,Passed,3.15,52,0,52.0,1.0,0,1.0,RHZB,52,0.44,True
2025-03-10 02:00:05,03-10-2025 01:58:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-10-2025 02:00:01,3.5,3.3,0.2,6.0,0.2,0.1,67.0,Passed,3.4,45,0,45.0,0.0,0,0.0,RHZB,45,1.08,True
2025-03-10 02:00:05,03-10-2025 01:57:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-10-2025 02:00:01,11.0,12.0,1.0,9.0,3.0,3.0,0.0,Passed,11.5,49,0,49.0,1.0,0,1.0,RHZB,49,5.74,True
2025-03-10 02:00:05,03-10-2025 01:58:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-10-2025 02:00:01,16.6,15.9,0.7,4.0,0.6,0.6,0.0,Passed,16.25,46,0,46.0,0.0,0,0.0,RHZB,46,8.85,True
2025-03-10 02:00:05,03-10-2025 01:59:19,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-10-2025 02:00:01,11.7,11.1,0.6,5.0,3.7,3.6,3.0,Passed,11.4,51,0,51.0,2.0,0,2.0,RHZB,51,5.54,True
2025-03-10 02:00:05,03-10-2025 01:58:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-10-2025 02:00:01,13.7,11.9,1.8,14.0,3.2,2.8,13.0,Passed,12.8,53,0,53.0,2.0,0,2.0,RHZB,53,6.26,True
2025-03-10 02:00:05,03-10-2025 01:58:23,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-10-2025 02:00:01,11.2,12.3,1.1,9.0,2.8,2.9,4.0,Passed,11.75,50,0,50.0,0.0,0,0.0,RHZB,50,5.83,True
2025-03-10 02:00:05,03-10-2025 01:59:18,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-10-2025 02:00:01,10.5,10.9,0.4,4.0,3.4,3.3,3.0,Passed,10.7,53,0,53.0,1.0,0,1.0,RHZB,53,4.98,True
2025-03-10 02:00:05,03-10-2025 01:58:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-10-2025 02:00:01,11.2,10.6,0.6,6.0,2.8,2.4,15.0,Passed,10.9,51,0,51.0,1.0,0,1.0,RHZB,51,5.24,True
2025-03-10 02:00:05,03-10-2025 01:58:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-10-2025 02:00:01,11.3,12.2,0.9,8.0,2.9,2.8,4.0,Passed,11.75,49,0,49.0,1.0,0,1.0,RHZB,49,5.9,True
2025-03-10 02:10:05,03-10-2025 02:07:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-10-2025 02:10:01,5.3,4.2,1.1,23.0,0.0,0.1,200.0,Passed,4.75,42,0,42.0,0.0,0,0.0,RHZB,42,2.12,True
2025-03-10 02:10:05,03-10-2025 02:08:23,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-10-2025 02:10:01,8.0,7.5,0.5,6.0,0.8,0.6,29.0,Passed,7.75,50,0,50.0,0.0,0,0.0,RHZB,50,3.39,True
2025-03-10 02:10:05,03-10-2025 02:08:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-10-2025 02:10:01,10.0,10.0,0.0,0.0,0.9,0.6,40.0,Passed,10.0,49,0,49.0,0.0,0,0.0,RHZB,49,4.83,True
2025-03-10 02:10:05,03-10-2025 02:08:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-10-2025 02:10:01,8.7,8.1,0.6,7.0,0.9,0.8,12.0,Passed,8.4,45,0,45.0,1.0,0,1.0,RHZB,45,4.13,True
2025-03-10 02:10:05,03-10-2025 02:08:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-10-2025 02:10:01,4.1,3.3,0.8,22.0,0.1,0.2,67.0,Passed,3.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.76,True
2025-03-10 02:10:05,03-10-2025 02:08:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-10-2025 02:10:01,2.6,2.3,0.3,12.0,0.0,0.1,200.0,Passed,2.45,35,35,0.0,2.0,2.0,0.0,Passed,35.0,1.2,True
2025-03-10 02:10:05,03-10-2025 02:08:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,03-10-2025 02:10:01,8.6,8.3,0.3,4.0,0.5,0.3,50.0,Passed,8.45,40,40,0.0,1.0,1.0,0.0,Passed,40.0,4.51,True
2025-03-10 02:10:05,03-10-2025 02:08:23,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-10-2025 02:10:01,8.5,9.1,0.6,7.0,1.4,1.6,13.0,Passed,8.8,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.66,True
2025-03-10 02:10:05,03-10-2025 02:09:23,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-10-2025 02:10:01,2.4,2.4,0.0,0.0,0.6,0.4,40.0,Passed,2.4,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.82,True
2025-03-10 02:10:05,03-10-2025 02:09:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-10-2025 02:10:01,6.9,7.3,0.4,6.0,0.9,1.2,29.0,Passed,7.1,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.97,True
2025-03-10 02:10:05,03-10-2025 02:07:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-10-2025 02:10:01,7.1,8.0,0.9,12.0,0.1,0.1,0.0,Passed,7.55,31,31,0.0,0.0,0.0,0.0,Passed,31.0,4.6,True
2025-03-10 02:10:05,03-10-2025 02:08:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-10-2025 02:10:01,8.1,7.6,0.5,6.0,0.8,1.0,22.0,Passed,7.85,44,0,44.0,0.0,0,0.0,RHZB,44,3.87,True
2025-03-10 02:10:05,03-10-2025 02:07:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-10-2025 02:10:01,7.9,9.7,1.8,20.0,0.3,0.6,67.0,Passed,8.8,45,45,0.0,0.0,0.0,0.0,Passed,45.0,4.38,True
2025-03-10 02:10:05,03-10-2025 02:08:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-10-2025 02:10:01,9.4,9.9,0.5,5.0,1.4,1.7,19.0,Passed,9.65,51,0,51.0,1.0,0,1.0,RHZB,51,4.48,True
2025-03-10 02:10:05,03-10-2025 02:08:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-10-2025 02:10:01,3.1,2.3,0.8,30.0,0.1,0.1,0.0,Passed,2.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.59,True
2025-03-10 02:10:05,03-10-2025 02:08:22,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-10-2025 02:10:01,9.5,9.2,0.3,3.0,1.7,1.4,19.0,Passed,9.35,50,0,50.0,1.0,0,1.0,RHZB,50,4.36,True
2025-03-10 02:10:05,03-10-2025 02:08:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-10-2025 02:10:01,18.1,17.0,1.1,6.0,1.5,1.1,31.0,Passed,17.55,46,0,46.0,0.0,0,0.0,RHZB,46,9.65,True
2025-03-10 02:10:05,03-10-2025 02:07:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-10-2025 02:10:01,14.0,14.2,0.2,1.0,1.5,1.3,14.0,Passed,14.1,43,0,43.0,1.0,0,1.0,RHZB,43,7.75,True
2025-03-10 02:10:05,03-10-2025 02:07:37,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-10-2025 02:10:01,1.9,2.7,0.8,35.0,0.2,0.2,0.0,Passed,2.3,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-10 02:10:05,03-10-2025 02:08:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-10-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.1,200.0,Passed,0.0,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-10 02:10:05,03-10-2025 02:07:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-10-2025 02:10:01,7.7,7.1,0.6,8.0,4.4,4.1,7.0,Passed,7.4,51,0,51.0,1.0,0,1.0,RHZB,51,3.1,True
2025-03-10 02:10:05,03-10-2025 02:08:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-10-2025 02:10:01,3.7,3.3,0.4,11.0,0.2,0.0,200.0,Passed,3.5,45,0,45.0,0.0,0,0.0,RHZB,45,1.14,True
2025-03-10 02:10:05,03-10-2025 02:09:19,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-10-2025 02:10:01,10.7,10.0,0.7,7.0,1.5,1.7,12.0,Passed,10.35,51,0,51.0,1.0,0,1.0,RHZB,51,4.9,True
2025-03-10 02:10:05,03-10-2025 02:08:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-10-2025 02:10:01,9.8,10.7,0.9,9.0,1.5,1.5,0.0,Passed,10.25,48,0,48.0,1.0,0,1.0,RHZB,48,5.05,True
2025-03-10 02:10:05,03-10-2025 02:09:19,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-10-2025 02:10:01,10.4,9.6,0.8,8.0,1.3,1.5,14.0,Passed,10.0,51,0,51.0,0.0,0,0.0,RHZB,51,4.69,True
2025-03-10 02:10:05,03-10-2025 02:08:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-10-2025 02:10:01,11.8,10.6,1.2,11.0,1.9,1.3,37.0,Passed,11.2,52,0,52.0,1.0,0,1.0,RHZB,52,5.35,True
2025-03-10 02:10:05,03-10-2025 02:08:23,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-10-2025 02:10:01,9.8,10.6,0.8,8.0,1.4,1.7,19.0,Passed,10.2,48,0,48.0,2.0,0,2.0,RHZB,48,5.02,True
2025-03-10 02:10:05,03-10-2025 02:09:18,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-10-2025 02:10:01,9.1,9.2,0.1,1.0,1.4,1.7,19.0,Passed,9.15,52,0,52.0,1.0,0,1.0,RHZB,52,4.1,True
2025-03-10 02:10:05,03-10-2025 02:07:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-10-2025 02:10:01,9.6,10.4,0.8,8.0,1.4,1.6,13.0,Passed,10.0,48,0,48.0,1.0,0,1.0,RHZB,48,4.9,True
2025-03-10 02:20:05,03-10-2025 02:18:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-10-2025 02:20:01,8.3,7.9,0.4,5.0,0.3,0.4,29.0,Passed,8.1,49,0,49.0,1.0,0,1.0,RHZB,49,3.67,True
2025-03-10 02:20:05,03-10-2025 02:18:57,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-10-2025 02:20:01,10.0,9.9,0.1,1.0,0.0,0.1,200.0,Passed,9.95,49,0,49.0,0.0,0,0.0,RHZB,49,4.8,True
2025-03-10 02:20:05,03-10-2025 02:18:07,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,03-10-2025 02:20:01,8.7,8.1,0.6,7.0,0.0,0.0,0,Passed,8.4,46,0,46.0,1.0,0,1.0,RHZB,46,4.06,True
2025-03-10 02:20:05,03-10-2025 02:18:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-10-2025 02:20:01,4.2,3.3,0.9,24.0,0.1,0.0,200.0,Passed,3.75,39,39,0.0,1.0,1.0,0.0,Passed,39.0,1.72,True
2025-03-10 02:20:05,03-10-2025 02:18:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-10-2025 02:20:01,2.5,2.2,0.3,13.0,0.1,0.1,0.0,Passed,2.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.07,True
2025-03-10 02:20:05,03-10-2025 02:19:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-10-2025 02:20:01,7.6,9.1,1.5,18.0,0.3,0.6,67.0,Passed,8.35,44,44,0.0,1.0,1.0,0.0,Passed,44.0,4.17,True
2025-03-10 02:20:05,03-10-2025 02:19:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-10-2025 02:20:01,2.2,2.1,0.1,5.0,0.2,0.3,40.0,Passed,2.15,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.67,True
2025-03-10 02:20:05,03-10-2025 02:18:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,03-10-2025 02:20:01,8.5,8.3,0.2,2.0,0.1,0.0,200.0,Passed,8.4,38,38,0.0,2.0,2.0,0.0,Passed,38.0,4.62,True
2025-03-10 02:20:05,03-10-2025 02:19:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-10-2025 02:20:01,6.2,6.5,0.3,5.0,0.7,0.8,13.0,Passed,6.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,3.58,True
2025-03-10 02:20:05,03-10-2025 02:19:25,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,03-10-2025 02:20:01,7.2,8.0,0.8,11.0,0.1,0.0,200.0,Passed,7.6,31,31,0.0,0.0,0.0,0.0,Passed,31.0,4.63,True
2025-03-10 02:20:05,03-10-2025 02:18:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,03-10-2025 02:20:01,3.8,2.9,0.9,27.0,0.7,0.6,15.0,Passed,3.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.91,True
2025-03-10 02:20:05,03-10-2025 02:17:44,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-10-2025 02:20:01,5.4,4.3,1.1,23.0,0.1,0.1,0.0,Passed,4.85,42,0,42.0,0.0,0,0.0,RHZB,42,2.18,True
2025-03-10 02:20:05,03-10-2025 02:18:23,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-10-2025 02:20:01,7.6,8.1,0.5,6.0,0.9,1.0,11.0,Passed,7.85,41,41,0.0,0.0,0.0,0.0,Passed,41.0,4.08,True
2025-03-10 02:20:05,03-10-2025 02:18:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-10-2025 02:20:01,7.3,7.1,0.2,3.0,0.8,0.5,46.0,Passed,7.2,44,0,44.0,0.0,0,0.0,RHZB,44,3.47,True
2025-03-10 02:20:05,03-10-2025 02:18:48,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-10-2025 02:20:01,8.5,9.0,0.5,6.0,0.9,0.9,0.0,Passed,8.75,52,0,52.0,1.0,0,1.0,RHZB,52,3.86,True
2025-03-10 02:20:05,03-10-2025 02:19:19,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-10-2025 02:20:01,9.7,9.3,0.4,4.0,1.0,0.7,35.0,Passed,9.5,52,0,52.0,1.0,0,1.0,RHZB,52,4.31,True
2025-03-10 02:20:05,03-10-2025 02:17:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-10-2025 02:20:01,12.9,13.2,0.3,2.0,1.1,1.0,10.0,Passed,13.05,43,0,43.0,0.0,0,0.0,RHZB,43,7.11,True
2025-03-10 02:20:05,03-10-2025 02:19:36,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-10-2025 02:20:01,2.2,3.0,0.8,31.0,0.3,0.3,0.0,Passed,2.6,59,0,59.0,2.0,0,2.0,RHZB,59,0,True
2025-03-10 02:20:05,03-10-2025 02:18:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-10-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-10 02:20:05,03-10-2025 02:19:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,03-10-2025 02:20:01,9.6,9.1,0.5,5.0,1.9,2.0,5.0,Passed,9.35,51,0,51.0,0.0,0,0.0,RHZB,51,4.29,True
2025-03-10 02:20:05,03-10-2025 02:18:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-10-2025 02:20:01,3.6,3.0,0.6,18.0,0.1,0.3,100.0,Passed,3.3,45,0,45.0,0.0,0,0.0,RHZB,45,1.02,True
2025-03-10 02:20:05,03-10-2025 02:17:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-10-2025 02:20:01,8.6,9.5,0.9,10.0,1.0,0.9,11.0,Passed,9.05,49,0,49.0,1.0,0,1.0,RHZB,49,4.25,True
2025-03-10 02:20:05,03-10-2025 02:18:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-10-2025 02:20:01,16.6,16.0,0.6,4.0,1.5,1.0,40.0,Passed,16.3,46,0,46.0,0.0,0,0.0,RHZB,46,8.88,True
2025-03-10 02:20:05,03-10-2025 02:19:19,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-10-2025 02:20:01,9.6,8.8,0.8,9.0,0.8,0.8,0.0,Passed,9.2,51,0,51.0,0.0,0,0.0,RHZB,51,4.2,True
2025-03-10 02:20:05,03-10-2025 02:18:23,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-10-2025 02:20:01,10.7,9.5,1.2,12.0,1.1,1.1,0.0,Passed,10.1,53,0,53.0,1.0,0,1.0,RHZB,53,4.61,True
2025-03-10 02:20:05,03-10-2025 02:18:23,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-10-2025 02:20:01,8.8,9.6,0.8,9.0,1.0,1.0,0.0,Passed,9.2,50,0,50.0,2.0,0,2.0,RHZB,50,4.27,True
