time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-12 01:50:03,11-12-2024 01:48:18,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,56,0,11-12-2024 01:50:01,1.5,0.8,0.7,61.0,0.1,0.0,200.0,Passed,1.15,49,0,49.0,0.0,0,0.0,RHZB,49,-0.57,True
2024-11-12 01:50:03,11-12-2024 01:49:12,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,54,0,11-12-2024 01:50:01,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,48,0,48.0,0.0,0,0.0,RHZB,48,-0.47,True
2024-11-12 01:50:03,11-12-2024 01:48:18,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,55,0,11-12-2024 01:50:01,1.3,1.5,0.2,14.0,0.1,0.0,200.0,Passed,1.4,50,0,50.0,1.0,0,1.0,RHZB,50,-0.49,True
2024-11-12 02:00:03,11-12-2024 01:58:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,11-12-2024 02:00:01,1.5,1.3,0.2,14.0,0.0,0.0,0,Passed,1.4,49,0,49.0,1.0,0,1.0,RHZB,49,-0.42,True
2024-11-12 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-12-2024 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-12 02:00:03,11-12-2024 01:57:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,11-12-2024 02:00:01,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,45,0,45.0,1.0,0,1.0,RHZB,45,-0.04,True
2024-11-12 02:00:03,11-12-2024 01:58:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,11-12-2024 02:00:01,1.1,0.3,0.8,114.0,0.2,0.1,67.0,Passed,0.7,44,44,0.0,1.0,1.0,0.0,Passed,44.0,-0.49,True
2024-11-12 02:00:03,11-12-2024 01:58:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,11-12-2024 02:00:01,1.2,0.9,0.3,29.0,0.0,0.1,200.0,Passed,1.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,-0.49,True
2024-11-12 02:00:03,11-12-2024 01:59:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,60,60,11-12-2024 02:00:01,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,45,45,0.0,1.0,1.0,0.0,Passed,45.0,-0.56,True
2024-11-12 02:00:03,11-12-2024 01:59:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,11-12-2024 02:00:01,0.6,1.2,0.6,67.0,0.0,0.1,200.0,Passed,0.9,36,36,0.0,2.0,2.0,0.0,Passed,36.0,0.19,True
2024-11-12 02:00:03,11-12-2024 01:59:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,11-12-2024 02:00:01,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,42,42,0.0,1.0,1.0,0.0,Passed,42.0,-0.26,True
2024-11-12 02:00:03,11-12-2024 01:59:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,11-12-2024 02:00:01,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.18,True
2024-11-12 02:00:03,11-12-2024 01:59:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,11-12-2024 02:00:01,0.9,0.8,0.1,12.0,0.0,0.1,200.0,Passed,0.85,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.3,True
2024-11-12 02:00:03,11-12-2024 01:59:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,59,59,11-12-2024 02:00:01,0.9,0.6,0.3,40.0,0.1,0.1,0.0,Passed,0.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,-0.67,True
2024-11-12 02:00:03,11-12-2024 01:59:08,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,55,0,11-12-2024 02:00:01,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,50,0,50.0,0.0,0,0.0,RHZB,50,-0.52,True
2024-11-12 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-12-2024 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-12 02:00:03,11-12-2024 01:58:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,11-12-2024 02:00:01,1.9,1.4,0.5,30.0,0.0,0.1,200.0,Passed,1.65,45,0,45.0,1.0,0,1.0,RHZB,45,0.02,True
2024-11-12 02:00:03,11-12-2024 01:58:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,11-12-2024 02:00:01,1.9,1.9,0.0,0.0,0.1,0.2,67.0,Passed,1.9,44,0,44.0,0.0,0,0.0,RHZB,44,0.24,True
2024-11-12 02:00:03,11-12-2024 01:57:57,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,55,0,11-12-2024 02:00:01,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,49,0,49.0,0.0,0,0.0,RHZB,49,-0.54,True
2024-11-12 02:00:03,11-12-2024 01:57:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,11-12-2024 02:00:01,4.2,4.6,0.4,9.0,0.2,0.2,0.0,Passed,4.4,47,0,47.0,1.0,0,1.0,RHZB,47,1.55,True
2024-11-12 02:00:03,11-12-2024 01:59:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,11-12-2024 02:00:01,0.6,0.7,0.1,15.0,0.1,0.1,0.0,Passed,0.65,63,0,63.0,0.0,0,0.0,RHZB,63,-1.85,True
2024-11-12 02:00:03,11-12-2024 01:58:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,11-12-2024 02:00:01,1.9,1.2,0.7,45.0,0.1,0.0,200.0,Passed,1.55,53,0,53.0,0.0,0,0.0,RHZB,53,-0.6,True
2024-11-12 02:00:03,11-12-2024 01:59:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,11-12-2024 02:00:01,1.4,1.4,0.0,0.0,0.2,0.0,200.0,Passed,1.4,49,0,49.0,0.0,0,0.0,RHZB,49,-0.42,True
2024-11-12 02:00:03,11-12-2024 01:57:56,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,54,0,11-12-2024 02:00:01,1.4,1.4,0.0,0.0,0.0,0.0,0,Passed,1.4,48,0,48.0,0.0,0,0.0,RHZB,48,-0.35,True
2024-11-12 02:00:03,11-12-2024 01:57:57,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,55,0,11-12-2024 02:00:01,1.6,1.1,0.5,37.0,0.0,0.0,0,Passed,1.35,49,0,49.0,0.0,0,0.0,RHZB,49,-0.45,True
2024-11-12 02:00:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-12-2024 02:00:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-12 02:00:03,11-12-2024 01:58:17,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,55,0,11-12-2024 02:00:01,1.3,1.2,0.1,8.0,0.0,0.0,0,Passed,1.25,50,0,50.0,1.0,0,1.0,RHZB,50,-0.58,True
2024-11-12 02:00:03,11-12-2024 01:57:56,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,55,0,11-12-2024 02:00:01,1.5,1.5,0.0,0.0,0.1,0.0,200.0,Passed,1.5,50,0,50.0,0.0,0,0.0,RHZB,50,-0.43,True
2024-11-12 02:00:03,11-12-2024 01:57:56,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,54,0,11-12-2024 02:00:01,1.5,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.45,50,0,50.0,0.0,0,0.0,RHZB,50,-0.46,True
2024-11-12 02:00:03,11-12-2024 01:58:18,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,56,0,11-12-2024 02:00:01,1.7,0.8,0.9,72.0,0.2,0.0,200.0,Passed,1.25,49,0,49.0,0.0,0,0.0,RHZB,49,-0.51,True
2024-11-12 02:00:03,11-12-2024 01:59:12,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,54,0,11-12-2024 02:00:01,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,48,0,48.0,0.0,0,0.0,RHZB,48,-0.47,True
2024-11-12 02:00:03,11-12-2024 01:58:18,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,54,0,11-12-2024 02:00:01,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,50,0,50.0,0.0,0,0.0,RHZB,50,-0.52,True
2024-11-12 02:10:03,11-12-2024 02:07:08,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,55,0,11-12-2024 02:10:01,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,50,0,50.0,0.0,0,0.0,RHZB,50,-0.49,True
2024-11-12 02:10:03,11-12-2024 02:08:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,11-12-2024 02:10:01,1.7,1.3,0.4,27.0,0.2,0.0,200.0,Passed,1.5,49,0,49.0,0.0,0,0.0,RHZB,49,-0.35,True
2024-11-12 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-12-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-12 02:10:03,11-12-2024 02:07:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,57,0,11-12-2024 02:10:01,1.8,1.5,0.3,18.0,0.2,0.0,200.0,Passed,1.65,46,0,46.0,1.0,0,1.0,RHZB,46,-0.05,True
2024-11-12 02:10:03,11-12-2024 02:08:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,11-12-2024 02:10:01,1.1,0.4,0.7,93.0,0.0,0.1,200.0,Passed,0.75,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.46,True
2024-11-12 02:10:03,11-12-2024 02:08:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,11-12-2024 02:10:01,1.2,0.9,0.3,29.0,0.0,0.0,0,Passed,1.05,48,48,0.0,1.0,1.0,0.0,Passed,48.0,-0.56,True
2024-11-12 02:10:03,11-12-2024 02:09:01,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,11-12-2024 02:10:01,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,42,42,0.0,0.0,0.0,0.0,Passed,42.0,-0.26,True
2024-11-12 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-12-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-12 02:10:03,11-12-2024 02:07:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,11-12-2024 02:10:01,0.6,1.2,0.6,67.0,0.0,0.0,0,Passed,0.9,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0.05,True
2024-11-12 02:10:03,11-12-2024 02:09:02,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,11-12-2024 02:10:01,1.0,1.1,0.1,10.0,0.1,0.0,200.0,Passed,1.05,42,42,0.0,1.0,1.0,0.0,Passed,42.0,-0.14,True
2024-11-12 02:10:03,11-12-2024 02:07:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,63,63,11-12-2024 02:10:01,0.9,0.7,0.2,25.0,0.0,0.1,200.0,Passed,0.8,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.27,True
2024-11-12 02:10:03,11-12-2024 02:08:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,11-12-2024 02:10:01,2.0,1.4,0.6,35.0,0.1,0.0,200.0,Passed,1.7,45,0,45.0,0.0,0,0.0,RHZB,45,0.05,True
2024-11-12 02:10:03,11-12-2024 02:07:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,11-12-2024 02:10:01,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,46,46,0.0,1.0,1.0,0.0,Passed,46.0,-0.6,True
2024-11-12 02:10:03,11-12-2024 02:08:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,56,0,11-12-2024 02:10:01,2.0,1.9,0.1,5.0,0.1,0.0,200.0,Passed,1.95,45,0,45.0,1.0,0,1.0,RHZB,45,0.2,True
2024-11-12 02:10:03,11-12-2024 02:07:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,58,58,11-12-2024 02:10:01,1.4,0.8,0.6,55.0,0.5,0.2,86.0,Passed,1.1,48,48,0.0,1.0,1.0,0.0,Passed,48.0,-0.53,True
2024-11-12 02:10:03,11-12-2024 02:07:12,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,54,0,11-12-2024 02:10:01,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,48,0,48.0,0.0,0,0.0,RHZB,48,-0.47,True
2024-11-12 02:10:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-12-2024 02:10:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-12 02:10:03,11-12-2024 02:07:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,56,0,11-12-2024 02:10:01,4.3,4.5,0.2,5.0,0.1,0.1,0.0,Passed,4.4,48,0,48.0,1.0,0,1.0,RHZB,48,1.48,True
2024-11-12 02:10:03,11-12-2024 02:07:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,11-12-2024 02:10:01,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,61,0,61.0,2.0,0,2.0,RHZB,61,-1.68,True
2024-11-12 02:10:03,11-12-2024 02:08:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,52,0,11-12-2024 02:10:01,1.9,1.4,0.5,30.0,0.0,0.2,200.0,Passed,1.65,53,0,53.0,0.0,0,0.0,RHZB,53,-0.54,True
2024-11-12 02:10:03,11-12-2024 02:07:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,55,0,11-12-2024 02:10:01,1.5,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.45,50,0,50.0,1.0,0,1.0,RHZB,50,-0.46,True
2024-11-12 02:10:03,11-12-2024 02:07:56,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,54,0,11-12-2024 02:10:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,47,0,47.0,1.0,0,1.0,RHZB,47,-0.22,True
2024-11-12 02:10:03,11-12-2024 02:07:56,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,55,0,11-12-2024 02:10:01,1.2,1.5,0.3,22.0,0.1,0.2,67.0,Passed,1.35,49,0,49.0,0.0,0,0.0,RHZB,49,-0.45,True
2024-11-12 02:10:03,11-12-2024 02:08:18,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,54,0,11-12-2024 02:10:01,1.4,1.6,0.2,13.0,0.1,0.2,67.0,Passed,1.5,50,0,50.0,0.0,0,0.0,RHZB,50,-0.43,True
2024-11-12 02:10:03,11-12-2024 02:08:17,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,55,0,11-12-2024 02:10:01,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,49,0,49.0,1.0,0,1.0,RHZB,49,-0.45,True
2024-11-12 02:10:03,11-12-2024 02:07:56,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,55,0,11-12-2024 02:10:01,1.6,1.6,0.0,0.0,0.1,0.1,0.0,Passed,1.6,50,0,50.0,0.0,0,0.0,RHZB,50,-0.36,True
2024-11-12 02:10:03,11-12-2024 02:07:57,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,54,0,11-12-2024 02:10:01,1.5,1.5,0.0,0.0,0.0,0.1,200.0,Passed,1.5,50,0,50.0,0.0,0,0.0,RHZB,50,-0.43,True
2024-11-12 02:10:03,11-12-2024 02:08:18,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,55,0,11-12-2024 02:10:01,1.5,0.8,0.7,61.0,0.2,0.0,200.0,Passed,1.15,49,0,49.0,0.0,0,0.0,RHZB,49,-0.57,True
2024-11-12 02:10:03,11-12-2024 02:07:57,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,55,0,11-12-2024 02:10:01,1.7,1.2,0.5,34.0,0.1,0.1,0.0,Passed,1.45,49,0,49.0,0.0,0,0.0,RHZB,49,-0.39,True
2024-11-12 02:20:03,11-12-2024 02:18:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,55,0,11-12-2024 02:20:01,1.8,1.3,0.5,32.0,0.1,0.0,200.0,Passed,1.55,49,0,49.0,0.0,0,0.0,RHZB,49,-0.32,True
2024-11-12 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-12-2024 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-12 02:20:03,11-12-2024 02:17:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,56,0,11-12-2024 02:20:01,1.9,1.8,0.1,5.0,0.1,0.3,100.0,Passed,1.85,46,0,46.0,0.0,0,0.0,RHZB,46,0.07,True
2024-11-12 02:20:03,11-12-2024 02:18:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,59,59,11-12-2024 02:20:01,1.2,0.5,0.7,82.0,0.1,0.1,0.0,Passed,0.85,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.4,True
2024-11-12 02:20:03,11-12-2024 02:18:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,11-12-2024 02:20:01,1.3,0.9,0.4,36.0,0.1,0.0,200.0,Passed,1.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,-0.46,True
2024-11-12 02:20:03,11-12-2024 02:19:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,11-12-2024 02:20:01,0.8,0.6,0.2,29.0,0.0,0.1,200.0,Passed,0.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,-0.63,True
2024-11-12 02:20:03,11-12-2024 02:19:15,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,11-12-2024 02:20:01,0.6,1.2,0.6,67.0,0.0,0.0,0,Passed,0.9,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.05,True
2024-11-12 02:20:03,11-12-2024 02:19:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,11-12-2024 02:20:01,0.9,0.8,0.1,12.0,0.0,0.0,0,Passed,0.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,-0.19,True
2024-11-12 02:20:03,11-12-2024 02:19:04,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,11-12-2024 02:20:01,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,42,42,0.0,0.0,0.0,0.0,Passed,42.0,-0.08,True
2024-11-12 02:20:03,11-12-2024 02:19:33,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,11-12-2024 02:20:01,1.0,0.7,0.3,35.0,0.1,0.0,200.0,Passed,0.85,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.23,True
2024-11-12 02:20:03,11-12-2024 02:19:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,57,57,11-12-2024 02:20:01,1.6,1.1,0.5,37.0,0.2,0.3,40.0,Passed,1.35,50,50,0.0,2.0,2.0,0.0,Passed,50.0,-0.52,True
2024-11-12 02:20:03,11-12-2024 02:19:09,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,55,0,11-12-2024 02:20:01,1.4,1.3,0.1,7.0,0.1,0.0,200.0,Passed,1.35,49,0,49.0,1.0,0,1.0,RHZB,49,-0.45,True
2024-11-12 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-12-2024 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-12 02:20:03,11-12-2024 02:18:09,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,57,0,11-12-2024 02:20:01,2.2,1.6,0.6,32.0,0.2,0.2,0.0,Passed,1.9,46,0,46.0,1.0,0,1.0,RHZB,46,0.1,True
2024-11-12 02:20:03,11-12-2024 02:18:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,57,0,11-12-2024 02:20:01,2.1,2.1,0.0,0.0,0.1,0.2,67.0,Passed,2.1,45,0,45.0,0.0,0,0.0,RHZB,45,0.29,True
2024-11-12 02:20:03,11-12-2024 02:17:57,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,55,0,11-12-2024 02:20:01,1.2,1.4,0.2,15.0,0.0,0.1,200.0,Passed,1.3,49,0,49.0,0.0,0,0.0,RHZB,49,-0.48,True
2024-11-12 02:20:03,11-12-2024 02:17:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,11-12-2024 02:20:01,4.4,4.5,0.1,2.0,0.1,0.0,200.0,Passed,4.45,48,0,48.0,0.0,0,0.0,RHZB,48,1.51,True
2024-11-12 02:20:03,11-12-2024 02:19:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,51,0,11-12-2024 02:20:01,0.6,0.7,0.1,15.0,0.1,0.0,200.0,Passed,0.65,63,0,63.0,2.0,0,2.0,RHZB,63,-1.85,True
2024-11-12 02:20:03,11-12-2024 02:18:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,51,0,11-12-2024 02:20:01,1.9,1.5,0.4,24.0,0.0,0.1,200.0,Passed,1.7,54,0,54.0,1.0,0,1.0,RHZB,54,-0.58,True
2024-11-12 02:20:03,11-12-2024 02:19:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,54,0,11-12-2024 02:20:01,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,51,0,51.0,1.0,0,1.0,RHZB,51,-0.46,True
2024-11-12 02:20:03,11-12-2024 02:17:57,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,54,0,11-12-2024 02:20:01,1.5,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.55,48,0,48.0,1.0,0,1.0,RHZB,48,-0.25,True
2024-11-12 02:20:03,11-12-2024 02:17:57,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,55,0,11-12-2024 02:20:01,1.8,1.2,0.6,40.0,0.1,0.0,200.0,Passed,1.5,49,0,49.0,0.0,0,0.0,RHZB,49,-0.35,True
2024-11-12 02:20:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-12-2024 02:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-12 02:20:03,11-12-2024 02:18:17,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,55,0,11-12-2024 02:20:01,1.6,1.4,0.2,13.0,0.2,0.1,67.0,Passed,1.5,50,0,50.0,1.0,0,1.0,RHZB,50,-0.43,True
2024-11-12 02:20:03,11-12-2024 02:17:56,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,54,0,11-12-2024 02:20:01,1.6,1.5,0.1,6.0,0.0,0.1,200.0,Passed,1.55,50,0,50.0,0.0,0,0.0,RHZB,50,-0.39,True
2024-11-12 02:20:03,11-12-2024 02:17:57,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,54,0,11-12-2024 02:20:01,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,50,0,50.0,0.0,0,0.0,RHZB,50,-0.43,True
2024-11-12 02:20:03,11-12-2024 02:18:18,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,55,0,11-12-2024 02:20:01,1.6,0.9,0.7,56.0,0.1,0.1,0.0,Passed,1.25,49,0,49.0,0.0,0,0.0,RHZB,49,-0.51,True
2024-11-12 02:20:03,11-12-2024 02:19:12,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,53,0,11-12-2024 02:20:01,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,48,0,48.0,0.0,0,0.0,RHZB,48,-0.44,True
2024-11-12 02:20:03,11-12-2024 02:18:18,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,54,0,11-12-2024 02:20:01,1.4,1.7,0.3,19.0,0.0,0.1,200.0,Passed,1.55,51,0,51.0,1.0,0,1.0,RHZB,51,-0.46,True
