time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-22 02:00:04,08-22-2025 01:58:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,08-22-2025 02:00:01,4.3,4.4,0.1,2.0,0.3,0.1,100.0,Passed,4.35,55,0,55.0,1.0,0,1.0,RHZB,55,0.96,True
2025-08-22 02:00:04,08-22-2025 01:59:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,08-22-2025 02:00:01,4.0,4.6,0.6,14.0,0.1,0.1,0.0,Passed,4.3,59,0,59.0,0.0,0,0.0,RHZB,59,0.65,True
2025-08-22 02:10:04,08-22-2025 02:09:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,08-22-2025 02:10:01,3.4,3.4,0.0,0.0,0.1,0.1,0.0,Passed,3.4,57,0,57.0,1.0,0,1.0,RHZB,57,0.24,True
2025-08-22 02:10:04,08-22-2025 02:09:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-22-2025 02:10:01,3.0,2.1,0.9,35.0,0.0,0.1,200.0,Passed,2.55,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-22 02:10:04,08-22-2025 02:09:27,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-22-2025 02:10:01,2.6,2.0,0.6,26.0,0.0,0.1,200.0,Passed,2.3,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-22 02:10:04,08-22-2025 02:07:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-22-2025 02:10:01,3.6,4.9,1.3,31.0,0.0,0.1,200.0,Passed,4.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.46,True
2025-08-22 02:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 02:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 02:10:04,08-22-2025 02:09:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,08-22-2025 02:10:01,2.2,2.5,0.3,13.0,0.0,0.0,0,Passed,2.35,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.3,True
2025-08-22 02:10:04,08-22-2025 02:09:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,65,65,08-22-2025 02:10:01,3.1,3.4,0.3,9.0,0.1,0.0,200.0,Passed,3.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.29,True
2025-08-22 02:10:04,08-22-2025 02:07:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-22-2025 02:10:01,2.6,2.4,0.2,8.0,0.0,0.2,200.0,Passed,2.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-22 02:10:04,08-22-2025 02:07:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-22-2025 02:10:01,3.6,2.9,0.7,22.0,0.0,0.1,200.0,Passed,3.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0.64,True
2025-08-22 02:10:04,08-22-2025 02:07:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-22-2025 02:10:01,4.8,4.7,0.1,2.0,0.3,0.1,100.0,Passed,4.75,61,0,61.0,0.0,0,0.0,RHZB,61,0.79,True
2025-08-22 02:10:04,08-22-2025 02:08:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-22-2025 02:10:01,2.6,2.3,0.3,12.0,0.2,0.2,0.0,Passed,2.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-08-22 02:10:04,08-22-2025 02:08:29,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-22-2025 02:10:01,7.5,7.0,0.5,7.0,1.1,0.8,32.0,Passed,7.25,53,0,53.0,0.0,0,0.0,RHZB,53,2.87,True
2025-08-22 02:10:04,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 02:10:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 02:10:04,08-22-2025 02:09:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,08-22-2025 02:10:01,4.9,3.7,1.2,28.0,0.1,0.1,0.0,Passed,4.3,58,0,58.0,1.0,0,1.0,RHZB,58,0.72,True
2025-08-22 02:10:04,08-22-2025 02:09:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,08-22-2025 02:10:01,3.3,3.3,0.0,0.0,0.0,0.1,200.0,Passed,3.3,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-22 02:10:04,08-22-2025 02:08:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,08-22-2025 02:10:01,2.9,2.1,0.8,32.0,0.1,0.0,200.0,Passed,2.5,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-08-22 02:10:04,08-22-2025 02:08:51,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-22-2025 02:10:01,3.7,3.5,0.2,6.0,0.2,0.0,200.0,Passed,3.6,58,58,0.0,0.0,0.0,0.0,Passed,58.0,0.3,True
2025-08-22 02:10:04,08-22-2025 02:09:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-22-2025 02:10:01,2.8,2.9,0.1,4.0,0.1,0.1,0.0,Passed,2.85,53,0,53.0,0.0,0,0.0,RHZB,53,0.19,True
2025-08-22 02:10:04,08-22-2025 02:08:51,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,57,57,08-22-2025 02:10:01,3.8,3.2,0.6,17.0,0.1,0.1,0.0,Passed,3.5,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.16,True
2025-08-22 02:10:04,08-22-2025 02:07:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-22-2025 02:10:01,3.2,3.0,0.2,6.0,0.0,0.0,0,Passed,3.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0,True
2025-08-22 02:10:04,08-22-2025 02:09:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-22-2025 02:10:01,4.0,4.5,0.5,12.0,0.0,0.1,200.0,Passed,4.25,60,0,60.0,1.0,0,1.0,RHZB,60,0.55,True
2025-08-22 02:10:04,08-22-2025 02:08:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-22-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-08-22 02:10:04,08-22-2025 02:08:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-22-2025 02:10:01,3.0,2.9,0.1,3.0,0.0,0.1,200.0,Passed,2.95,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-08-22 02:10:04,08-22-2025 02:07:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,60,0,08-22-2025 02:10:01,3.2,3.0,0.2,6.0,0.0,0.1,200.0,Passed,3.1,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-22 02:10:04,08-22-2025 02:08:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-22-2025 02:10:01,4.3,4.2,0.1,2.0,0.0,0.2,200.0,Passed,4.25,54,0,54.0,1.0,0,1.0,RHZB,54,0.97,True
2025-08-22 02:10:04,08-22-2025 02:08:13,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,59,0,08-22-2025 02:10:01,2.2,1.9,0.3,15.0,0.0,0.1,200.0,Passed,2.05,52,0,52.0,7.0,0,7.0,RHZB,52,0,True
2025-08-22 02:20:04,08-22-2025 02:17:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-22-2025 02:20:01,3.5,4.9,1.4,33.0,0.1,0.0,200.0,Passed,4.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.43,True
2025-08-22 02:20:04,08-22-2025 02:19:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,08-22-2025 02:20:01,3.3,3.4,0.1,3.0,0.1,0.0,200.0,Passed,3.35,57,0,57.0,0.0,0,0.0,RHZB,57,0.21,True
2025-08-22 02:20:04,08-22-2025 02:19:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,08-22-2025 02:20:01,2.9,2.1,0.8,32.0,0.1,0.0,200.0,Passed,2.5,57,57,0.0,2.0,2.0,0.0,Passed,57.0,0,True
2025-08-22 02:20:04,08-22-2025 02:19:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-22-2025 02:20:01,2.5,2.1,0.4,17.0,0.1,0.1,0.0,Passed,2.3,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0,True
2025-08-22 02:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 02:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 02:20:04,08-22-2025 02:17:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-22-2025 02:20:01,4.7,4.5,0.2,4.0,0.1,0.2,67.0,Passed,4.6,61,0,61.0,0.0,0,0.0,RHZB,61,0.7,True
2025-08-22 02:20:04,08-22-2025 02:19:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-22-2025 02:20:01,2.2,2.5,0.3,13.0,0.0,0.0,0,Passed,2.35,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.37,True
2025-08-22 02:20:04,08-22-2025 02:19:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,64,64,08-22-2025 02:20:01,3.1,3.4,0.3,9.0,0.0,0.0,0,Passed,3.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.29,True
2025-08-22 02:20:04,08-22-2025 02:17:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-22-2025 02:20:01,2.5,2.3,0.2,8.0,0.1,0.1,0.0,Passed,2.4,51,51,0.0,2.0,2.0,0.0,Passed,51.0,0.05,True
2025-08-22 02:20:04,08-22-2025 02:17:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,08-22-2025 02:20:01,3.7,2.8,0.9,28.0,0.1,0.1,0.0,Passed,3.25,52,52,0.0,2.0,2.0,0.0,Passed,52.0,0.5,True
2025-08-22 02:20:04,08-22-2025 02:18:29,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-22-2025 02:20:01,6.6,6.1,0.5,8.0,0.9,0.9,0.0,Passed,6.35,53,0,53.0,0.0,0,0.0,RHZB,53,2.32,True
2025-08-22 02:20:04,08-22-2025 02:18:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-22-2025 02:20:01,2.6,2.2,0.4,17.0,0.0,0.1,200.0,Passed,2.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-22 02:20:04,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 02:20:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 02:20:04,08-22-2025 02:18:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-22-2025 02:20:01,2.8,2.1,0.7,29.0,0.1,0.0,200.0,Passed,2.45,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-08-22 02:20:04,08-22-2025 02:19:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,08-22-2025 02:20:01,4.8,3.9,0.9,21.0,0.1,0.2,67.0,Passed,4.35,58,0,58.0,0.0,0,0.0,RHZB,58,0.75,True
2025-08-22 02:20:04,08-22-2025 02:18:46,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-22-2025 02:20:01,3.9,3.6,0.3,8.0,0.2,0.1,67.0,Passed,3.75,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0.32,True
2025-08-22 02:20:04,08-22-2025 02:17:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-22-2025 02:20:01,2.8,2.9,0.1,4.0,0.0,0.0,0,Passed,2.85,53,0,53.0,0.0,0,0.0,RHZB,53,0.19,True
2025-08-22 02:20:04,08-22-2025 02:17:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,08-22-2025 02:20:01,3.2,3.0,0.2,6.0,0.0,0.0,0,Passed,3.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0,True
2025-08-22 02:20:04,08-22-2025 02:18:51,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,57,57,08-22-2025 02:20:01,3.7,3.2,0.5,14.0,0.1,0.0,200.0,Passed,3.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.13,True
2025-08-22 02:20:04,08-22-2025 02:18:12,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,58,0,08-22-2025 02:20:01,2.3,2.2,0.1,4.0,0.1,0.3,100.0,Passed,2.25,55,0,55.0,3.0,0,3.0,RHZB,55,0,True
2025-08-22 02:20:04,08-22-2025 02:19:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-22-2025 02:20:01,3.2,3.2,0.0,0.0,0.1,0.1,0.0,Passed,3.2,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-22 02:20:04,08-22-2025 02:18:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,08-22-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-08-22 02:20:04,08-22-2025 02:18:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-22-2025 02:20:01,2.8,2.8,0.0,0.0,0.2,0.1,67.0,Passed,2.8,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-08-22 02:20:04,08-22-2025 02:17:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-22-2025 02:20:01,3.2,2.9,0.3,10.0,0.0,0.1,200.0,Passed,3.05,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-08-22 02:20:04,08-22-2025 02:18:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-22-2025 02:20:01,4.1,4.2,0.1,2.0,0.2,0.0,200.0,Passed,4.15,54,0,54.0,0.0,0,0.0,RHZB,54,0.91,True
2025-08-22 02:20:04,08-22-2025 02:19:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-22-2025 02:20:01,3.8,4.5,0.7,17.0,0.2,0.0,200.0,Passed,4.15,60,0,60.0,0.0,0,0.0,RHZB,60,0.49,True
2025-08-22 02:30:04,08-22-2025 02:29:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,08-22-2025 02:30:01,3.4,3.2,0.2,6.0,0.1,0.2,67.0,Passed,3.3,57,0,57.0,0.0,0,0.0,RHZB,57,0.18,True
2025-08-22 02:30:04,08-22-2025 02:29:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-22-2025 02:30:01,2.3,2.0,0.3,14.0,0.2,0.1,67.0,Passed,2.15,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-22 02:30:04,08-22-2025 02:27:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-22-2025 02:30:01,3.7,5.1,1.4,32.0,0.2,0.2,0.0,Passed,4.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.48,True
2025-08-22 02:30:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 02:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 02:30:04,08-22-2025 02:29:24,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-22-2025 02:30:01,2.3,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.35,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.37,True
2025-08-22 02:30:04,08-22-2025 02:27:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,08-22-2025 02:30:01,4.5,4.3,0.2,5.0,0.2,0.2,0.0,Passed,4.4,60,0,60.0,1.0,0,1.0,RHZB,60,0.64,True
2025-08-22 02:30:04,08-22-2025 02:29:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,66,66,08-22-2025 02:30:01,3.1,3.3,0.2,6.0,0.0,0.1,200.0,Passed,3.2,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0.33,True
2025-08-22 02:30:04,08-22-2025 02:27:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,64,64,08-22-2025 02:30:01,2.5,2.3,0.2,8.0,0.0,0.0,0,Passed,2.4,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-08-22 02:30:04,08-22-2025 02:27:40,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-22-2025 02:30:01,3.8,2.8,1.0,30.0,0.1,0.0,200.0,Passed,3.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0.6,True
2025-08-22 02:30:04,08-22-2025 02:28:29,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,08-22-2025 02:30:01,6.1,5.6,0.5,9.0,0.5,0.5,0.0,Passed,5.85,53,0,53.0,0.0,0,0.0,RHZB,53,2.02,True
2025-08-22 02:30:04,08-22-2025 02:28:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,66,66,08-22-2025 02:30:01,2.5,2.2,0.3,13.0,0.1,0.0,200.0,Passed,2.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-08-22 02:30:04,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 02:30:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
2025-08-22 02:30:04,08-22-2025 02:29:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-22-2025 02:30:01,2.8,2.0,0.8,33.0,0.1,0.1,0.0,Passed,2.4,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-08-22 02:30:04,08-22-2025 02:29:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,08-22-2025 02:30:01,4.7,3.7,1.0,24.0,0.1,0.2,67.0,Passed,4.2,58,0,58.0,0.0,0,0.0,RHZB,58,0.66,True
2025-08-22 02:30:04,08-22-2025 02:28:15,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,08-22-2025 02:30:01,2.7,2.1,0.6,25.0,0.1,0.0,200.0,Passed,2.4,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-08-22 02:30:04,08-22-2025 02:28:46,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,08-22-2025 02:30:01,3.9,3.7,0.2,5.0,0.0,0.1,200.0,Passed,3.8,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.35,True
2025-08-22 02:30:04,08-22-2025 02:27:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,08-22-2025 02:30:01,2.6,2.8,0.2,7.0,0.2,0.1,67.0,Passed,2.7,53,0,53.0,0.0,0,0.0,RHZB,53,0.1,True
2025-08-22 02:30:04,08-22-2025 02:27:53,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-22-2025 02:30:01,3.2,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.15,67,67,0.0,3.0,3.0,0.0,Passed,67.0,0,True
2025-08-22 02:30:04,08-22-2025 02:28:51,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,56,56,08-22-2025 02:30:01,3.8,3.1,0.7,20.0,0.1,0.1,0.0,Passed,3.45,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.06,True
2025-08-22 02:30:04,08-22-2025 02:29:06,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,08-22-2025 02:30:01,3.1,3.1,0.0,0.0,0.1,0.1,0.0,Passed,3.1,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-08-22 02:30:04,08-22-2025 02:29:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,54,0,08-22-2025 02:30:01,3.7,4.5,0.8,20.0,0.1,0.0,200.0,Passed,4.1,60,0,60.0,0.0,0,0.0,RHZB,60,0.46,True
2025-08-22 02:30:04,08-22-2025 02:28:04,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,08-22-2025 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,58,0,58.0,2.0,0,2.0,RHZB,58,0,True
2025-08-22 02:30:04,08-22-2025 02:28:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,08-22-2025 02:30:01,2.6,2.6,0.0,0.0,0.2,0.2,0.0,Passed,2.6,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-08-22 02:30:04,08-22-2025 02:27:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,08-22-2025 02:30:01,3.3,2.8,0.5,16.0,0.1,0.1,0.0,Passed,3.05,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-08-22 02:30:04,08-22-2025 02:28:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,08-22-2025 02:30:01,4.0,4.0,0.0,0.0,0.1,0.2,67.0,Passed,4.0,53,0,53.0,1.0,0,1.0,RHZB,53,0.89,True
2025-08-22 02:30:04,08-22-2025 02:28:12,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,57,0,08-22-2025 02:30:01,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,58,0,58.0,3.0,0,3.0,RHZB,58,0,True
2025-08-22 02:40:04,08-22-2025 02:39:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,08-22-2025 02:40:01,3.4,3.3,0.1,3.0,0.0,0.1,200.0,Passed,3.35,57,0,57.0,0.0,0,0.0,RHZB,57,0.21,True
2025-08-22 02:40:04,08-22-2025 02:39:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,08-22-2025 02:40:01,2.7,2.0,0.7,30.0,0.1,0.0,200.0,Passed,2.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0,True
2025-08-22 02:40:04,08-22-2025 02:39:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,08-22-2025 02:40:01,2.3,2.0,0.3,14.0,0.0,0.0,0,Passed,2.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-08-22 02:40:04,08-22-2025 02:37:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,63,63,08-22-2025 02:40:01,3.9,5.2,1.3,29.0,0.2,0.1,67.0,Passed,4.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.58,True
2025-08-22 02:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-22-2025 02:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-22 02:40:04,08-22-2025 02:39:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,64,64,08-22-2025 02:40:01,3.0,3.1,0.1,3.0,0.1,0.2,67.0,Passed,3.05,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0.1,True
2025-08-22 02:40:04,08-22-2025 02:39:25,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,60,60,08-22-2025 02:40:01,2.4,2.4,0.0,0.0,0.1,0.0,200.0,Passed,2.4,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0.4,True
2025-08-22 02:40:04,08-22-2025 02:37:47,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,65,65,08-22-2025 02:40:01,2.4,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0,True
2025-08-22 02:40:04,08-22-2025 02:37:41,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-22-2025 02:40:01,3.8,2.7,1.1,34.0,0.0,0.1,200.0,Passed,3.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.64,True
2025-08-22 02:40:04,08-22-2025 02:37:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,08-22-2025 02:40:01,4.5,4.2,0.3,7.0,0.0,0.1,200.0,Passed,4.35,60,0,60.0,0.0,0,0.0,RHZB,60,0.61,True
2025-08-22 02:40:04,08-22-2025 02:38:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,08-22-2025 02:40:01,2.6,2.4,0.2,8.0,0.1,0.2,67.0,Passed,2.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0,True
2025-08-22 02:40:04,08-22-2025 02:38:29,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,08-22-2025 02:40:01,5.7,5.4,0.3,5.0,0.4,0.2,67.0,Passed,5.55,54,0,54.0,1.0,0,1.0,RHZB,54,1.77,True
2025-08-22 02:40:04,08-21-2025 23:20:31,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,08-22-2025 02:40:01,3.7,3.8,0.1,3.0,0.0,0.0,0,T,T,,57,0,0,0,0.0,Passed,,,True
