time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-07 01:40:03,02-07-2025 01:38:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,41,41,02-07-2025 01:40:01,19.5,16.5,3.0,17.0,1.3,1.5,14.0,Passed,18.0,54,54,0.0,1.0,1.0,0.0,Passed,54.0,9.36,True
2025-02-07 01:40:03,02-07-2025 01:37:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,02-07-2025 01:40:01,22.7,26.4,3.7,15.0,0.1,0.1,0.0,Passed,24.55,47,47,0.0,1.0,1.0,0.0,Passed,47.0,13.85,True
2025-02-07 01:40:03,02-07-2025 01:38:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-07-2025 01:40:01,36.5,53.1,16.6,37.0,3.9,4.3,10.0,Passed,44.8,39,39,0.0,0.0,0.0,0.0,Passed,39.0,26.76,True
2025-02-07 01:40:03,02-07-2025 01:39:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-07-2025 01:40:01,20.3,20.4,0.1,0.0,0.2,0.5,86.0,Passed,20.35,58,58,0.0,1.0,1.0,0.0,Passed,58.0,10.51,True
2025-02-07 01:40:03,02-07-2025 01:38:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,02-07-2025 01:40:01,35.3,39.4,4.1,11.0,0.8,0.9,12.0,Passed,37.35,52,52,0.0,0.0,0.0,0.0,Passed,52.0,21.3,True
2025-02-07 01:40:03,02-07-2025 01:38:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,02-07-2025 01:40:01,20.9,24.3,3.4,15.0,0.3,0.2,40.0,Passed,22.6,32,32,0.0,1.0,1.0,0.0,Passed,32.0,13.71,True
2025-02-07 01:40:03,02-07-2025 01:38:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-07-2025 01:40:01,21.4,20.6,0.8,4.0,2.4,2.5,4.0,Passed,21.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,11.54,True
2025-02-07 01:40:03,02-07-2025 01:38:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-07-2025 01:40:01,49.2,40.5,8.7,19.0,1.1,1.3,17.0,Passed,44.85,60,0,60.0,0.0,0,0.0,RHZB,60,25.32,True
2025-02-07 01:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-07-2025 01:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-07 01:40:03,02-07-2025 01:38:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-07-2025 01:40:01,41.2,40.1,1.1,3.0,0.2,0.1,67.0,Passed,40.65,59,0,59.0,0.0,0,0.0,RHZB,59,22.83,True
2025-02-07 01:40:03,02-07-2025 01:37:53,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,26,0,02-07-2025 01:40:01,28.3,32.8,4.5,15.0,0.6,1.3,74.0,Passed,30.55,61,0,61.0,0.0,0,0.0,RHZB,61,16.53,True
2025-02-07 01:40:03,02-07-2025 01:37:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-07-2025 01:40:01,20.1,18.8,1.3,7.0,1.1,1.0,10.0,Passed,19.45,56,0,56.0,0.0,0,0.0,RHZB,56,10.1,True
2025-02-07 01:40:03,02-07-2025 01:37:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-07-2025 01:40:01,31.1,28.2,2.9,10.0,0.5,0.6,18.0,Passed,29.65,60,0,60.0,1.0,0,1.0,RHZB,60,16.05,True
2025-02-07 01:40:03,02-07-2025 01:38:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-07-2025 01:40:01,21.0,21.0,0.0,0.0,0.8,0.2,120.0,Passed,21.0,52,0,52.0,1.0,0,1.0,RHZB,52,11.33,True
2025-02-07 01:40:03,02-07-2025 01:38:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,02-07-2025 01:40:01,2.4,2.9,0.5,19.0,0.6,0.6,0.0,Passed,2.65,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-02-07 01:40:03,02-07-2025 01:39:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,02-07-2025 01:40:01,1.1,0.6,0.5,59.0,0.1,0.0,200.0,Passed,0.85,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-02-07 01:40:03,02-07-2025 01:37:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,02-07-2025 01:40:01,35.0,34.8,0.2,1.0,0.6,1.5,86.0,Passed,34.9,64,0,64.0,2.0,0,2.0,RHZB,64,18.97,True
2025-02-07 01:40:03,02-07-2025 01:37:27,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-07-2025 01:40:01,28.1,30.6,2.5,9.0,0.7,0.4,55.0,Passed,29.35,59,0,59.0,1.0,0,1.0,RHZB,59,15.93,True
2025-02-07 01:40:03,02-07-2025 01:39:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,29,0,02-07-2025 01:40:01,12.3,12.0,0.3,2.0,0.2,0.1,67.0,Passed,12.15,67,0,67.0,1.0,0,1.0,RHZB,67,4.88,True
2025-02-07 01:40:03,02-07-2025 01:38:48,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,27,0,02-07-2025 01:40:01,32.3,29.3,3.0,10.0,0.1,0.4,120.0,Passed,30.8,59,0,59.0,0.0,0,0.0,RHZB,59,16.82,True
2025-02-07 01:40:03,02-07-2025 01:37:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,27,0,02-07-2025 01:40:01,27.4,26.1,1.3,5.0,0.9,0.6,40.0,Passed,26.75,57,0,57.0,0.0,0,0.0,RHZB,57,14.49,True
2025-02-07 01:40:03,02-07-2025 01:37:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,26,0,02-07-2025 01:40:01,28.7,29.8,1.1,4.0,0.3,0.3,0.0,Passed,29.25,57,0,57.0,1.0,0,1.0,RHZB,57,16.01,True
2025-02-07 01:40:03,02-07-2025 01:38:21,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,28,0,02-07-2025 01:40:01,27.3,31.8,4.5,15.0,0.7,0.8,13.0,Passed,29.55,59,0,59.0,0.0,0,0.0,RHZB,59,16.06,True
2025-02-07 01:40:03,02-07-2025 01:38:50,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,27,0,02-07-2025 01:40:01,28.4,29.3,0.9,3.0,0.9,0.6,40.0,Passed,28.85,59,0,59.0,1.0,0,1.0,RHZB,59,15.63,True
2025-02-07 01:40:03,02-07-2025 01:38:48,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,25,0,02-07-2025 01:40:01,30.2,28.8,1.4,5.0,1.1,0.1,167.0,Passed,29.5,62,0,62.0,0.0,0,0.0,RHZB,62,15.82,True
2025-02-07 01:40:03,02-07-2025 01:38:20,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,02-07-2025 01:40:01,29.7,30.5,0.8,3.0,0.3,0.9,100.0,Passed,30.1,57,0,57.0,1.0,0,1.0,RHZB,57,16.53,True
2025-02-07 01:50:03,02-07-2025 01:47:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,02-07-2025 01:50:02,46.1,37.4,8.7,21.0,0.4,0.5,22.0,Passed,41.75,56,56,0.0,0.0,0.0,0.0,Passed,56.0,23.71,True
2025-02-07 01:50:03,02-07-2025 01:48:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-07-2025 01:50:02,50.1,42.3,7.8,17.0,0.9,1.8,67.0,Passed,46.2,60,0,60.0,0.0,0,0.0,RHZB,60,26.14,True
2025-02-07 01:50:03,02-07-2025 01:48:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-07-2025 01:50:02,36.2,34.2,2.0,6.0,0.9,0.9,0.0,Passed,35.2,61,0,61.0,1.0,0,1.0,RHZB,61,19.36,True
2025-02-07 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-07-2025 01:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-07 01:50:03,02-06-2025 21:21:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-07-2025 01:50:02,30.7,28.4,2.3,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-07 01:50:03,02-07-2025 01:48:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,02-07-2025 01:50:02,17.9,15.3,2.6,16.0,1.6,1.2,29.0,Passed,16.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,8.44,True
2025-02-07 01:50:03,02-07-2025 01:48:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-07-2025 01:50:02,41.8,41.2,0.6,1.0,0.6,1.1,59.0,Passed,41.5,60,0,60.0,1.0,0,1.0,RHZB,60,23.27,True
2025-02-07 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-07-2025 01:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-07 01:50:03,02-07-2025 01:49:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-07-2025 01:50:02,21.4,21.0,0.4,2.0,1.1,0.6,59.0,Passed,21.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,10.96,True
2025-02-07 01:50:03,02-07-2025 01:48:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,02-07-2025 01:50:02,36.6,53.6,17.0,38.0,0.1,0.5,133.0,Passed,45.1,40,40,0.0,1.0,1.0,0.0,Passed,40.0,26.87,True
2025-02-07 01:50:03,02-07-2025 01:48:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,02-07-2025 01:50:02,34.2,38.3,4.1,11.0,1.1,1.1,0.0,Passed,36.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,20.56,True
2025-02-07 01:50:03,02-07-2025 01:48:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,02-07-2025 01:50:02,20.6,24.0,3.4,15.0,0.3,0.3,0.0,Passed,22.3,33,33,0.0,1.0,1.0,0.0,Passed,33.0,13.45,True
2025-02-07 01:50:03,02-07-2025 01:48:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,02-07-2025 01:50:02,20.3,19.5,0.8,4.0,1.1,1.1,0.0,Passed,19.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,10.87,True
2025-02-07 01:50:03,02-07-2025 01:47:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-07-2025 01:50:02,23.6,27.0,3.4,13.0,0.9,0.6,40.0,Passed,25.3,47,47,0.0,0.0,0.0,0.0,Passed,47.0,14.3,True
2025-02-07 01:50:03,02-07-2025 01:47:53,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-07-2025 01:50:02,27.2,32.1,4.9,17.0,1.1,0.7,44.0,Passed,29.65,60,0,60.0,1.0,0,1.0,RHZB,60,16.05,True
2025-02-07 01:50:03,02-07-2025 01:47:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-07-2025 01:50:02,19.5,18.1,1.4,7.0,0.6,0.7,15.0,Passed,18.8,56,0,56.0,0.0,0,0.0,RHZB,56,9.71,True
2025-02-07 01:50:03,02-07-2025 01:48:48,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,02-07-2025 01:50:02,30.2,28.2,2.0,7.0,0.0,0.6,200.0,Passed,29.2,61,0,61.0,1.0,0,1.0,RHZB,61,15.7,True
2025-02-07 01:50:03,02-07-2025 01:49:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,02-07-2025 01:50:02,30.7,27.7,3.0,10.0,0.4,0.5,22.0,Passed,29.2,60,0,60.0,0.0,0,0.0,RHZB,60,15.77,True
2025-02-07 01:50:03,02-07-2025 01:48:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,02-07-2025 01:50:02,20.4,20.8,0.4,2.0,0.6,0.2,100.0,Passed,20.6,52,0,52.0,0.0,0,0.0,RHZB,52,11.09,True
2025-02-07 01:50:03,02-07-2025 01:48:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,02-07-2025 01:50:02,2.9,3.6,0.7,22.0,0.5,0.7,33.0,Passed,3.25,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-02-07 01:50:03,02-07-2025 01:49:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,02-07-2025 01:50:02,1.2,0.7,0.5,53.0,0.1,0.1,0.0,Passed,0.95,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-02-07 01:50:03,02-07-2025 01:47:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,02-07-2025 01:50:02,35.3,36.4,1.1,3.0,0.3,1.6,137.0,Passed,35.85,63,0,63.0,1.0,0,1.0,RHZB,63,19.62,True
2025-02-07 01:50:03,02-07-2025 01:49:27,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,28,0,02-07-2025 01:50:02,28.0,30.5,2.5,9.0,0.1,0.1,0.0,Passed,29.25,59,0,59.0,0.0,0,0.0,RHZB,59,15.87,True
2025-02-07 01:50:03,02-07-2025 01:49:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,02-07-2025 01:50:02,11.3,11.5,0.2,2.0,1.0,0.5,67.0,Passed,11.4,68,0,68.0,1.0,0,1.0,RHZB,68,4.35,True
2025-02-07 01:50:03,02-07-2025 01:48:48,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,02-07-2025 01:50:02,31.9,28.5,3.4,11.0,0.4,0.8,67.0,Passed,30.2,58,0,58.0,1.0,0,1.0,RHZB,58,16.52,True
2025-02-07 01:50:03,02-07-2025 01:47:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,02-07-2025 01:50:02,26.8,24.9,1.9,7.0,0.6,1.2,67.0,Passed,25.85,56,0,56.0,1.0,0,1.0,RHZB,56,14.01,True
2025-02-07 01:50:03,02-07-2025 01:49:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,02-07-2025 01:50:02,27.8,29.8,2.0,7.0,0.9,0.0,200.0,Passed,28.8,57,0,57.0,0.0,0,0.0,RHZB,57,15.74,True
2025-02-07 01:50:03,02-07-2025 01:48:21,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,02-07-2025 01:50:02,26.9,31.1,4.2,14.0,0.4,0.7,55.0,Passed,29.0,58,0,58.0,1.0,0,1.0,RHZB,58,15.79,True
2025-02-07 01:50:03,02-07-2025 01:48:50,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,02-07-2025 01:50:02,27.8,28.8,1.0,4.0,0.6,0.5,18.0,Passed,28.3,58,0,58.0,1.0,0,1.0,RHZB,58,15.36,True
2025-02-07 01:50:03,02-07-2025 01:48:20,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,02-07-2025 01:50:02,29.5,30.2,0.7,2.0,0.2,0.3,40.0,Passed,29.85,57,0,57.0,0.0,0,0.0,RHZB,57,16.38,True
2025-02-07 02:00:03,02-07-2025 01:57:58,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,02-07-2025 02:00:02,46.6,37.8,8.8,21.0,0.5,0.4,22.0,Passed,42.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,24.05,True
2025-02-07 02:00:03,02-07-2025 01:58:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-07-2025 02:00:02,50.2,42.8,7.4,16.0,0.1,0.5,133.0,Passed,46.5,60,0,60.0,0.0,0,0.0,RHZB,60,26.32,True
2025-02-07 02:00:03,02-07-2025 01:58:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,02-07-2025 02:00:02,37.8,35.4,2.4,7.0,1.6,1.2,29.0,Passed,36.6,61,0,61.0,0.0,0,0.0,RHZB,61,20.22,True
2025-02-07 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-07-2025 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-07 02:00:03,02-06-2025 21:21:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-07-2025 02:00:02,30.7,28.4,2.3,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-07 02:00:03,02-07-2025 01:58:26,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,02-07-2025 02:00:02,16.8,14.2,2.6,17.0,1.1,1.1,0.0,Passed,15.5,54,54,0.0,1.0,1.0,0.0,Passed,54.0,7.83,True
2025-02-07 02:00:03,02-07-2025 01:58:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,32,32,02-07-2025 02:00:02,19.8,19.0,0.8,4.0,0.5,0.5,0.0,Passed,19.4,49,49,0.0,0.0,0.0,0.0,Passed,49.0,10.56,True
2025-02-07 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-07-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-07 02:00:03,02-07-2025 01:59:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-07-2025 02:00:02,22.2,22.2,0.0,0.0,0.8,1.2,40.0,Passed,22.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,11.57,True
2025-02-07 02:00:03,02-07-2025 01:58:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,02-07-2025 02:00:02,34.3,51.1,16.8,39.0,2.3,2.5,8.0,Passed,42.7,39,39,0.0,1.0,1.0,0.0,Passed,39.0,25.48,True
2025-02-07 02:00:03,02-07-2025 01:58:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,02-07-2025 02:00:02,32.2,35.9,3.7,11.0,2.0,2.4,18.0,Passed,34.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,19.29,True
2025-02-07 02:00:03,02-07-2025 01:58:07,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,02-07-2025 02:00:02,20.2,23.6,3.4,16.0,0.4,0.4,0.0,Passed,21.9,33,33,0.0,0.0,0.0,0.0,Passed,33.0,13.21,True
2025-02-07 02:00:03,02-07-2025 01:58:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,32,0,02-07-2025 02:00:02,42.8,42.5,0.3,1.0,1.0,1.3,26.0,Passed,42.65,60,0,60.0,0.0,0,0.0,RHZB,60,23.98,True
2025-02-07 02:00:03,02-07-2025 01:47:13,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-07-2025 02:00:02,23.6,27.0,3.4,13.0,0.0,0.0,0,T,,47,47,0.0,0.0,0.0,0.0,Passed,47.0,,True
2025-02-07 02:00:03,02-07-2025 01:57:53,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,02-07-2025 02:00:02,27.7,32.8,5.1,17.0,0.5,0.7,33.0,Passed,30.25,60,0,60.0,0.0,0,0.0,RHZB,60,16.41,True
2025-02-07 02:00:03,02-07-2025 01:57:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,02-07-2025 02:00:02,20.2,18.7,1.5,8.0,0.7,0.6,15.0,Passed,19.45,56,0,56.0,0.0,0,0.0,RHZB,56,10.1,True
2025-02-07 02:00:03,02-07-2025 01:58:48,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,26,0,02-07-2025 02:00:02,30.5,28.4,2.1,7.0,0.3,0.2,40.0,Passed,29.45,61,0,61.0,0.0,0,0.0,RHZB,61,15.85,True
2025-02-07 02:00:03,02-07-2025 01:58:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,02-07-2025 02:00:02,21.2,21.7,0.5,2.0,0.8,0.9,12.0,Passed,21.45,51,0,51.0,1.0,0,1.0,RHZB,51,11.67,True
2025-02-07 02:00:03,02-07-2025 01:58:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,32,0,02-07-2025 02:00:02,3.6,4.1,0.5,13.0,0.7,0.5,33.0,Passed,3.85,64,0,64.0,1.0,0,1.0,RHZB,64,0.03,True
2025-02-07 02:00:03,02-07-2025 01:59:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,02-07-2025 02:00:02,1.3,0.9,0.4,36.0,0.1,0.2,67.0,Passed,1.1,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-02-07 02:00:03,02-07-2025 01:59:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,30,0,02-07-2025 02:00:02,9.9,10.4,0.5,5.0,1.4,1.1,24.0,Passed,10.15,68,0,68.0,0.0,0,0.0,RHZB,68,3.59,True
2025-02-07 02:00:03,02-07-2025 01:57:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,31,0,02-07-2025 02:00:02,38.1,38.5,0.4,1.0,2.8,2.1,29.0,Passed,38.3,64,0,64.0,1.0,0,1.0,RHZB,64,21.04,True
2025-02-07 02:00:03,02-07-2025 01:57:27,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,02-07-2025 02:00:02,28.3,30.9,2.6,9.0,0.3,0.4,29.0,Passed,29.6,59,0,59.0,0.0,0,0.0,RHZB,59,16.09,True
2025-02-07 02:00:03,02-07-2025 01:57:29,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,28,0,02-07-2025 02:00:02,31.0,28.0,3.0,10.0,0.3,0.3,0.0,Passed,29.5,59,0,59.0,1.0,0,1.0,RHZB,59,16.02,True
2025-02-07 02:00:03,02-07-2025 01:58:48,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,02-07-2025 02:00:02,31.8,28.9,2.9,10.0,0.1,0.4,120.0,Passed,30.35,58,0,58.0,0.0,0,0.0,RHZB,58,16.61,True
2025-02-07 02:00:03,02-07-2025 01:57:52,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,02-07-2025 02:00:02,27.2,25.1,2.1,8.0,0.4,0.2,67.0,Passed,26.15,56,0,56.0,0.0,0,0.0,RHZB,56,14.19,True
2025-02-07 02:00:03,02-07-2025 01:57:27,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,02-07-2025 02:00:02,28.6,29.7,1.1,4.0,0.8,0.1,156.0,Passed,29.15,57,0,57.0,0.0,0,0.0,RHZB,57,15.95,True
2025-02-07 02:00:03,02-07-2025 01:58:21,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,02-07-2025 02:00:02,27.0,31.1,4.1,14.0,0.1,0.0,200.0,Passed,29.05,58,0,58.0,0.0,0,0.0,RHZB,58,15.82,True
2025-02-07 02:00:03,02-07-2025 01:58:50,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,02-07-2025 02:00:02,27.9,29.6,1.7,6.0,0.1,0.8,156.0,Passed,28.75,58,0,58.0,0.0,0,0.0,RHZB,58,15.64,True
2025-02-07 02:00:03,02-07-2025 01:58:21,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,02-07-2025 02:00:02,29.9,30.7,0.8,3.0,0.4,0.5,22.0,Passed,30.3,57,0,57.0,0.0,0,0.0,RHZB,57,16.65,True
2025-02-07 02:10:03,02-07-2025 02:08:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,02-07-2025 02:10:01,50.9,43.5,7.4,16.0,0.7,0.7,0.0,Passed,47.2,61,0,61.0,1.0,0,1.0,RHZB,61,26.68,True
2025-02-07 02:10:03,02-07-2025 02:08:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,02-07-2025 02:10:01,37.0,35.2,1.8,5.0,0.8,0.2,120.0,Passed,36.1,60,0,60.0,1.0,0,1.0,RHZB,60,19.98,True
2025-02-07 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-07-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-07 02:10:03,02-06-2025 21:21:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,02-07-2025 02:10:01,30.7,28.4,2.3,8.0,0.0,0.0,0,T,,57,0,57.0,0.0,0,0.0,RHZB,57,,True
2025-02-07 02:10:03,02-07-2025 02:07:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,02-07-2025 02:10:01,47.5,38.4,9.1,21.0,0.9,0.6,40.0,Passed,42.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,24.58,True
