time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-15 03:20:06,03-15-2025 03:18:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-15-2025 03:20:02,7.0,8.0,1.0,13.0,0.3,0.7,80.0,Passed,7.5,35,35,0.0,0.0,0.0,0.0,Passed,35.0,4.29,True
2025-03-15 03:20:06,03-15-2025 03:18:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-15-2025 03:20:02,10.2,9.0,1.2,12.0,0.5,0.5,0.0,Passed,9.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.52,True
2025-03-15 03:20:06,03-15-2025 03:19:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,03-15-2025 03:20:02,16.5,13.5,3.0,20.0,0.1,0.2,67.0,Passed,15.0,56,0,56.0,0.0,0,0.0,RHZB,56,7.39,True
2025-03-15 03:20:06,03-15-2025 03:19:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-15-2025 03:20:02,20.2,21.7,1.5,7.0,2.4,2.7,12.0,Passed,20.95,50,50,0.0,1.0,1.0,0.0,Passed,50.0,11.44,True
2025-03-15 03:20:06,03-15-2025 03:19:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,03-15-2025 03:20:02,9.6,9.3,0.3,3.0,0.6,0.5,18.0,Passed,9.45,47,0,47.0,1.0,0,1.0,RHZB,47,4.63,True
2025-03-15 03:20:06,03-15-2025 03:17:56,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-15-2025 03:20:02,20.4,21.3,0.9,4.0,1.8,1.9,5.0,Passed,20.85,64,0,64.0,0.0,0,0.0,RHZB,64,10.4,True
2025-03-15 03:20:06,03-15-2025 03:18:23,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-15-2025 03:20:02,23.2,22.1,1.1,5.0,1.4,2.0,35.0,Passed,22.65,63,0,63.0,0.0,0,0.0,RHZB,63,11.57,True
2025-03-15 03:20:06,03-15-2025 03:19:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-15-2025 03:20:02,14.5,15.5,1.0,7.0,1.0,0.7,35.0,Passed,15.0,47,0,47.0,0.0,0,0.0,RHZB,47,8.02,True
2025-03-15 03:20:06,03-15-2025 03:18:43,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-15-2025 03:20:02,5.1,4.9,0.2,4.0,0.2,0.3,40.0,Passed,5.0,62,0,62.0,1.0,0,1.0,RHZB,62,0.87,True
2025-03-15 03:20:06,03-15-2025 03:19:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,03-15-2025 03:20:02,0.4,0.1,0.3,120.0,0.1,0.2,67.0,Passed,0.25,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-03-15 03:20:06,03-15-2025 03:18:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,40,0,03-15-2025 03:20:02,5.4,5.3,0.1,2.0,0.2,0.1,67.0,Passed,5.35,57,0,57.0,1.0,0,1.0,RHZB,57,1.43,True
2025-03-15 03:20:06,03-15-2025 03:19:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,03-15-2025 03:20:02,5.5,5.4,0.1,2.0,0.2,0.3,40.0,Passed,5.45,55,0,55.0,1.0,0,1.0,RHZB,55,1.63,True
2025-03-15 03:20:06,03-15-2025 03:18:57,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-15-2025 03:20:02,21.5,22.0,0.5,2.0,1.2,1.3,8.0,Passed,21.75,59,0,59.0,0.0,0,0.0,RHZB,59,11.3,True
2025-03-15 03:20:06,03-15-2025 03:19:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-15-2025 03:20:02,12.9,12.4,0.5,4.0,0.9,0.7,25.0,Passed,12.65,50,0,50.0,0.0,0,0.0,RHZB,50,6.38,True
2025-03-15 03:20:06,03-15-2025 03:18:23,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-15-2025 03:20:02,22.6,21.4,1.2,5.0,1.7,1.6,6.0,Passed,22.0,61,0,61.0,1.0,0,1.0,RHZB,61,11.31,True
2025-03-15 03:20:06,03-15-2025 03:19:26,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-15-2025 03:20:02,25.1,21.2,3.9,17.0,1.6,1.8,12.0,Passed,23.15,64,0,64.0,1.0,0,1.0,RHZB,64,11.8,True
2025-03-15 03:20:06,03-15-2025 03:19:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-15-2025 03:20:02,21.4,23.0,1.6,7.0,1.1,1.8,48.0,Passed,22.2,60,0,60.0,0.0,0,0.0,RHZB,60,11.5,True
2025-03-15 03:20:06,03-15-2025 03:18:23,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-15-2025 03:20:02,20.4,20.1,0.3,1.0,1.7,1.8,6.0,Passed,20.25,64,0,64.0,1.0,0,1.0,RHZB,64,10.03,True
2025-03-15 03:20:06,03-15-2025 03:19:26,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-15-2025 03:20:02,21.1,20.2,0.9,4.0,1.6,1.8,12.0,Passed,20.65,62,0,62.0,1.0,0,1.0,RHZB,62,10.42,True
2025-03-15 03:20:06,03-15-2025 03:19:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-15-2025 03:20:02,21.5,22.4,0.9,4.0,1.6,1.9,17.0,Passed,21.95,59,0,59.0,0.0,0,0.0,RHZB,59,11.42,True
2025-03-15 03:30:05,03-15-2025 03:29:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-15-2025 03:30:02,15.9,13.3,2.6,18.0,0.6,0.2,100.0,Passed,14.6,57,0,57.0,1.0,0,1.0,RHZB,57,7.08,True
2025-03-15 03:30:05,03-15-2025 03:29:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-15-2025 03:30:02,14.2,13.4,0.8,6.0,0.7,0.4,55.0,Passed,13.8,53,0,53.0,0.0,0,0.0,RHZB,53,6.87,True
2025-03-15 03:30:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-15-2025 03:30:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-15 03:30:05,03-15-2025 03:29:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-15-2025 03:30:02,22.2,18.8,3.4,17.0,8.1,6.7,19.0,Passed,20.5,53,0,53.0,0.0,0,0.0,RHZB,53,10.95,True
2025-03-15 03:30:05,03-15-2025 03:29:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-15-2025 03:30:02,7.0,6.5,0.5,7.0,0.0,0.2,200.0,Passed,6.75,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.78,True
2025-03-15 03:30:05,03-15-2025 03:28:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,03-15-2025 03:30:02,7.3,6.2,1.1,16.0,0.4,0.4,0.0,Passed,6.75,48,48,0.0,3.0,3.0,0.0,Passed,48.0,2.92,True
2025-03-15 03:30:05,03-15-2025 03:29:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-15-2025 03:30:02,20.2,21.0,0.8,4.0,1.2,1.6,29.0,Passed,20.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,11.09,True
2025-03-15 03:30:05,03-15-2025 03:29:30,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-15-2025 03:30:02,21.2,22.5,1.3,6.0,1.0,0.8,22.0,Passed,21.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,11.99,True
2025-03-15 03:30:05,03-15-2025 03:28:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-15-2025 03:30:02,22.8,22.4,0.4,2.0,4.1,3.5,16.0,Passed,22.6,44,44,0.0,2.0,2.0,0.0,Passed,44.0,12.87,True
2025-03-15 03:30:05,03-15-2025 03:29:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,50,50,03-15-2025 03:30:02,12.3,13.4,1.1,9.0,1.5,1.7,12.0,Passed,12.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,7.13,True
2025-03-15 03:30:05,03-15-2025 03:28:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-15-2025 03:30:02,7.3,7.8,0.5,7.0,0.3,0.2,40.0,Passed,7.55,35,35,0.0,0.0,0.0,0.0,Passed,35.0,4.32,True
2025-03-15 03:30:05,03-15-2025 03:29:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,44,0,03-15-2025 03:30:02,9.4,9.3,0.1,1.0,0.2,0.0,200.0,Passed,9.35,48,0,48.0,1.0,0,1.0,RHZB,48,4.5,True
2025-03-15 03:30:05,03-15-2025 03:28:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-15-2025 03:30:02,31.3,32.4,1.1,3.0,0.2,0.4,67.0,Passed,31.85,44,44,0.0,0.0,0.0,0.0,Passed,44.0,18.51,True
2025-03-15 03:30:05,03-15-2025 03:27:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-15-2025 03:30:02,21.3,22.1,0.8,4.0,0.9,0.8,12.0,Passed,21.7,64,0,64.0,0.0,0,0.0,RHZB,64,10.92,True
2025-03-15 03:30:05,03-15-2025 03:28:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,03-15-2025 03:30:02,10.0,8.8,1.2,13.0,0.2,0.2,0.0,Passed,9.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.39,True
2025-03-15 03:30:05,03-15-2025 03:29:27,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-15-2025 03:30:02,22.7,21.5,1.2,5.0,1.6,1.3,21.0,Passed,22.1,62,0,62.0,0.0,0,0.0,RHZB,62,11.3,True
2025-03-15 03:30:05,03-15-2025 03:29:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,03-15-2025 03:30:02,14.4,13.9,0.5,4.0,1.5,1.5,0.0,Passed,14.15,51,0,51.0,1.0,0,1.0,RHZB,51,7.22,True
2025-03-15 03:30:05,03-15-2025 03:29:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-15-2025 03:30:02,14.2,15.6,1.4,9.0,0.3,0.1,100.0,Passed,14.9,47,0,47.0,0.0,0,0.0,RHZB,47,7.96,True
2025-03-15 03:30:05,03-15-2025 03:28:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,03-15-2025 03:30:02,5.5,5.5,0.0,0.0,0.4,0.6,40.0,Passed,5.5,61,0,61.0,1.0,0,1.0,RHZB,61,1.24,True
2025-03-15 03:30:05,03-15-2025 03:29:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,03-15-2025 03:30:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-03-15 03:30:05,03-15-2025 03:28:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-15-2025 03:30:02,5.3,5.2,0.1,2.0,0.1,0.1,0.0,Passed,5.25,58,0,58.0,1.0,0,1.0,RHZB,58,1.3,True
2025-03-15 03:30:05,03-15-2025 03:29:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,03-15-2025 03:30:02,5.5,5.1,0.4,8.0,0.0,0.3,200.0,Passed,5.3,55,0,55.0,0.0,0,0.0,RHZB,55,1.54,True
2025-03-15 03:30:05,03-15-2025 03:28:24,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-15-2025 03:30:02,25.0,24.0,1.0,4.0,1.8,1.9,5.0,Passed,24.5,63,0,63.0,0.0,0,0.0,RHZB,63,12.7,True
2025-03-15 03:30:05,03-15-2025 03:29:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-15-2025 03:30:02,22.6,23.3,0.7,3.0,1.1,0.9,20.0,Passed,22.95,59,0,59.0,0.0,0,0.0,RHZB,59,12.03,True
2025-03-15 03:30:05,03-15-2025 03:28:24,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-15-2025 03:30:02,24.0,23.4,0.6,3.0,1.4,2.0,35.0,Passed,23.7,61,0,61.0,0.0,0,0.0,RHZB,61,12.35,True
2025-03-15 03:30:05,03-15-2025 03:29:27,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-15-2025 03:30:02,26.8,22.7,4.1,17.0,1.7,1.5,12.0,Passed,24.75,64,0,64.0,0.0,0,0.0,RHZB,64,12.78,True
2025-03-15 03:30:05,03-15-2025 03:29:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-15-2025 03:30:02,22.6,23.8,1.2,5.0,1.2,0.8,40.0,Passed,23.2,60,0,60.0,0.0,0,0.0,RHZB,60,12.11,True
2025-03-15 03:30:05,03-15-2025 03:28:23,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,37,0,03-15-2025 03:30:02,21.7,21.6,0.1,0.0,1.3,1.5,14.0,Passed,21.65,64,0,64.0,0.0,0,0.0,RHZB,64,10.89,True
2025-03-15 03:30:05,03-15-2025 03:28:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,37,0,03-15-2025 03:30:02,22.9,23.4,0.5,2.0,1.4,1.4,0.0,Passed,23.15,59,0,59.0,0.0,0,0.0,RHZB,59,12.15,True
2025-03-15 03:40:05,03-15-2025 03:37:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-15-2025 03:40:02,15.3,14.7,0.6,4.0,1.1,1.3,17.0,Passed,15.0,54,0,54.0,1.0,0,1.0,RHZB,54,7.53,True
2025-03-15 03:40:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-15-2025 03:40:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-15 03:40:05,03-15-2025 03:39:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-15-2025 03:40:02,36.7,33.1,3.6,10.0,14.5,14.3,1.0,Passed,34.9,53,0,53.0,0.0,0,0.0,RHZB,53,19.74,True
2025-03-15 03:40:05,03-15-2025 03:37:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,03-15-2025 03:40:02,6.8,6.5,0.3,5.0,0.2,0.0,200.0,Passed,6.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.79,True
2025-03-15 03:40:05,03-15-2025 03:38:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,03-15-2025 03:40:02,7.7,6.5,1.2,17.0,0.4,0.3,29.0,Passed,7.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,3.2,True
2025-03-15 03:40:05,03-15-2025 03:38:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-15-2025 03:40:02,31.3,32.3,1.0,3.0,0.0,0.1,200.0,Passed,31.8,44,44,0.0,0.0,0.0,0.0,Passed,44.0,18.48,True
2025-03-15 03:40:05,03-15-2025 03:38:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-15-2025 03:40:02,20.6,20.1,0.5,2.0,2.2,2.3,4.0,Passed,20.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,11.49,True
2025-03-15 03:40:05,03-15-2025 03:37:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-15-2025 03:40:02,21.6,22.4,0.8,4.0,1.4,1.4,0.0,Passed,22.0,52,52,0.0,0.0,0.0,0.0,Passed,52.0,11.94,True
2025-03-15 03:40:05,03-15-2025 03:37:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-15-2025 03:40:02,13.5,14.8,1.3,9.0,1.2,1.4,15.0,Passed,14.15,41,41,0.0,0.0,0.0,0.0,Passed,41.0,7.92,True
2025-03-15 03:40:05,03-15-2025 03:38:35,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-15-2025 03:40:02,6.9,7.4,0.5,7.0,0.4,0.4,0.0,Passed,7.15,35,35,0.0,0.0,0.0,0.0,Passed,35.0,4.07,True
2025-03-15 03:40:05,03-15-2025 03:38:28,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-15-2025 03:40:02,9.7,8.7,1.0,11.0,0.3,0.1,100.0,Passed,9.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.27,True
2025-03-15 03:40:05,03-15-2025 03:37:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-15-2025 03:40:02,15.6,13.2,2.4,17.0,0.3,0.1,100.0,Passed,14.4,57,0,57.0,0.0,0,0.0,RHZB,57,6.95,True
2025-03-15 03:40:05,03-15-2025 03:37:31,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,44,44,03-15-2025 03:40:02,20.3,21.7,1.4,7.0,0.9,0.8,12.0,Passed,21.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,11.54,True
2025-03-15 03:40:05,03-15-2025 03:39:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-15-2025 03:40:02,9.0,8.9,0.1,1.0,0.4,0.4,0.0,Passed,8.95,48,0,48.0,0.0,0,0.0,RHZB,48,4.26,True
2025-03-15 03:40:05,03-15-2025 03:37:57,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-15-2025 03:40:02,20.5,21.4,0.9,4.0,0.8,0.7,13.0,Passed,20.95,62,0,62.0,2.0,0,2.0,RHZB,62,10.6,True
2025-03-15 03:40:05,03-15-2025 03:38:24,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-15-2025 03:40:02,24.5,23.0,1.5,6.0,0.5,1.0,67.0,Passed,23.75,62,0,62.0,1.0,0,1.0,RHZB,62,12.31,True
2025-03-15 03:40:05,03-15-2025 03:39:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-15-2025 03:40:02,14.6,15.6,1.0,7.0,0.4,0.0,200.0,Passed,15.1,47,0,47.0,0.0,0,0.0,RHZB,47,8.08,True
2025-03-15 03:40:05,03-15-2025 03:38:44,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-15-2025 03:40:02,5.8,5.7,0.1,2.0,0.3,0.2,40.0,Passed,5.75,61,0,61.0,0.0,0,0.0,RHZB,61,1.4,True
2025-03-15 03:40:05,03-15-2025 03:37:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,43,0,03-15-2025 03:40:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,61,0,61.0,1.0,0,1.0,RHZB,61,0,True
2025-03-15 03:40:05,03-15-2025 03:38:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,03-15-2025 03:40:02,5.1,5.3,0.2,4.0,0.2,0.1,67.0,Passed,5.2,58,0,58.0,0.0,0,0.0,RHZB,58,1.27,True
2025-03-15 03:40:05,03-15-2025 03:37:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,03-15-2025 03:40:02,5.8,5.1,0.7,13.0,0.3,0.0,200.0,Passed,5.45,55,0,55.0,0.0,0,0.0,RHZB,55,1.63,True
2025-03-15 03:40:05,03-15-2025 03:38:58,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-15-2025 03:40:02,21.9,22.6,0.7,3.0,1.0,0.8,22.0,Passed,22.25,58,0,58.0,1.0,0,1.0,RHZB,58,11.67,True
2025-03-15 03:40:05,03-15-2025 03:37:48,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-15-2025 03:40:02,14.7,14.4,0.3,2.0,0.3,0.5,50.0,Passed,14.55,51,0,51.0,0.0,0,0.0,RHZB,51,7.47,True
2025-03-15 03:40:05,03-15-2025 03:38:24,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-15-2025 03:40:02,22.9,22.2,0.7,3.0,1.1,1.2,9.0,Passed,22.55,60,0,60.0,1.0,0,1.0,RHZB,60,11.72,True
2025-03-15 03:40:05,03-15-2025 03:37:27,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-15-2025 03:40:02,25.9,22.2,3.7,15.0,0.9,0.5,57.0,Passed,24.05,63,0,63.0,1.0,0,1.0,RHZB,63,12.42,True
2025-03-15 03:40:05,03-15-2025 03:37:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,37,0,03-15-2025 03:40:02,22.2,23.0,0.8,4.0,0.4,0.8,67.0,Passed,22.6,59,0,59.0,1.0,0,1.0,RHZB,59,11.82,True
2025-03-15 03:40:05,03-15-2025 03:38:23,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-15-2025 03:40:02,21.1,20.8,0.3,1.0,0.6,0.8,29.0,Passed,20.95,63,0,63.0,1.0,0,1.0,RHZB,63,10.53,True
2025-03-15 03:40:05,03-15-2025 03:37:27,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-15-2025 03:40:02,21.9,20.9,1.0,5.0,0.8,0.6,29.0,Passed,21.4,61,0,61.0,1.0,0,1.0,RHZB,61,10.94,True
2025-03-15 03:40:05,03-15-2025 03:37:27,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-15-2025 03:40:02,21.9,23.1,1.2,5.0,0.7,0.2,111.0,Passed,22.5,58,0,58.0,1.0,0,1.0,RHZB,58,11.82,True
2025-03-15 03:50:05,03-15-2025 03:47:41,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-15-2025 03:50:02,15.3,12.9,2.4,17.0,0.3,0.3,0.0,Passed,14.1,57,0,57.0,0.0,0,0.0,RHZB,57,6.77,True
2025-03-15 03:50:05,03-15-2025 03:47:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,03-15-2025 03:50:02,16.5,15.4,1.1,7.0,1.2,0.7,53.0,Passed,15.95,55,0,55.0,1.0,0,1.0,RHZB,55,8.04,True
2025-03-15 03:50:05,03-14-2025 08:17:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-15-2025 03:50:02,7.5,8.8,1.3,16.0,0.0,0.0,0,T,T,,60,0,0,0,0.0,Passed,,,True
2025-03-15 03:50:05,03-15-2025 03:49:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,03-15-2025 03:50:02,48.2,45.4,2.8,6.0,11.5,12.3,7.0,Passed,46.8,53,0,53.0,0.0,0,0.0,RHZB,53,27.0,True
2025-03-15 03:50:05,03-15-2025 03:47:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-15-2025 03:50:02,6.7,6.5,0.2,3.0,0.1,0.0,200.0,Passed,6.6,50,50,0.0,1.0,1.0,0.0,Passed,50.0,2.69,True
2025-03-15 03:50:05,03-15-2025 03:48:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,50,50,03-15-2025 03:50:02,7.8,6.4,1.4,20.0,0.1,0.1,0.0,Passed,7.1,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.2,True
2025-03-15 03:50:05,03-15-2025 03:47:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-15-2025 03:50:02,20.9,21.2,0.3,1.0,0.7,1.2,53.0,Passed,21.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,11.36,True
2025-03-15 03:50:05,03-15-2025 03:47:31,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-15-2025 03:50:02,18.7,20.3,1.6,8.0,1.6,1.4,13.0,Passed,19.5,51,51,0.0,2.0,2.0,0.0,Passed,51.0,10.48,True
2025-03-15 03:50:05,03-15-2025 03:48:31,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,03-15-2025 03:50:02,18.9,18.4,0.5,3.0,1.7,1.7,0.0,Passed,18.65,44,44,0.0,0.0,0.0,0.0,Passed,44.0,10.46,True
2025-03-15 03:50:05,03-15-2025 03:47:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,49,49,03-15-2025 03:50:02,13.6,14.8,1.2,8.0,0.1,0.0,200.0,Passed,14.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,7.88,True
2025-03-15 03:50:05,03-15-2025 03:48:34,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,03-15-2025 03:50:02,7.0,7.6,0.6,8.0,0.1,0.2,67.0,Passed,7.3,36,36,0.0,1.0,1.0,0.0,Passed,36.0,4.09,True
2025-03-15 03:50:05,03-15-2025 03:49:01,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,03-15-2025 03:50:02,8.9,8.6,0.3,3.0,0.1,0.3,100.0,Passed,8.75,49,0,49.0,1.0,0,1.0,RHZB,49,4.07,True
