time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-21 02:00:04,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-21-2024 02:00:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 02:10:02,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-21-2024 02:10:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 02:10:02,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-21-2024 02:10:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 02:10:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-21-2024 02:10:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 02:10:02,11-21-2024 02:07:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-21-2024 02:10:01,6.9,6.9,0.0,0.0,0.0,0.0,0,Passed,6.9,62,0,62.0,0.0,0,0.0,RHZB,62,2.03,True
2024-11-21 02:10:02,11-21-2024 02:07:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-21-2024 02:10:01,4.3,3.9,0.4,10.0,0.8,0.6,29.0,Passed,4.1,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.18,True
2024-11-21 02:10:02,11-21-2024 02:07:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-21-2024 02:10:01,4.2,4.2,0.0,0.0,0.4,0.2,67.0,Passed,4.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.8,True
2024-11-21 02:10:02,11-21-2024 02:08:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,11-21-2024 02:10:01,3.1,3.0,0.1,3.0,0.2,0.0,200.0,Passed,3.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,0.38,True
2024-11-21 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-21-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-21 02:10:02,11-21-2024 02:09:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,11-21-2024 02:10:01,24.7,35.1,10.4,35.0,2.2,2.0,10.0,Passed,29.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,17.39,True
2024-11-21 02:10:02,11-21-2024 02:07:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-21-2024 02:10:01,6.2,7.0,0.8,12.0,0.0,0.1,200.0,Passed,6.6,61,61,0.0,0.0,0.0,0.0,Passed,61.0,1.92,True
2024-11-21 02:10:02,11-21-2024 02:07:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-21-2024 02:10:01,6.4,6.8,0.4,6.0,0.5,0.5,0.0,Passed,6.6,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.69,True
2024-11-21 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-21-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-21 02:10:02,11-21-2024 02:08:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,11-21-2024 02:10:01,0.6,0.2,0.4,100.0,0.0,0.0,0,Passed,0.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,-1.17,True
2024-11-21 02:10:02,11-21-2024 02:07:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-21-2024 02:10:01,5.0,3.9,1.1,25.0,0.0,0.0,0,Passed,4.45,69,0,69.0,1.0,0,1.0,RHZB,69,0.04,True
2024-11-21 02:10:02,11-21-2024 02:09:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,11-21-2024 02:10:01,1.6,1.1,0.5,37.0,0.1,0.1,0.0,Passed,1.35,56,56,0.0,0.0,0.0,0.0,Passed,56.0,-0.94,True
2024-11-21 02:10:02,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-21-2024 02:10:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 02:10:02,11-21-2024 02:08:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-21-2024 02:10:01,13.0,12.5,0.5,4.0,4.1,3.9,5.0,Passed,12.75,62,0,62.0,1.0,0,1.0,RHZB,62,5.6,True
2024-11-21 02:10:02,11-21-2024 02:08:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,53,0,11-21-2024 02:10:01,6.4,6.5,0.1,2.0,2.5,2.5,0.0,Passed,6.45,52,0,52.0,0.0,0,0.0,RHZB,52,2.45,True
2024-11-21 02:10:02,11-21-2024 02:07:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,11-21-2024 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,0.0,0,0.0,RHZB,58,,True
2024-11-21 02:10:02,11-21-2024 02:08:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-21-2024 02:10:01,4.6,4.4,0.2,4.0,0.2,0.1,67.0,Passed,4.5,70,0,70.0,0.0,0,0.0,RHZB,70,0.0,True
2024-11-21 02:10:02,11-21-2024 02:08:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-21-2024 02:10:01,3.3,3.4,0.1,3.0,0.1,0.1,0.0,Passed,3.35,69,0,69.0,0.0,0,0.0,RHZB,69,-0.63,True
2024-11-21 02:10:02,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-21-2024 02:10:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 02:10:02,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-21-2024 02:10:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 02:10:02,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-21-2024 02:10:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 02:10:02,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-21-2024 02:10:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 02:10:02,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-21-2024 02:10:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 02:10:02,11-21-2024 02:07:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-21-2024 02:10:01,6.1,6.0,0.1,2.0,0.0,0.0,0,Passed,6.05,64,0,64.0,0.0,0,0.0,RHZB,64,1.37,True
2024-11-21 02:10:02,11-21-2024 02:08:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,11-21-2024 02:10:01,4.6,4.0,0.6,14.0,0.1,0.2,67.0,Passed,4.3,65,0,65.0,0.0,0,0.0,RHZB,65,0.23,True
2024-11-21 02:10:02,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-21-2024 02:10:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 02:20:02,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-21-2024 02:20:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 02:20:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-21-2024 02:20:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 02:20:02,11-21-2024 02:17:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-21-2024 02:20:01,7.3,7.0,0.3,4.0,0.4,0.1,120.0,Passed,7.15,63,0,63.0,1.0,0,1.0,RHZB,63,2.11,True
2024-11-21 02:20:02,11-21-2024 02:17:52,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-21-2024 02:20:01,3.7,3.5,0.2,6.0,0.6,0.4,40.0,Passed,3.6,64,64,0.0,0.0,0.0,0.0,Passed,64.0,-0.12,True
2024-11-21 02:20:02,11-21-2024 02:19:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,11-21-2024 02:20:01,3.6,3.4,0.2,6.0,0.6,0.8,29.0,Passed,3.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.37,True
2024-11-21 02:20:02,11-21-2024 02:18:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,11-21-2024 02:20:01,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,-1.2,True
2024-11-21 02:20:02,11-21-2024 02:19:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,11-21-2024 02:20:01,22.5,33.0,10.5,38.0,2.2,2.1,5.0,Passed,27.75,43,43,0.0,0.0,0.0,0.0,Passed,43.0,16.08,True
2024-11-21 02:20:02,11-21-2024 02:18:44,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,11-21-2024 02:20:01,3.1,3.0,0.1,3.0,0.0,0.0,0,Passed,3.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0.31,True
2024-11-21 02:20:02,11-21-2024 02:17:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,11-21-2024 02:20:01,6.2,6.8,0.6,9.0,0.0,0.2,200.0,Passed,6.5,59,59,0.0,2.0,2.0,0.0,Passed,59.0,1.99,True
2024-11-21 02:20:02,11-21-2024 02:19:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,11-21-2024 02:20:01,6.8,7.1,0.3,4.0,0.4,0.3,29.0,Passed,6.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.9,True
2024-11-21 02:20:02,11-21-2024 02:19:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-21-2024 02:20:01,1.4,1.0,0.4,33.0,0.2,0.1,67.0,Passed,1.2,56,56,0.0,0.0,0.0,0.0,Passed,56.0,-1.03,True
2024-11-21 02:20:02,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-21-2024 02:20:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 02:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-21-2024 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-21 02:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-21-2024 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-21 02:20:02,11-21-2024 02:17:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,11-21-2024 02:20:01,5.1,4.2,0.9,19.0,0.1,0.3,100.0,Passed,4.65,70,0,70.0,1.0,0,1.0,RHZB,70,0.1,True
2024-11-21 02:20:02,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-21-2024 02:20:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 02:20:02,11-21-2024 02:18:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,11-21-2024 02:20:01,4.9,5.1,0.2,4.0,1.5,1.4,7.0,Passed,5.0,51,0,51.0,1.0,0,1.0,RHZB,51,1.64,True
2024-11-21 02:20:02,11-21-2024 02:19:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,11-21-2024 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,57,0,57.0,1.0,0,1.0,RHZB,57,,True
2024-11-21 02:20:02,11-21-2024 02:18:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-21-2024 02:20:01,4.3,4.3,0.0,0.0,0.3,0.1,100.0,Passed,4.3,70,0,70.0,0.0,0,0.0,RHZB,70,-0.12,True
2024-11-21 02:20:02,11-21-2024 02:18:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-21-2024 02:20:01,3.2,3.3,0.1,3.0,0.1,0.1,0.0,Passed,3.25,69,0,69.0,0.0,0,0.0,RHZB,69,-0.69,True
2024-11-21 02:20:02,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-21-2024 02:20:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 02:20:02,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-21-2024 02:20:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 02:20:02,11-21-2024 02:18:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-21-2024 02:20:01,10.9,10.5,0.4,4.0,2.1,2.0,5.0,Passed,10.7,61,0,61.0,1.0,0,1.0,RHZB,61,4.42,True
2024-11-21 02:20:02,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-21-2024 02:20:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 02:20:02,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-21-2024 02:20:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 02:20:02,11-21-2024 02:17:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-21-2024 02:20:01,5.8,5.7,0.1,2.0,0.3,0.3,0.0,Passed,5.75,64,0,64.0,0.0,0,0.0,RHZB,64,1.19,True
2024-11-21 02:20:02,11-21-2024 02:18:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,11-21-2024 02:20:01,4.4,3.9,0.5,12.0,0.2,0.1,67.0,Passed,4.15,65,0,65.0,0.0,0,0.0,RHZB,65,0.14,True
2024-11-21 02:20:02,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-21-2024 02:20:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 02:20:02,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-21-2024 02:20:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 02:30:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-21-2024 02:30:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 02:30:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-21-2024 02:30:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 02:30:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-21-2024 02:30:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 02:30:03,11-21-2024 02:29:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-21-2024 02:30:01,7.4,7.2,0.2,3.0,0.1,0.2,67.0,Passed,7.3,63,0,63.0,0.0,0,0.0,RHZB,63,2.2,True
2024-11-21 02:30:03,11-21-2024 02:27:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-21-2024 02:30:01,3.3,3.2,0.1,3.0,0.4,0.3,29.0,Passed,3.25,65,65,0.0,1.0,1.0,0.0,Passed,65.0,-0.41,True
2024-11-21 02:30:03,11-21-2024 02:29:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,11-21-2024 02:30:01,3.1,2.7,0.4,14.0,0.5,0.7,33.0,Passed,2.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,-0.06,True
2024-11-21 02:30:03,11-21-2024 02:28:45,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,11-21-2024 02:30:01,3.1,3.0,0.1,3.0,0.0,0.0,0,Passed,3.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,0.31,True
2024-11-21 02:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-21-2024 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-21 02:30:03,11-21-2024 02:29:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,11-21-2024 02:30:01,18.2,27.6,9.4,41.0,4.3,5.4,23.0,Passed,22.9,44,44,0.0,1.0,1.0,0.0,Passed,44.0,13.05,True
2024-11-21 02:30:03,11-21-2024 02:29:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-21-2024 02:30:01,6.1,6.8,0.7,11.0,0.1,0.0,200.0,Passed,6.45,59,59,0.0,0.0,0.0,0.0,Passed,59.0,1.96,True
2024-11-21 02:30:03,11-21-2024 02:29:36,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-21-2024 02:30:01,7.0,7.5,0.5,7.0,0.2,0.4,67.0,Passed,7.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,3.01,True
2024-11-21 02:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-21-2024 02:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-21 02:30:03,11-21-2024 02:28:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,11-21-2024 02:30:01,0.5,0.2,0.3,86.0,0.0,0.0,0,Passed,0.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,-1.2,True
2024-11-21 02:30:03,11-21-2024 02:29:46,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-21-2024 02:30:01,5.2,4.6,0.6,12.0,0.1,0.4,120.0,Passed,4.9,70,0,70.0,0.0,0,0.0,RHZB,70,0.25,True
2024-11-21 02:30:03,11-21-2024 02:29:02,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,55,55,11-21-2024 02:30:01,1.3,0.8,0.5,48.0,0.1,0.2,67.0,Passed,1.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,-1.05,True
2024-11-21 02:30:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-21-2024 02:30:01,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 02:30:03,11-21-2024 02:28:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-21-2024 02:30:01,10.3,9.8,0.5,5.0,0.6,0.7,15.0,Passed,10.05,60,0,60.0,1.0,0,1.0,RHZB,60,4.09,True
2024-11-21 02:30:03,11-21-2024 02:28:44,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,54,0,11-21-2024 02:30:01,4.8,5.0,0.2,4.0,0.1,0.1,0.0,Passed,4.9,50,0,50.0,1.0,0,1.0,RHZB,50,1.65,True
2024-11-21 02:30:03,11-21-2024 02:29:31,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,11-21-2024 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,58,0,58.0,1.0,0,1.0,RHZB,58,,True
2024-11-21 02:30:03,11-21-2024 02:28:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,11-21-2024 02:30:01,4.3,4.2,0.1,2.0,0.0,0.1,200.0,Passed,4.25,70,0,70.0,0.0,0,0.0,RHZB,70,-0.15,True
2024-11-21 02:30:03,11-21-2024 02:28:43,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,11-21-2024 02:30:01,3.1,3.4,0.3,9.0,0.1,0.1,0.0,Passed,3.25,69,0,69.0,0.0,0,0.0,RHZB,69,-0.69,True
2024-11-21 02:30:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-21-2024 02:30:01,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 02:30:03,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-21-2024 02:30:01,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 02:30:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-21-2024 02:30:01,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-21 02:30:03,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-21-2024 02:30:01,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 02:30:03,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-21-2024 02:30:01,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 02:30:03,11-21-2024 02:29:51,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,11-21-2024 02:30:01,5.5,5.6,0.1,2.0,0.3,0.1,100.0,Passed,5.55,64,0,64.0,0.0,0,0.0,RHZB,64,1.07,True
2024-11-21 02:30:03,11-21-2024 02:28:16,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,11-21-2024 02:30:01,4.3,3.8,0.5,12.0,0.1,0.1,0.0,Passed,4.05,65,0,65.0,0.0,0,0.0,RHZB,65,0.08,True
2024-11-21 02:30:03,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-21-2024 02:30:01,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 02:40:02,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-21-2024 02:40:01,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 02:40:02,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-21-2024 02:40:01,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-21 02:40:02,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-21-2024 02:40:01,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-21 02:40:02,11-21-2024 02:37:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,52,0,11-21-2024 02:40:01,7.1,6.6,0.5,7.0,0.3,0.6,67.0,Passed,6.85,63,0,63.0,0.0,0,0.0,RHZB,63,1.93,True
2024-11-21 02:40:02,11-21-2024 02:37:53,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-21-2024 02:40:01,3.1,3.1,0.0,0.0,0.2,0.1,67.0,Passed,3.1,65,65,0.0,0.0,0.0,0.0,Passed,65.0,-0.5,True
