time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-30 00:30:05,08-30-2025 00:28:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-30-2025 00:30:01,5.1,5.1,0.0,0.0,0.2,0.3,40.0,Passed,5.1,65,0,65.0,1.0,0,1.0,RHZB,65,0.72,True
2025-08-30 00:30:05,08-30-2025 00:28:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,67,0,08-30-2025 00:30:01,2.8,2.0,0.8,33.0,0.2,0.3,40.0,Passed,2.4,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-08-30 00:30:05,08-30-2025 00:28:09,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,08-30-2025 00:30:01,154.4,2.4,152.0,194.0,105.3,0.0,200.0,JA,2.4,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-08-30 00:30:05,08-30-2025 00:29:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,08-30-2025 00:30:01,3.5,3.7,0.2,6.0,0.2,0.3,40.0,Passed,3.6,57,0,57.0,0.0,0,0.0,RHZB,57,0.37,True
2025-08-30 00:30:05,08-30-2025 00:28:36,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-30-2025 00:30:01,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-30 00:30:05,08-30-2025 00:28:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,08-30-2025 00:30:01,2.0,1.8,0.2,11.0,0.1,0.2,67.0,Passed,1.9,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-08-30 00:30:05,08-30-2025 00:28:58,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,08-30-2025 00:30:01,2.3,2.8,0.5,20.0,0.0,0.1,200.0,Passed,2.55,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-30 00:30:05,08-30-2025 00:29:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-30-2025 00:30:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-08-30 00:30:05,08-30-2025 00:28:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-30-2025 00:30:01,3.0,3.1,0.1,3.0,0.1,0.0,200.0,Passed,3.05,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-08-30 00:30:05,08-30-2025 00:29:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-30-2025 00:30:01,4.1,3.9,0.2,5.0,0.1,0.1,0.0,Passed,4.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-08-30 00:30:05,08-30-2025 00:28:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,08-30-2025 00:30:01,4.5,4.6,0.1,2.0,0.1,0.1,0.0,Passed,4.55,62,0,62.0,0.0,0,0.0,RHZB,62,0.6,True
2025-08-30 00:30:05,08-30-2025 00:29:44,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,08-30-2025 00:30:01,1.7,1.5,0.2,12.0,0.0,0.2,200.0,Passed,1.6,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-30 00:40:05,08-30-2025 00:39:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,08-30-2025 00:40:01,5.2,5.2,0.0,0.0,0.0,0.1,200.0,Passed,5.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.48,True
2025-08-30 00:40:05,08-30-2025 00:37:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-30-2025 00:40:01,2.9,2.8,0.1,4.0,0.0,0.2,200.0,Passed,2.85,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-30 00:40:05,08-30-2025 00:39:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,08-30-2025 00:40:01,3.7,2.8,0.9,28.0,0.1,0.2,67.0,Passed,3.25,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-30 00:40:05,08-30-2025 00:38:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-30-2025 00:40:01,1.9,1.7,0.2,11.0,0.2,0.1,67.0,Passed,1.8,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-30 00:40:05,08-30-2025 00:38:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,68,68,08-30-2025 00:40:01,4.7,4.5,0.2,4.0,0.1,0.1,0.0,Passed,4.6,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.77,True
2025-08-30 00:40:05,08-30-2025 00:38:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-30-2025 00:40:01,4.7,4.5,0.2,4.0,0.0,0.0,0,Passed,4.6,67,0,67.0,0.0,0,0.0,RHZB,67,0.28,True
2025-08-30 00:40:05,08-30-2025 00:39:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,08-30-2025 00:40:01,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-08-30 00:40:05,08-30-2025 00:38:19,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,67,67,08-30-2025 00:40:01,2.4,2.7,0.3,12.0,0.3,0.2,40.0,Passed,2.55,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-30 00:40:05,08-30-2025 00:38:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,66,66,08-30-2025 00:40:01,2.0,1.9,0.1,5.0,0.0,0.0,0,Passed,1.95,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-30 00:40:05,08-30-2025 00:39:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-30-2025 00:40:01,2.0,1.5,0.5,29.0,0.0,0.1,200.0,Passed,1.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-30 00:40:05,08-30-2025 00:39:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-30-2025 00:40:01,7.4,7.0,0.4,6.0,0.3,0.1,100.0,Passed,7.2,66,0,66.0,1.0,0,1.0,RHZB,66,1.93,True
2025-08-30 00:40:05,08-30-2025 00:37:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-30-2025 00:40:01,9.8,8.9,0.9,10.0,0.7,0.7,0.0,Passed,9.35,66,66,0.0,0.0,0.0,0.0,Passed,66.0,3.24,True
2025-08-30 00:40:05,08-30-2025 00:38:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-30-2025 00:40:01,4.6,4.6,0.0,0.0,0.0,0.0,0,Passed,4.6,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-30 00:40:05,08-30-2025 00:39:44,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,08-30-2025 00:40:01,1.7,1.5,0.2,12.0,0.0,0.0,0,Passed,1.6,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-08-30 00:40:05,08-30-2025 00:38:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,08-30-2025 00:40:01,5.1,4.6,0.5,10.0,0.3,0.3,0.0,Passed,4.85,62,0,62.0,1.0,0,1.0,RHZB,62,0.78,True
2025-08-30 00:40:05,08-30-2025 00:38:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,08-30-2025 00:40:01,2.6,1.9,0.7,31.0,0.2,0.1,67.0,Passed,2.25,77,0,77.0,1.0,0,1.0,RHZB,77,0,True
2025-08-30 00:40:05,08-30-2025 00:38:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,08-30-2025 00:40:01,92.2,2.4,89.8,190.0,62.2,0.0,200.0,JA,2.4,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-30 00:40:05,08-30-2025 00:37:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-30-2025 00:40:01,3.3,3.6,0.3,9.0,0.2,0.1,67.0,Passed,3.45,57,0,57.0,0.0,0,0.0,RHZB,57,0.27,True
2025-08-30 00:40:05,08-30-2025 00:38:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-30-2025 00:40:01,1.8,1.8,0.0,0.0,0.2,0.0,200.0,Passed,1.8,63,63,0.0,2.0,2.0,0.0,Passed,63.0,0,True
2025-08-30 00:40:05,08-30-2025 00:38:36,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-30-2025 00:40:01,1.4,1.0,0.4,33.0,0.1,0.0,200.0,Passed,1.2,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-08-30 00:40:05,08-30-2025 00:38:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-30-2025 00:40:01,5.0,5.0,0.0,0.0,0.1,0.1,0.0,Passed,5.0,65,0,65.0,0.0,0,0.0,RHZB,65,0.66,True
2025-08-30 00:40:05,08-30-2025 00:38:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,08-30-2025 00:40:01,2.3,2.7,0.4,16.0,0.0,0.1,200.0,Passed,2.5,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-30 00:40:05,08-30-2025 00:37:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-30-2025 00:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-30 00:40:05,08-30-2025 00:38:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-30-2025 00:40:01,3.1,3.0,0.1,3.0,0.1,0.1,0.0,Passed,3.05,71,0,71.0,0.0,0,0.0,RHZB,71,0,True
2025-08-30 00:40:05,08-30-2025 00:39:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-30-2025 00:40:01,4.1,3.9,0.2,5.0,0.0,0.0,0,Passed,4.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-30 00:40:05,08-30-2025 00:38:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,08-30-2025 00:40:01,4.5,4.7,0.2,4.0,0.0,0.1,200.0,Passed,4.6,62,0,62.0,0.0,0,0.0,RHZB,62,0.63,True
2025-08-30 00:50:04,08-30-2025 00:49:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,08-30-2025 00:50:01,3.1,2.9,0.2,7.0,0.2,0.1,67.0,Passed,3.0,61,0,61.0,0.0,0,0.0,RHZB,61,0,True
2025-08-30 00:50:04,08-30-2025 00:48:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-30-2025 00:50:01,1.8,1.6,0.2,12.0,0.1,0.1,0.0,Passed,1.7,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-08-30 00:50:04,08-30-2025 00:49:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,08-30-2025 00:50:01,4.8,5.1,0.3,6.0,0.4,0.1,120.0,Passed,4.95,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.4,True
2025-08-30 00:50:04,08-30-2025 00:48:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,68,68,08-30-2025 00:50:01,4.7,4.6,0.1,2.0,0.0,0.1,200.0,Passed,4.65,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.8,True
2025-08-30 00:50:04,08-30-2025 00:49:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-30-2025 00:50:01,9.8,8.9,0.9,10.0,0.0,0.0,0,Passed,9.35,67,67,0.0,1.0,1.0,0.0,Passed,67.0,3.17,True
2025-08-30 00:50:04,08-30-2025 00:48:18,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-30-2025 00:50:01,2.3,2.6,0.3,12.0,0.1,0.1,0.0,Passed,2.45,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-08-30 00:50:04,08-30-2025 00:48:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-30-2025 00:50:01,4.5,4.5,0.0,0.0,0.2,0.0,200.0,Passed,4.5,67,0,67.0,0.0,0,0.0,RHZB,67,0.21,True
2025-08-30 00:50:04,08-30-2025 00:48:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-30-2025 00:50:01,1.9,1.9,0.0,0.0,0.1,0.0,200.0,Passed,1.9,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0,True
2025-08-30 00:50:04,08-30-2025 00:49:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-30-2025 00:50:01,1.9,1.5,0.4,24.0,0.1,0.0,200.0,Passed,1.7,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-30 00:50:04,08-30-2025 00:49:45,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-30-2025 00:50:01,7.5,6.9,0.6,8.0,0.1,0.1,0.0,Passed,7.2,66,0,66.0,0.0,0,0.0,RHZB,66,1.93,True
2025-08-30 00:50:04,08-30-2025 00:49:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,08-30-2025 00:50:01,1.3,1.3,0.0,0.0,0.1,0.0,200.0,Passed,1.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-08-30 00:50:04,08-30-2025 00:48:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-30-2025 00:50:01,5.1,4.8,0.3,6.0,0.1,0.2,67.0,Passed,4.95,66,0,66.0,1.0,0,1.0,RHZB,66,0.56,True
2025-08-30 00:50:04,08-30-2025 00:49:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,08-30-2025 00:50:01,3.7,2.7,1.0,31.0,0.0,0.1,200.0,Passed,3.2,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
2025-08-30 00:50:04,08-30-2025 00:48:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,08-30-2025 00:50:01,2.4,1.9,0.5,23.0,0.2,0.0,200.0,Passed,2.15,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-08-30 00:50:04,08-30-2025 00:48:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,08-30-2025 00:50:01,5.0,4.5,0.5,11.0,0.1,0.1,0.0,Passed,4.75,61,0,61.0,1.0,0,1.0,RHZB,61,0.79,True
2025-08-30 00:50:04,08-30-2025 00:48:09,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,08-30-2025 00:50:01,59.8,2.3,57.5,185.0,32.4,0.1,199.0,JA,2.3,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-30 00:50:04,08-30-2025 00:49:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,08-30-2025 00:50:01,3.1,3.2,0.1,3.0,0.2,0.4,67.0,Passed,3.15,56,0,56.0,1.0,0,1.0,RHZB,56,0.16,True
2025-08-30 00:50:04,08-30-2025 00:48:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-30-2025 00:50:01,1.9,1.8,0.1,5.0,0.1,0.0,200.0,Passed,1.85,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-30 00:50:04,08-30-2025 00:48:36,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,61,61,08-30-2025 00:50:01,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,69,69,0.0,0.0,0.0,0.0,Passed,69.0,0,True
2025-08-30 00:50:04,08-30-2025 00:49:44,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,08-30-2025 00:50:01,1.7,1.5,0.2,12.0,0.0,0.0,0,Passed,1.6,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-08-30 00:50:04,08-30-2025 00:48:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-30-2025 00:50:01,4.6,4.6,0.0,0.0,0.0,0.0,0,Passed,4.6,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-30 00:50:04,08-30-2025 00:49:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,08-30-2025 00:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-30 00:50:04,08-30-2025 00:48:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-30-2025 00:50:01,3.0,3.0,0.0,0.0,0.1,0.0,200.0,Passed,3.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-08-30 00:50:04,08-30-2025 00:49:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-30-2025 00:50:01,3.9,3.7,0.2,5.0,0.2,0.2,0.0,Passed,3.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-30 00:50:04,08-30-2025 00:48:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,08-30-2025 00:50:01,4.4,4.6,0.2,4.0,0.1,0.1,0.0,Passed,4.5,63,0,63.0,1.0,0,1.0,RHZB,63,0.5,True
2025-08-30 00:50:04,08-30-2025 00:48:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,08-30-2025 00:50:01,2.4,2.8,0.4,15.0,0.1,0.1,0.0,Passed,2.6,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-30 01:00:05,08-30-2025 00:58:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-30-2025 01:00:01,4.6,4.4,0.2,4.0,0.1,0.1,0.0,Passed,4.5,67,0,67.0,0.0,0,0.0,RHZB,67,0.21,True
2025-08-30 01:00:05,08-30-2025 00:59:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-30-2025 01:00:01,3.0,3.0,0.0,0.0,0.1,0.1,0.0,Passed,3.0,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-08-30 01:00:05,08-30-2025 00:59:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,08-30-2025 01:00:01,3.5,2.7,0.8,26.0,0.2,0.0,200.0,Passed,3.1,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-30 01:00:05,08-30-2025 00:58:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-30-2025 01:00:01,1.8,1.5,0.3,18.0,0.0,0.1,200.0,Passed,1.65,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-08-30 01:00:05,08-30-2025 00:59:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,08-30-2025 01:00:01,4.6,4.9,0.3,6.0,0.2,0.2,0.0,Passed,4.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.28,True
2025-08-30 01:00:05,08-30-2025 00:59:09,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,67,67,08-30-2025 01:00:01,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-08-30 01:00:05,08-30-2025 00:59:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,08-30-2025 01:00:01,9.4,8.4,1.0,11.0,0.4,0.5,22.0,Passed,8.9,66,66,0.0,1.0,1.0,0.0,Passed,66.0,2.97,True
2025-08-30 01:00:05,08-30-2025 00:58:18,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-30-2025 01:00:01,2.3,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.4,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-08-30 01:00:05,08-30-2025 00:58:03,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,67,67,08-30-2025 01:00:01,1.8,1.8,0.0,0.0,0.1,0.1,0.0,Passed,1.8,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-08-30 01:00:05,08-30-2025 00:59:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,08-30-2025 01:00:01,2.0,1.5,0.5,29.0,0.1,0.0,200.0,Passed,1.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-08-30 01:00:05,08-30-2025 00:59:46,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,08-30-2025 01:00:01,7.5,6.8,0.7,10.0,0.0,0.1,200.0,Passed,7.15,66,0,66.0,0.0,0,0.0,RHZB,66,1.9,True
2025-08-30 01:00:05,08-30-2025 00:58:16,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,68,68,08-30-2025 01:00:01,4.7,4.7,0.0,0.0,0.0,0.1,200.0,Passed,4.7,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0.83,True
2025-08-30 01:00:05,08-30-2025 00:58:54,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,0,0,08-30-2025 01:00:01,4.6,4.7,0.1,2.0,0.0,0.1,200.0,Passed,4.65,0,0,0.0,0,0,0.0,RHZAB,,,True
2025-08-30 01:00:05,08-30-2025 00:58:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-30-2025 01:00:01,5.0,4.8,0.2,4.0,0.1,0.0,200.0,Passed,4.9,66,0,66.0,0.0,0,0.0,RHZB,66,0.53,True
2025-08-30 01:00:05,08-30-2025 00:58:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,08-30-2025 01:00:01,4.9,4.8,0.1,2.0,0.5,0.2,86.0,Passed,4.85,63,0,63.0,0.0,0,0.0,RHZB,63,0.71,True
2025-08-30 01:00:05,08-30-2025 00:58:30,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,08-30-2025 01:00:01,2.3,1.8,0.5,24.0,0.1,0.1,0.0,Passed,2.05,77,0,77.0,0.0,0,0.0,RHZB,77,0,True
2025-08-30 01:00:05,08-30-2025 00:58:10,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,08-30-2025 01:00:01,36.2,2.2,34.0,177.0,23.6,0.1,198.0,JA,2.2,70,70,0.0,0.0,0.0,0.0,Passed,70.0,0,True
2025-08-30 01:00:05,08-30-2025 00:59:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,08-30-2025 01:00:01,2.9,3.1,0.2,7.0,0.2,0.1,67.0,Passed,3.0,57,0,57.0,1.0,0,1.0,RHZB,57,0.0,True
2025-08-30 01:00:05,08-30-2025 00:58:28,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,60,60,08-30-2025 01:00:01,1.8,1.7,0.1,6.0,0.1,0.1,0.0,Passed,1.75,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-30 01:00:05,08-30-2025 00:58:36,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,08-30-2025 01:00:01,1.3,1.0,0.3,26.0,0.0,0.0,0,Passed,1.15,70,70,0.0,1.0,1.0,0.0,Passed,70.0,0,True
2025-08-30 01:00:05,08-30-2025 00:58:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,08-30-2025 01:00:01,4.7,4.2,0.5,11.0,0.3,0.3,0.0,Passed,4.45,61,0,61.0,0.0,0,0.0,RHZB,61,0.6,True
2025-08-30 01:00:05,08-30-2025 00:58:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,57,0,08-30-2025 01:00:01,2.7,3.0,0.3,11.0,0.3,0.2,40.0,Passed,2.85,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-30 01:00:05,08-30-2025 00:59:48,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,08-30-2025 01:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-08-30 01:00:05,08-30-2025 00:58:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,08-30-2025 01:00:01,3.0,3.0,0.0,0.0,0.0,0.0,0,Passed,3.0,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-30 01:00:05,08-30-2025 00:59:00,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,08-30-2025 01:00:01,3.9,3.7,0.2,5.0,0.0,0.0,0,Passed,3.8,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-08-30 01:00:05,08-30-2025 00:59:44,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,60,0,08-30-2025 01:00:01,1.7,1.4,0.3,19.0,0.0,0.1,200.0,Passed,1.55,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-08-30 01:10:05,08-30-2025 01:09:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,08-30-2025 01:10:01,4.5,4.5,0.0,0.0,0.1,0.1,0.0,Passed,4.5,67,0,67.0,0.0,0,0.0,RHZB,67,0.21,True
2025-08-30 01:10:05,08-30-2025 01:07:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,08-30-2025 01:10:01,2.9,2.8,0.1,4.0,0.1,0.2,67.0,Passed,2.85,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-08-30 01:10:05,08-30-2025 01:07:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,08-30-2025 01:10:01,3.5,2.6,0.9,30.0,0.0,0.1,200.0,Passed,3.05,71,71,0.0,1.0,1.0,0.0,Passed,71.0,0,True
