time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-11 01:40:05,03-11-2025 01:38:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-11-2025 01:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,54,0,54.0,3.0,0,3.0,RHZB,54,0,True
2025-03-11 01:40:05,03-11-2025 01:37:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-11-2025 01:40:01,4.1,4.1,0.0,0.0,0.4,0.3,29.0,Passed,4.1,47,0,47.0,2.0,0,2.0,RHZB,47,1.37,True
2025-03-11 01:40:05,03-11-2025 01:38:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,03-11-2025 01:40:01,5.8,5.2,0.6,11.0,0.1,0.1,0.0,Passed,5.5,50,0,50.0,1.0,0,1.0,RHZB,50,2.01,True
2025-03-11 01:40:05,03-11-2025 01:38:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-11-2025 01:40:01,15.2,16.6,1.4,9.0,0.2,0.8,120.0,Passed,15.9,52,0,52.0,0.0,0,0.0,RHZB,52,8.22,True
2025-03-11 01:40:05,03-11-2025 01:38:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-11-2025 01:40:01,12.6,11.9,0.7,6.0,2.0,1.9,5.0,Passed,12.25,46,0,46.0,0.0,0,0.0,RHZB,46,6.41,True
2025-03-11 01:40:05,03-11-2025 01:37:32,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-11-2025 01:40:01,16.0,15.4,0.6,4.0,0.1,0.1,0.0,Passed,15.7,54,0,54.0,0.0,0,0.0,RHZB,54,7.96,True
2025-03-11 01:40:05,03-11-2025 01:38:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-11-2025 01:40:01,19.1,16.4,2.7,15.0,0.3,0.3,0.0,Passed,17.75,57,0,57.0,1.0,0,1.0,RHZB,57,9.0,True
2025-03-11 01:40:05,03-11-2025 01:38:35,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,34,0,03-11-2025 01:40:01,15.4,17.2,1.8,11.0,0.4,0.6,40.0,Passed,16.3,52,0,52.0,0.0,0,0.0,RHZB,52,8.46,True
2025-03-11 01:40:05,03-11-2025 01:37:31,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-11-2025 01:40:01,14.8,15.0,0.2,1.0,0.3,0.3,0.0,Passed,14.9,56,0,56.0,0.0,0,0.0,RHZB,56,7.33,True
2025-03-11 01:40:05,03-11-2025 01:38:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-11-2025 01:40:01,15.2,14.4,0.8,5.0,0.4,0.1,120.0,Passed,14.8,54,0,54.0,1.0,0,1.0,RHZB,54,7.41,True
2025-03-11 01:40:05,03-11-2025 01:38:35,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-11-2025 01:40:01,15.4,16.2,0.8,5.0,0.6,0.0,200.0,Passed,15.8,52,0,52.0,0.0,0,0.0,RHZB,52,8.16,True
2025-03-11 01:50:05,03-11-2025 01:48:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-11-2025 01:50:01,15.0,14.4,0.6,4.0,1.5,1.6,6.0,Passed,14.7,51,0,51.0,0.0,0,0.0,RHZB,51,7.56,True
2025-03-11 01:50:05,03-10-2025 06:41:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-11-2025 01:50:01,6.6,6.9,0.3,4.0,0.0,0.0,0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-03-11 01:50:05,03-11-2025 01:48:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-11-2025 01:50:01,12.7,11.5,1.2,10.0,0.2,0.0,200.0,Passed,12.1,46,0,46.0,0.0,0,0.0,RHZB,46,6.32,True
2025-03-11 01:50:05,03-11-2025 01:49:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,03-11-2025 01:50:01,7.1,6.4,0.7,10.0,0.1,0.2,67.0,Passed,6.75,44,44,0.0,0.0,0.0,0.0,Passed,44.0,3.2,True
2025-03-11 01:50:05,03-11-2025 01:48:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,03-11-2025 01:50:01,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,22,22,0.0,1.0,1.0,0.0,Passed,22.0,1.41,True
2025-03-11 01:50:05,03-11-2025 01:47:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,45,45,03-11-2025 01:50:01,10.9,13.4,2.5,21.0,0.1,0.2,67.0,Passed,12.15,42,42,0.0,0.0,0.0,0.0,Passed,42.0,6.63,True
2025-03-11 01:50:05,03-11-2025 01:47:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-11-2025 01:50:01,10.2,9.5,0.7,7.0,1.3,1.2,8.0,Passed,9.85,43,43,0.0,2.0,2.0,0.0,Passed,43.0,5.16,True
2025-03-11 01:50:05,03-11-2025 01:48:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-11-2025 01:50:01,12.5,12.7,0.2,2.0,0.2,0.3,40.0,Passed,12.6,56,56,0.0,1.0,1.0,0.0,Passed,56.0,5.93,True
2025-03-11 01:50:05,03-11-2025 01:47:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-11-2025 01:50:01,11.3,12.6,1.3,11.0,1.7,1.6,6.0,Passed,11.95,35,35,0.0,1.0,1.0,0.0,Passed,35.0,7.0,True
2025-03-11 01:50:05,03-11-2025 01:47:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,03-11-2025 01:50:01,6.6,8.0,1.4,19.0,0.1,0.2,67.0,Passed,7.3,31,31,0.0,3.0,3.0,0.0,Passed,31.0,4.44,True
2025-03-11 01:50:05,03-11-2025 01:48:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-11-2025 01:50:01,33.2,32.5,0.7,2.0,9.2,9.5,3.0,Passed,32.85,46,46,0.0,1.0,1.0,0.0,Passed,46.0,18.98,True
2025-03-11 01:50:05,03-11-2025 01:47:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-11-2025 01:50:01,11.5,10.1,1.4,13.0,0.8,0.2,120.0,Passed,10.8,47,0,47.0,1.0,0,1.0,RHZB,47,5.46,True
2025-03-11 01:50:05,03-11-2025 01:48:37,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-11-2025 01:50:01,13.9,15.0,1.1,8.0,0.2,0.3,40.0,Passed,14.45,46,46,0.0,0.0,0.0,0.0,Passed,46.0,7.75,True
2025-03-11 01:50:05,03-11-2025 01:49:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-11-2025 01:50:01,10.9,10.6,0.3,3.0,0.9,0.9,0.0,Passed,10.75,46,0,46.0,1.0,0,1.0,RHZB,46,5.5,True
2025-03-11 01:50:05,03-11-2025 01:49:03,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-11-2025 01:50:01,14.1,16.2,2.1,14.0,0.2,0.0,200.0,Passed,15.15,57,0,57.0,2.0,0,2.0,RHZB,57,7.41,True
2025-03-11 01:50:05,03-11-2025 01:47:32,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-11-2025 01:50:01,16.7,16.7,0.0,0.0,0.2,0.3,40.0,Passed,16.7,55,0,55.0,0.0,0,0.0,RHZB,55,8.5,True
2025-03-11 01:50:05,03-11-2025 01:48:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-11-2025 01:50:01,7.9,9.0,1.1,13.0,0.2,0.2,0.0,Passed,8.45,44,0,44.0,0.0,0,0.0,RHZB,44,4.23,True
2025-03-11 01:50:05,03-11-2025 01:47:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-11-2025 01:50:01,1.6,1.8,0.2,12.0,0.4,0.4,0.0,Passed,1.7,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-11 01:50:05,03-11-2025 01:48:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-11-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-11 01:50:05,03-11-2025 01:47:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-11-2025 01:50:01,4.5,4.4,0.1,2.0,0.4,0.3,29.0,Passed,4.45,48,0,48.0,1.0,0,1.0,RHZB,48,1.51,True
2025-03-11 01:50:05,03-11-2025 01:48:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,03-11-2025 01:50:01,6.0,5.3,0.7,12.0,0.2,0.1,67.0,Passed,5.65,49,0,49.0,1.0,0,1.0,RHZB,49,2.18,True
2025-03-11 01:50:05,03-11-2025 01:48:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-11-2025 01:50:01,15.5,16.5,1.0,6.0,0.3,0.1,100.0,Passed,16.0,53,0,53.0,1.0,0,1.0,RHZB,53,8.21,True
2025-03-11 01:50:05,03-11-2025 01:48:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-11-2025 01:50:01,12.8,12.3,0.5,4.0,0.2,0.4,67.0,Passed,12.55,46,0,46.0,0.0,0,0.0,RHZB,46,6.6,True
2025-03-11 01:50:05,03-11-2025 01:47:32,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-11-2025 01:50:01,16.2,15.4,0.8,5.0,0.2,0.0,200.0,Passed,15.8,55,0,55.0,1.0,0,1.0,RHZB,55,7.95,True
2025-03-11 01:50:05,03-11-2025 01:48:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-11-2025 01:50:01,19.0,16.3,2.7,15.0,0.1,0.1,0.0,Passed,17.65,58,0,58.0,1.0,0,1.0,RHZB,58,8.87,True
2025-03-11 01:50:05,03-11-2025 01:48:35,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-11-2025 01:50:01,15.4,17.4,2.0,12.0,0.0,0.2,200.0,Passed,16.4,54,0,54.0,2.0,0,2.0,RHZB,54,8.38,True
2025-03-11 01:50:05,03-11-2025 01:47:32,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,33,0,03-11-2025 01:50:01,15.0,14.7,0.3,2.0,0.2,0.3,40.0,Passed,14.85,57,0,57.0,1.0,0,1.0,RHZB,57,7.23,True
2025-03-11 01:50:05,03-11-2025 01:48:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-11-2025 01:50:01,14.9,14.6,0.3,2.0,0.3,0.2,40.0,Passed,14.75,54,0,54.0,0.0,0,0.0,RHZB,54,7.38,True
2025-03-11 01:50:05,03-11-2025 01:48:35,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-11-2025 01:50:01,15.8,16.5,0.7,4.0,0.4,0.3,29.0,Passed,16.15,53,0,53.0,1.0,0,1.0,RHZB,53,8.3,True
2025-03-11 02:00:06,03-11-2025 01:57:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-11-2025 02:00:01,10.9,9.8,1.1,11.0,0.6,0.3,67.0,Passed,10.35,49,0,49.0,2.0,0,2.0,RHZB,49,5.04,True
2025-03-11 02:00:06,03-11-2025 01:58:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-11-2025 02:00:01,15.7,15.4,0.3,2.0,0.7,1.0,35.0,Passed,15.55,52,0,52.0,1.0,0,1.0,RHZB,52,8.01,True
2025-03-11 02:00:06,03-10-2025 06:41:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-11-2025 02:00:01,6.6,6.9,0.3,4.0,0.0,0.0,0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-03-11 02:00:06,03-11-2025 01:58:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-11-2025 02:00:01,12.8,11.8,1.0,8.0,0.1,0.3,100.0,Passed,12.3,47,0,47.0,1.0,0,1.0,RHZB,47,6.37,True
2025-03-11 02:00:06,03-11-2025 01:59:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,03-11-2025 02:00:01,7.2,6.4,0.8,12.0,0.1,0.0,200.0,Passed,6.8,46,46,0.0,2.0,2.0,0.0,Passed,46.0,3.09,True
2025-03-11 02:00:06,03-11-2025 01:58:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,03-11-2025 02:00:01,1.4,1.2,0.2,15.0,0.0,0.0,0,Passed,1.3,21,21,0.0,1.0,1.0,0.0,Passed,21.0,1.48,True
2025-03-11 02:00:06,03-11-2025 01:58:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-11-2025 02:00:01,12.2,12.0,0.2,2.0,0.3,0.7,80.0,Passed,12.1,56,56,0.0,0.0,0.0,0.0,Passed,56.0,5.62,True
2025-03-11 02:00:06,03-11-2025 01:58:37,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-11-2025 02:00:01,13.7,14.8,1.1,8.0,0.2,0.2,0.0,Passed,14.25,46,46,0.0,0.0,0.0,0.0,Passed,46.0,7.63,True
2025-03-11 02:00:06,03-11-2025 01:59:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-11-2025 02:00:01,9.6,9.1,0.5,5.0,0.6,0.4,40.0,Passed,9.35,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.92,True
2025-03-11 02:00:06,03-11-2025 01:57:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-11-2025 02:00:01,10.8,12.0,1.2,11.0,0.5,0.6,18.0,Passed,11.4,33,33,0.0,2.0,2.0,0.0,Passed,33.0,6.8,True
2025-03-11 02:00:06,03-11-2025 01:57:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-11-2025 02:00:01,7.0,8.5,1.5,19.0,0.4,0.5,22.0,Passed,7.75,32,32,0.0,1.0,1.0,0.0,Passed,32.0,4.65,True
2025-03-11 02:00:06,03-11-2025 01:59:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,40,0,03-11-2025 02:00:01,11.1,10.9,0.2,2.0,0.2,0.3,40.0,Passed,11.0,45,0,45.0,1.0,0,1.0,RHZB,45,5.72,True
2025-03-11 02:00:06,03-11-2025 01:57:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-11-2025 02:00:01,10.8,13.2,2.4,20.0,0.1,0.2,67.0,Passed,12.0,42,42,0.0,0.0,0.0,0.0,Passed,42.0,6.54,True
2025-03-11 02:00:06,03-11-2025 01:59:03,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,34,0,03-11-2025 02:00:01,14.2,16.0,1.8,12.0,0.1,0.2,67.0,Passed,15.1,57,0,57.0,0.0,0,0.0,RHZB,57,7.38,True
2025-03-11 02:00:06,03-11-2025 01:58:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-11-2025 02:00:01,37.7,37.2,0.5,1.0,4.5,4.7,4.0,Passed,37.45,44,44,0.0,2.0,2.0,0.0,Passed,44.0,21.92,True
2025-03-11 02:00:06,03-11-2025 01:58:36,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,34,0,03-11-2025 02:00:01,15.0,14.2,0.8,5.0,0.1,0.4,120.0,Passed,14.6,55,0,55.0,1.0,0,1.0,RHZB,55,7.22,True
2025-03-11 02:00:06,03-11-2025 01:58:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-11-2025 02:00:01,13.2,12.8,0.4,3.0,0.4,0.5,22.0,Passed,13.0,46,0,46.0,0.0,0,0.0,RHZB,46,6.87,True
2025-03-11 02:00:06,03-11-2025 01:58:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-11-2025 02:00:01,7.7,8.6,0.9,11.0,0.2,0.4,67.0,Passed,8.15,45,0,45.0,1.0,0,1.0,RHZB,45,3.98,True
2025-03-11 02:00:06,03-11-2025 01:57:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-11-2025 02:00:01,1.4,1.6,0.2,13.0,0.2,0.2,0.0,Passed,1.5,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-11 02:00:06,03-11-2025 01:58:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-11-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-11 02:00:06,03-11-2025 01:57:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-11-2025 02:00:01,4.7,4.5,0.2,4.0,0.2,0.1,67.0,Passed,4.6,48,0,48.0,0.0,0,0.0,RHZB,48,1.61,True
2025-03-11 02:00:06,03-11-2025 01:58:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-11-2025 02:00:01,6.0,5.3,0.7,12.0,0.0,0.0,0,Passed,5.65,51,0,51.0,2.0,0,2.0,RHZB,51,2.04,True
2025-03-11 02:00:06,03-11-2025 01:59:32,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,34,0,03-11-2025 02:00:01,16.4,16.0,0.4,2.0,0.3,0.7,80.0,Passed,16.2,56,0,56.0,1.0,0,1.0,RHZB,56,8.12,True
2025-03-11 02:00:06,03-11-2025 01:56:35,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,34,0,03-11-2025 02:00:01,16.1,16.8,0.7,4.0,0.3,0.3,0.0,Passed,16.45,54,0,54.0,1.0,0,1.0,RHZB,54,8.41,True
2025-03-11 02:00:06,03-11-2025 01:59:32,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,33,0,03-11-2025 02:00:01,16.5,14.7,1.8,12.0,0.3,0.7,80.0,Passed,15.6,55,0,55.0,0.0,0,0.0,RHZB,55,7.83,True
2025-03-11 02:00:06,03-11-2025 01:56:35,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,34,0,03-11-2025 02:00:01,18.7,16.2,2.5,14.0,0.3,0.1,100.0,Passed,17.45,59,0,59.0,1.0,0,1.0,RHZB,59,8.67,True
2025-03-11 02:00:06,03-11-2025 01:56:35,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-11-2025 02:00:01,15.2,17.8,2.6,16.0,0.2,0.4,67.0,Passed,16.5,54,0,54.0,0.0,0,0.0,RHZB,54,8.45,True
2025-03-11 02:00:06,03-11-2025 01:59:31,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-11-2025 02:00:01,14.9,15.0,0.1,1.0,0.1,0.3,100.0,Passed,14.95,57,0,57.0,0.0,0,0.0,RHZB,57,7.29,True
2025-03-11 02:00:06,03-11-2025 01:58:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-11-2025 02:00:01,15.5,16.2,0.7,4.0,0.0,0.3,200.0,Passed,15.85,54,0,54.0,1.0,0,1.0,RHZB,54,8.05,True
2025-03-11 02:10:06,03-11-2025 02:08:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-11-2025 02:10:01,15.8,15.8,0.0,0.0,0.1,0.4,120.0,Passed,15.8,52,0,52.0,0.0,0,0.0,RHZB,52,8.16,True
2025-03-11 02:10:06,03-10-2025 06:41:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,34,0,03-11-2025 02:10:01,6.6,6.9,0.3,4.0,0.0,0.0,0,T,T,,49,0,0,0,0.0,Passed,,,True
2025-03-11 02:10:06,03-11-2025 02:08:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-11-2025 02:10:01,13.9,13.1,0.8,6.0,1.1,1.3,17.0,Passed,13.5,47,0,47.0,0.0,0,0.0,RHZB,47,7.1,True
2025-03-11 02:10:06,03-11-2025 02:09:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-11-2025 02:10:01,6.9,6.5,0.4,6.0,0.3,0.1,100.0,Passed,6.7,49,49,0.0,3.0,3.0,0.0,Passed,49.0,2.82,True
2025-03-11 02:10:06,03-11-2025 02:08:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,55,55,03-11-2025 02:10:01,1.2,1.1,0.1,9.0,0.2,0.1,67.0,Passed,1.15,20,20,0.0,1.0,1.0,0.0,Passed,20.0,1.46,True
2025-03-11 02:10:06,03-11-2025 02:09:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,03-11-2025 02:10:01,10.8,13.1,2.3,19.0,0.0,0.1,200.0,Passed,11.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,6.51,True
2025-03-11 02:10:06,03-11-2025 02:09:36,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-11-2025 02:10:01,12.3,11.5,0.8,7.0,2.7,2.4,12.0,Passed,11.9,42,42,0.0,0.0,0.0,0.0,Passed,42.0,6.48,True
2025-03-11 02:10:06,03-11-2025 02:08:28,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-11-2025 02:10:01,11.8,11.4,0.4,3.0,0.4,0.6,40.0,Passed,11.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.39,True
2025-03-11 02:10:06,03-11-2025 02:09:38,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-11-2025 02:10:01,11.6,13.1,1.5,12.0,0.8,1.1,32.0,Passed,12.35,35,35,0.0,2.0,2.0,0.0,Passed,35.0,7.24,True
2025-03-11 02:10:06,03-11-2025 02:09:37,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-11-2025 02:10:01,7.7,9.1,1.4,17.0,0.7,0.6,15.0,Passed,8.4,30,30,0.0,2.0,2.0,0.0,Passed,30.0,5.18,True
2025-03-11 02:10:06,03-11-2025 02:08:25,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,43,43,03-11-2025 02:10:01,36.8,35.7,1.1,3.0,0.9,1.5,50.0,Passed,36.25,45,45,0.0,1.0,1.0,0.0,Passed,45.0,21.12,True
2025-03-11 02:10:06,03-11-2025 02:09:52,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-11-2025 02:10:01,10.9,9.7,1.2,12.0,0.0,0.1,200.0,Passed,10.3,49,0,49.0,0.0,0,0.0,RHZB,49,5.01,True
2025-03-11 02:10:06,03-11-2025 02:08:37,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,39,39,03-11-2025 02:10:01,13.5,14.7,1.2,9.0,0.2,0.1,67.0,Passed,14.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,7.54,True
2025-03-11 02:10:06,03-11-2025 02:09:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-11-2025 02:10:01,11.5,11.3,0.2,2.0,0.4,0.4,0.0,Passed,11.4,46,0,46.0,1.0,0,1.0,RHZB,46,5.89,True
2025-03-11 02:10:06,03-11-2025 02:09:03,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,33,0,03-11-2025 02:10:01,13.9,15.6,1.7,12.0,0.3,0.4,29.0,Passed,14.75,57,0,57.0,0.0,0,0.0,RHZB,57,7.17,True
2025-03-11 02:10:06,03-11-2025 02:09:32,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,33,0,03-11-2025 02:10:01,16.3,16.2,0.1,1.0,0.1,0.2,67.0,Passed,16.25,56,0,56.0,0.0,0,0.0,RHZB,56,8.15,True
2025-03-11 02:10:06,03-11-2025 02:08:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,03-11-2025 02:10:01,7.8,8.4,0.6,7.0,0.1,0.2,67.0,Passed,8.1,45,0,45.0,0.0,0,0.0,RHZB,45,3.95,True
2025-03-11 02:10:06,03-11-2025 02:09:49,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-11-2025 02:10:01,1.4,1.5,0.1,7.0,0.0,0.1,200.0,Passed,1.45,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-11 02:10:06,03-11-2025 02:08:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,37,0,03-11-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-03-11 02:10:06,03-11-2025 02:09:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,03-11-2025 02:10:01,4.9,4.7,0.2,4.0,0.2,0.2,0.0,Passed,4.8,49,0,49.0,1.0,0,1.0,RHZB,49,1.66,True
2025-03-11 02:10:06,03-11-2025 02:08:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,03-11-2025 02:10:01,5.8,5.3,0.5,9.0,0.2,0.0,200.0,Passed,5.55,55,0,55.0,4.0,0,4.0,RHZB,55,1.7,True
2025-03-11 02:10:06,03-11-2025 02:08:03,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,33,0,03-11-2025 02:10:01,15.0,15.8,0.8,5.0,0.5,0.4,22.0,Passed,15.4,53,0,53.0,1.0,0,1.0,RHZB,53,7.84,True
