time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-21 01:50:02,02-21-2025 01:47:25,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,23,0,02-21-2025 01:50:01,2.6,1.9,0.7,31.0,0.0,0.3,200.0,Passed,2.25,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 01:50:02,02-21-2025 01:47:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,02-21-2025 01:50:01,0.9,0.3,0.6,100.0,0.1,0.0,200.0,Passed,0.6,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-02-21 01:50:02,02-21-2025 01:47:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,02-21-2025 01:50:01,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 01:50:02,02-21-2025 01:48:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,02-21-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,1.0,0,1.0,RHZB,55,,True
2025-02-21 01:50:02,02-21-2025 01:48:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-21-2025 01:50:01,0.7,1.0,0.3,35.0,0.0,0.1,200.0,Passed,0.85,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-21 01:50:02,02-21-2025 01:48:34,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,23,0,02-21-2025 01:50:01,1.5,1.5,0.0,0.0,0.1,0.1,0.0,Passed,1.5,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 01:50:02,02-21-2025 01:47:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-21-2025 01:50:01,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-21 01:50:02,02-21-2025 01:47:49,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,23,0,02-21-2025 01:50:01,2.7,2.0,0.7,30.0,0.2,0.2,0.0,Passed,2.35,50,0,50.0,0.0,0,0.0,RHZB,50,0.09,True
2025-02-21 01:50:02,02-21-2025 01:48:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,23,0,02-21-2025 01:50:01,1.9,1.1,0.8,53.0,0.2,0.0,200.0,Passed,1.5,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 01:50:02,02-21-2025 01:48:33,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,02-21-2025 01:50:01,1.5,1.7,0.2,12.0,0.1,0.0,200.0,Passed,1.6,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-21 01:50:02,02-21-2025 01:47:25,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,23,0,02-21-2025 01:50:01,2.3,2.3,0.0,0.0,0.2,0.0,200.0,Passed,2.3,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 01:50:02,02-21-2025 01:47:50,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,23,0,02-21-2025 01:50:01,2.2,1.5,0.7,38.0,0.1,0.0,200.0,Passed,1.85,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-21 01:50:02,02-21-2025 01:47:25,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,23,0,02-21-2025 01:50:01,2.2,1.7,0.5,26.0,0.0,0.1,200.0,Passed,1.95,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 02:00:02,02-21-2025 01:58:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,02-21-2025 02:00:01,1.3,1.8,0.5,32.0,0.2,0.0,200.0,Passed,1.55,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.03,True
2025-02-21 02:00:02,02-21-2025 01:59:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,02-21-2025 02:00:01,2.0,0.6,1.4,108.0,0.1,0.1,0.0,Passed,1.3,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 02:00:02,02-21-2025 01:59:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,02-21-2025 02:00:01,1.5,0.8,0.7,61.0,0.0,0.1,200.0,Passed,1.15,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-21 02:00:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-21-2025 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-21 02:00:02,02-21-2025 01:59:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,02-21-2025 02:00:01,1.6,0.9,0.7,56.0,0.0,0.1,200.0,Passed,1.25,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-21 02:00:02,02-21-2025 01:58:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-21-2025 02:00:01,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-02-21 02:00:02,02-21-2025 01:58:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,02-21-2025 02:00:01,3.1,2.5,0.6,21.0,0.1,0.1,0.0,Passed,2.8,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.93,True
2025-02-21 02:00:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-21-2025 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-21 02:00:02,02-21-2025 01:58:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-21-2025 02:00:01,1.3,1.4,0.1,7.0,0.0,0.0,0,Passed,1.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0.53,True
2025-02-21 02:00:02,02-21-2025 01:59:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,24,24,02-21-2025 02:00:01,1.4,1.4,0.0,0.0,0.2,0.2,0.0,Passed,1.4,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.14,True
2025-02-21 02:00:02,02-21-2025 01:58:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,02-21-2025 02:00:01,0.7,0.7,0.0,0.0,0.1,0.0,200.0,Passed,0.7,45,45,0.0,3.0,3.0,0.0,Passed,45.0,0,True
2025-02-21 02:00:02,02-21-2025 01:59:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,02-21-2025 02:00:01,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.38,True
2025-02-21 02:00:02,02-21-2025 01:59:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,02-21-2025 02:00:01,1.3,0.8,0.5,48.0,0.1,0.1,0.0,Passed,1.05,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-21 02:00:02,02-21-2025 01:58:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,02-21-2025 02:00:01,4.3,5.0,0.7,15.0,1.0,1.1,10.0,Passed,4.65,38,38,0.0,0.0,0.0,0.0,Passed,38.0,2.34,True
2025-02-21 02:00:02,02-21-2025 01:58:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,22,0,02-21-2025 02:00:01,2.2,2.2,0.0,0.0,0.1,0.0,200.0,Passed,2.2,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 02:00:02,02-21-2025 01:59:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,02-21-2025 02:00:01,5.5,4.8,0.7,14.0,0.5,0.6,18.0,Passed,5.15,39,0,39.0,0.0,0,0.0,RHZB,39,2.57,True
2025-02-21 02:00:02,02-21-2025 01:59:50,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,21,0,02-21-2025 02:00:01,1.8,1.5,0.3,18.0,0.0,0.1,200.0,Passed,1.65,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-02-21 02:00:02,02-21-2025 01:57:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,02-21-2025 02:00:01,0.9,0.3,0.6,100.0,0.0,0.0,0,Passed,0.6,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-02-21 02:00:02,02-21-2025 01:57:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,02-21-2025 02:00:01,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-21 02:00:02,02-21-2025 01:58:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,22,0,02-21-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-02-21 02:00:02,02-21-2025 01:59:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-21-2025 02:00:01,1.3,1.2,0.1,8.0,0.2,0.0,200.0,Passed,1.25,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 02:00:02,02-21-2025 01:58:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,02-21-2025 02:00:01,0.7,1.0,0.3,35.0,0.0,0.0,0,Passed,0.85,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-21 02:00:02,02-21-2025 01:58:34,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,24,0,02-21-2025 02:00:01,1.5,1.5,0.0,0.0,0.0,0.0,0,Passed,1.5,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 02:00:02,02-21-2025 01:59:25,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,23,0,02-21-2025 02:00:01,2.6,2.2,0.4,17.0,0.0,0.3,200.0,Passed,2.4,51,0,51.0,0.0,0,0.0,RHZB,51,0.05,True
2025-02-21 02:00:02,02-21-2025 01:59:49,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,23,0,02-21-2025 02:00:01,2.7,1.7,1.0,45.0,0.0,0.3,200.0,Passed,2.2,50,0,50.0,0.0,0,0.0,RHZB,50,0.0,True
2025-02-21 02:00:02,02-21-2025 01:58:51,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,23,0,02-21-2025 02:00:01,2.0,1.0,1.0,67.0,0.1,0.1,0.0,Passed,1.5,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-02-21 02:00:02,02-21-2025 01:58:34,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,02-21-2025 02:00:01,1.5,1.7,0.2,12.0,0.0,0.0,0,Passed,1.6,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-21 02:00:02,02-21-2025 01:59:25,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,23,0,02-21-2025 02:00:01,2.3,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.35,50,0,50.0,1.0,0,1.0,RHZB,50,0.09,True
2025-02-21 02:00:02,02-21-2025 01:59:50,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,23,0,02-21-2025 02:00:01,2.1,1.6,0.5,27.0,0.1,0.1,0.0,Passed,1.85,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-21 02:00:02,02-21-2025 01:59:25,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,24,0,02-21-2025 02:00:01,2.1,1.6,0.5,27.0,0.1,0.1,0.0,Passed,1.85,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 02:10:02,02-21-2025 02:09:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,02-21-2025 02:10:01,2.0,0.6,1.4,108.0,0.0,0.0,0,Passed,1.3,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 02:10:02,02-21-2025 02:07:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,02-21-2025 02:10:01,1.5,0.8,0.7,61.0,0.0,0.0,0,Passed,1.15,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-21 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-21-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-21 02:10:02,02-21-2025 02:07:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,02-21-2025 02:10:01,1.6,0.9,0.7,56.0,0.0,0.0,0,Passed,1.25,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-21 02:10:02,02-21-2025 02:08:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,02-21-2025 02:10:01,1.1,1.8,0.7,48.0,0.2,0.0,200.0,Passed,1.45,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.03,True
2025-02-21 02:10:02,02-21-2025 02:08:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,31,31,02-21-2025 02:10:01,1.0,0.8,0.2,22.0,0.1,0.0,200.0,Passed,0.9,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-02-21 02:10:02,02-21-2025 02:08:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,02-21-2025 02:10:01,1.2,1.5,0.3,22.0,0.1,0.1,0.0,Passed,1.35,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.46,True
2025-02-21 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-21-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-21 02:10:02,02-21-2025 02:07:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,02-21-2025 02:10:01,1.4,1.4,0.0,0.0,0.0,0.0,0,Passed,1.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.07,True
2025-02-21 02:10:02,02-21-2025 02:08:42,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,02-21-2025 02:10:01,0.8,0.7,0.1,13.0,0.1,0.0,200.0,Passed,0.75,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-02-21 02:10:02,02-21-2025 02:09:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,02-21-2025 02:10:01,0.8,0.8,0.0,0.0,0.0,0.1,200.0,Passed,0.8,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.41,True
2025-02-21 02:10:02,02-21-2025 02:07:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,02-21-2025 02:10:01,1.3,0.8,0.5,48.0,0.0,0.0,0,Passed,1.05,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-21 02:10:02,02-21-2025 02:08:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,02-21-2025 02:10:01,3.6,4.2,0.6,15.0,0.7,0.8,13.0,Passed,3.9,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.88,True
2025-02-21 02:10:02,02-21-2025 02:08:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,02-21-2025 02:10:01,3.0,2.4,0.6,22.0,0.1,0.1,0.0,Passed,2.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0.8,True
2025-02-21 02:10:02,02-21-2025 02:08:50,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,22,0,02-21-2025 02:10:01,2.2,2.3,0.1,4.0,0.0,0.1,200.0,Passed,2.25,50,0,50.0,1.0,0,1.0,RHZB,50,0.03,True
2025-02-21 02:10:02,02-21-2025 02:07:50,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,22,0,02-21-2025 02:10:01,1.9,1.4,0.5,30.0,0.1,0.1,0.0,Passed,1.65,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-02-21 02:10:02,02-21-2025 02:07:25,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,24,0,02-21-2025 02:10:01,2.6,2.2,0.4,17.0,0.0,0.0,0,Passed,2.4,51,0,51.0,0.0,0,0.0,RHZB,51,0.05,True
2025-02-21 02:10:02,02-21-2025 02:09:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,33,0,02-21-2025 02:10:01,5.2,4.5,0.7,14.0,0.3,0.3,0.0,Passed,4.85,39,0,39.0,0.0,0,0.0,RHZB,39,2.39,True
2025-02-21 02:10:02,02-21-2025 02:07:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,02-21-2025 02:10:01,0.8,0.4,0.4,67.0,0.1,0.1,0.0,Passed,0.6,37,0,37.0,0.0,0,0.0,RHZB,37,0,True
2025-02-21 02:10:02,02-21-2025 02:07:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,02-21-2025 02:10:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 02:10:02,02-21-2025 02:07:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,02-21-2025 02:10:01,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-02-21 02:10:02,02-21-2025 02:08:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,02-21-2025 02:10:01,0.7,0.9,0.2,25.0,0.0,0.1,200.0,Passed,0.8,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-02-21 02:10:02,02-21-2025 02:08:12,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,21,0,02-21-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2025-02-21 02:10:02,02-21-2025 02:07:25,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,24,0,02-21-2025 02:10:01,2.4,1.8,0.6,29.0,0.3,0.2,40.0,Passed,2.1,48,0,48.0,0.0,0,0.0,RHZB,48,0.08,True
2025-02-21 02:10:02,02-21-2025 02:07:50,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,23,0,02-21-2025 02:10:01,2.7,1.8,0.9,40.0,0.0,0.1,200.0,Passed,2.25,50,0,50.0,0.0,0,0.0,RHZB,50,0.03,True
2025-02-21 02:10:02,02-21-2025 02:08:50,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,22,0,02-21-2025 02:10:01,2.0,1.1,0.9,58.0,0.0,0.1,200.0,Passed,1.55,48,0,48.0,0.0,0,0.0,RHZB,48,0,True
2025-02-21 02:10:02,02-21-2025 02:08:34,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,23,0,02-21-2025 02:10:01,1.6,1.8,0.2,12.0,0.1,0.1,0.0,Passed,1.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-02-21 02:10:02,02-21-2025 02:07:25,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,24,0,02-21-2025 02:10:01,2.0,2.3,0.3,14.0,0.3,0.1,100.0,Passed,2.15,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-21 02:10:02,02-21-2025 02:07:50,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,23,0,02-21-2025 02:10:01,2.2,1.4,0.8,44.0,0.1,0.2,67.0,Passed,1.8,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-21 02:10:02,02-21-2025 02:08:34,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,24,0,02-21-2025 02:10:01,1.6,1.5,0.1,6.0,0.1,0.0,200.0,Passed,1.55,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-02-21 02:20:02,02-21-2025 02:18:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,29,29,02-21-2025 02:20:01,1.1,1.7,0.6,43.0,0.0,0.1,200.0,Passed,1.4,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.0,True
2025-02-21 02:20:02,02-21-2025 02:19:01,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,02-21-2025 02:20:01,2.1,0.5,1.6,123.0,0.1,0.1,0.0,Passed,1.3,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-02-21 02:20:02,02-21-2025 02:17:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,23,0,02-21-2025 02:20:01,1.5,0.8,0.7,61.0,0.0,0.0,0,Passed,1.15,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 02:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-21-2025 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-21 02:20:02,02-21-2025 02:17:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,02-21-2025 02:20:01,1.6,0.8,0.8,67.0,0.0,0.1,200.0,Passed,1.2,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-02-21 02:20:02,02-21-2025 02:18:09,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-21-2025 02:20:01,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0,True
2025-02-21 02:20:02,02-21-2025 02:19:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,02-21-2025 02:20:01,1.1,0.7,0.4,44.0,0.2,0.1,67.0,Passed,0.9,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-02-21 02:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-21-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-21 02:20:02,02-21-2025 02:18:39,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-21-2025 02:20:01,1.2,1.4,0.2,15.0,0.0,0.1,200.0,Passed,1.3,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.43,True
2025-02-21 02:20:02,02-21-2025 02:17:49,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,23,23,02-21-2025 02:20:01,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,40,40,0.0,2.0,2.0,0.0,Passed,40.0,0.18,True
2025-02-21 02:20:02,02-21-2025 02:18:39,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,28,28,02-21-2025 02:20:01,0.8,0.7,0.1,13.0,0.0,0.0,0,Passed,0.75,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-02-21 02:20:02,02-21-2025 02:19:04,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,02-21-2025 02:20:01,0.9,1.0,0.1,11.0,0.1,0.2,67.0,Passed,0.95,32,32,0.0,0.0,0.0,0.0,Passed,32.0,0.5,True
2025-02-21 02:20:02,02-21-2025 02:18:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,02-21-2025 02:20:01,2.8,2.3,0.5,20.0,0.2,0.1,67.0,Passed,2.55,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.71,True
2025-02-21 02:20:02,02-21-2025 02:18:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,29,29,02-21-2025 02:20:01,3.4,3.7,0.3,8.0,0.2,0.5,86.0,Passed,3.55,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.67,True
2025-02-21 02:20:02,02-21-2025 02:18:50,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,22,0,02-21-2025 02:20:01,2.3,2.3,0.0,0.0,0.1,0.0,200.0,Passed,2.3,50,0,50.0,0.0,0,0.0,RHZB,50,0.06,True
2025-02-21 02:20:02,02-21-2025 02:19:03,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,32,0,02-21-2025 02:20:01,5.4,4.5,0.9,18.0,0.2,0.0,200.0,Passed,4.95,39,0,39.0,0.0,0,0.0,RHZB,39,2.45,True
2025-02-21 02:20:02,02-21-2025 02:17:50,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,21,0,02-21-2025 02:20:01,2.2,1.5,0.7,38.0,0.3,0.1,100.0,Passed,1.85,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-02-21 02:20:02,02-21-2025 02:17:57,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,30,0,02-21-2025 02:20:01,0.8,0.3,0.5,91.0,0.0,0.1,200.0,Passed,0.55,36,0,36.0,1.0,0,1.0,RHZB,36,0,True
2025-02-21 02:20:02,02-21-2025 02:17:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,22,0,02-21-2025 02:20:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
