time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-26 01:50:08,12-26-2024 01:47:55,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-26-2024 01:50:02,10.0,9.3,0.7,7.0,0.2,0.1,67.0,Passed,9.65,45,0,45.0,0.0,0,0.0,RHZB,45,4.9,True
2024-12-26 01:50:08,12-26-2024 01:47:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-26-2024 01:50:02,4.8,3.8,1.0,23.0,0.1,0.2,67.0,Passed,4.3,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.05,True
2024-12-26 01:50:08,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-26-2024 01:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-26 01:50:08,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-26-2024 01:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-26 01:50:08,12-26-2024 01:48:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-26-2024 01:50:02,5.9,6.5,0.6,10.0,0.0,0.2,200.0,Passed,6.2,42,42,0.0,0.0,0.0,0.0,Passed,42.0,3.0,True
2024-12-26 01:50:08,12-26-2024 01:48:34,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,12-26-2024 01:50:02,1.9,6.4,4.5,108.0,0.2,0.1,67.0,Passed,4.15,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.31,True
2024-12-26 01:50:08,12-26-2024 01:48:22,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-26-2024 01:50:02,9.0,10.0,1.0,11.0,0.1,0.1,0.0,Passed,9.5,39,39,0.0,0.0,0.0,0.0,Passed,39.0,5.22,True
2024-12-26 01:50:08,12-26-2024 01:49:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,12-26-2024 01:50:02,11.7,13.4,1.7,14.0,0.4,0.6,40.0,Passed,12.55,24,24,0.0,1.0,1.0,0.0,Passed,24.0,8.14,True
2024-12-26 01:50:08,12-26-2024 01:47:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,26,26,12-26-2024 01:50:02,9.4,8.0,1.4,16.0,0.6,0.5,18.0,Passed,8.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,4.46,True
2024-12-26 01:50:08,12-26-2024 01:49:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,12-26-2024 01:50:02,18.3,18.8,0.5,3.0,0.0,0.1,200.0,Passed,18.55,41,41,0.0,1.0,1.0,0.0,Passed,41.0,10.61,True
2024-12-26 01:50:08,12-26-2024 01:47:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,12-26-2024 01:50:02,13.2,11.1,2.1,17.0,0.7,0.4,55.0,Passed,12.15,55,0,55.0,1.0,0,1.0,RHZB,55,5.72,True
2024-12-26 01:50:08,12-26-2024 01:48:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,12-26-2024 01:50:02,35.5,32.0,3.5,10.0,0.8,1.3,48.0,Passed,33.75,43,0,43.0,0.0,0,0.0,RHZB,43,19.74,True
2024-12-26 01:50:08,12-26-2024 01:48:11,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,23,0,12-26-2024 01:50:02,11.1,10.7,0.4,4.0,0.2,0.4,67.0,Passed,10.9,53,0,53.0,1.0,0,1.0,RHZB,53,5.1,True
2024-12-26 01:50:08,12-26-2024 01:48:12,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,25,0,12-26-2024 01:50:02,11.4,11.1,0.3,3.0,0.2,0.0,200.0,Passed,11.25,52,0,52.0,0.0,0,0.0,RHZB,52,5.38,True
2024-12-26 01:50:08,12-26-2024 01:49:06,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,12-26-2024 01:50:02,22.7,21.2,1.5,7.0,0.5,0.8,46.0,Passed,21.95,41,0,41.0,0.0,0,0.0,RHZB,41,12.68,True
2024-12-26 01:50:08,12-26-2024 01:48:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,13,0,12-26-2024 01:50:02,0.3,0.3,0.0,0.0,0.1,0.1,0.0,Passed,0.3,50,0,50.0,0.0,0,0.0,RHZB,50,-1.16,True
2024-12-26 01:50:08,12-26-2024 01:48:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,12-26-2024 01:50:02,0.6,0.1,0.5,143.0,0.1,0.0,200.0,Passed,0.35,55,0,55.0,1.0,0,1.0,RHZB,55,-1.48,True
2024-12-26 01:50:08,12-26-2024 01:49:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-26-2024 01:50:02,6.0,5.6,0.4,7.0,0.3,0.3,0.0,Passed,5.8,49,0,49.0,0.0,0,0.0,RHZB,49,2.27,True
2024-12-26 01:50:08,12-26-2024 01:48:11,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,26,0,12-26-2024 01:50:02,11.3,10.2,1.1,10.0,0.3,0.5,50.0,Passed,10.75,52,0,52.0,0.0,0,0.0,RHZB,52,5.08,True
2024-12-26 01:50:08,12-26-2024 01:48:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,12-26-2024 01:50:02,3.8,3.7,0.1,3.0,0.3,0.3,0.0,Passed,3.75,50,0,50.0,0.0,0,0.0,RHZB,50,0.95,True
2024-12-26 01:50:08,12-26-2024 01:48:11,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,25,0,12-26-2024 01:50:02,9.8,11.0,1.2,12.0,0.0,0.1,200.0,Passed,10.4,52,0,52.0,0.0,0,0.0,RHZB,52,4.86,True
2024-12-26 01:50:08,12-26-2024 01:48:11,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,26,0,12-26-2024 01:50:02,10.8,12.4,1.6,14.0,0.1,0.3,100.0,Passed,11.6,52,0,52.0,0.0,0,0.0,RHZB,52,5.6,True
2024-12-26 01:50:08,12-26-2024 01:48:43,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,25,0,12-26-2024 01:50:02,12.0,11.2,0.8,7.0,0.5,0.3,50.0,Passed,11.6,53,0,53.0,0.0,0,0.0,RHZB,53,5.53,True
2024-12-26 01:50:08,12-26-2024 01:48:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,12-26-2024 01:50:02,8.6,7.9,0.7,8.0,0.2,0.1,67.0,Passed,8.25,46,0,46.0,0.0,0,0.0,RHZB,46,3.97,True
2024-12-26 01:50:08,12-26-2024 01:49:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-26-2024 01:50:02,9.8,7.1,2.7,32.0,0.2,0.4,67.0,Passed,8.45,47,0,47.0,0.0,0,0.0,RHZB,47,4.02,True
2024-12-26 01:50:08,12-26-2024 01:48:11,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,24,0,12-26-2024 01:50:02,10.2,12.3,2.1,19.0,0.2,0.4,67.0,Passed,11.25,53,0,53.0,0.0,0,0.0,RHZB,53,5.31,True
2024-12-26 02:00:09,12-26-2024 01:58:27,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-26-2024 02:00:02,7.1,6.8,0.3,4.0,0.2,0.2,0.0,Passed,6.95,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.46,True
2024-12-26 02:00:09,12-26-2024 01:58:11,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,24,0,12-26-2024 02:00:02,11.4,9.7,1.7,16.0,0.5,0.4,22.0,Passed,10.55,54,0,54.0,0.0,0,0.0,RHZB,54,4.82,True
2024-12-26 02:00:09,12-26-2024 01:58:11,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,25,0,12-26-2024 02:00:02,10.2,11.2,1.0,9.0,0.9,0.6,40.0,Passed,10.7,53,0,53.0,0.0,0,0.0,RHZB,53,4.98,True
2024-12-26 02:00:09,12-26-2024 01:58:11,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,26,0,12-26-2024 02:00:02,10.1,9.3,0.8,8.0,1.1,0.5,75.0,Passed,9.7,55,0,55.0,0.0,0,0.0,RHZB,55,4.23,True
2024-12-26 02:00:09,12-26-2024 01:57:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-26-2024 02:00:02,10.0,9.1,0.9,9.0,0.0,0.2,200.0,Passed,9.55,45,0,45.0,0.0,0,0.0,RHZB,45,4.84,True
2024-12-26 02:00:09,12-26-2024 01:57:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-26-2024 02:00:02,4.8,4.0,0.8,18.0,0.0,0.2,200.0,Passed,4.4,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.18,True
2024-12-26 02:00:09,12-26-2024 01:57:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,12-26-2024 02:00:02,8.7,7.4,1.3,16.0,0.7,0.6,15.0,Passed,8.05,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.99,True
2024-12-26 02:00:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-26-2024 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-26 02:00:09,12-26-2024 01:58:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,12-26-2024 02:00:02,6.1,6.7,0.6,9.0,0.2,0.2,0.0,Passed,6.4,40,40,0.0,2.0,2.0,0.0,Passed,40.0,3.26,True
2024-12-26 02:00:09,12-26-2024 01:58:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,27,27,12-26-2024 02:00:02,2.1,6.6,4.5,103.0,0.2,0.2,0.0,Passed,4.35,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.5,True
2024-12-26 02:00:09,12-26-2024 01:58:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-26-2024 02:00:02,9.2,10.1,0.9,9.0,0.2,0.1,67.0,Passed,9.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,5.32,True
2024-12-26 02:00:09,12-26-2024 01:59:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-26-2024 02:00:02,11.2,12.9,1.7,14.0,0.5,0.5,0.0,Passed,12.05,23,23,0.0,1.0,1.0,0.0,Passed,23.0,7.9,True
2024-12-26 02:00:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-26-2024 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-26 02:00:09,12-26-2024 01:59:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,24,24,12-26-2024 02:00:02,20.1,19.4,0.7,4.0,1.8,0.6,100.0,Passed,19.75,40,40,0.0,1.0,1.0,0.0,Passed,40.0,11.41,True
2024-12-26 02:00:09,12-26-2024 01:59:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,12-26-2024 02:00:02,13.4,11.1,2.3,19.0,0.2,0.0,200.0,Passed,12.25,55,0,55.0,0.0,0,0.0,RHZB,55,5.78,True
2024-12-26 02:00:09,12-26-2024 01:58:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,12-26-2024 02:00:02,34.9,30.7,4.2,13.0,0.6,1.3,74.0,Passed,32.8,43,0,43.0,0.0,0,0.0,RHZB,43,19.16,True
2024-12-26 02:00:09,12-26-2024 01:58:11,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,24,0,12-26-2024 02:00:02,10.2,10.1,0.1,1.0,0.9,0.6,40.0,Passed,10.15,52,0,52.0,1.0,0,1.0,RHZB,52,4.71,True
2024-12-26 02:00:09,12-26-2024 01:59:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,12-26-2024 02:00:02,22.0,20.5,1.5,7.0,0.7,0.7,0.0,Passed,21.25,41,0,41.0,0.0,0,0.0,RHZB,41,12.25,True
2024-12-26 02:00:09,12-26-2024 01:58:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,12-26-2024 02:00:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,50,0,50.0,0.0,0,0.0,RHZB,50,-1.22,True
2024-12-26 02:00:09,12-26-2024 01:58:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,12-26-2024 02:00:02,0.7,0.0,0.7,200.0,0.1,0.1,0.0,ZB,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2024-12-26 02:00:09,12-26-2024 01:58:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,12-26-2024 02:00:02,3.7,3.7,0.0,0.0,0.1,0.0,200.0,Passed,3.7,50,0,50.0,0.0,0,0.0,RHZB,50,0.92,True
2024-12-26 02:00:09,12-26-2024 01:59:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-26-2024 02:00:02,5.9,5.7,0.2,3.0,0.1,0.1,0.0,Passed,5.8,49,0,49.0,0.0,0,0.0,RHZB,49,2.27,True
2024-12-26 02:00:09,12-26-2024 01:58:11,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,26,0,12-26-2024 02:00:02,10.7,9.6,1.1,11.0,0.6,0.6,0.0,Passed,10.15,52,0,52.0,0.0,0,0.0,RHZB,52,4.71,True
2024-12-26 02:00:09,12-26-2024 01:58:12,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,25,0,12-26-2024 02:00:02,10.3,10.2,0.1,1.0,1.1,0.9,20.0,Passed,10.25,52,0,52.0,0.0,0,0.0,RHZB,52,4.77,True
2024-12-26 02:00:09,12-26-2024 01:58:11,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,25,0,12-26-2024 02:00:02,9.0,10.4,1.4,14.0,0.8,0.6,29.0,Passed,9.7,52,0,52.0,0.0,0,0.0,RHZB,52,4.44,True
2024-12-26 02:00:09,12-26-2024 01:58:11,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,26,0,12-26-2024 02:00:02,11.0,11.5,0.5,4.0,0.2,0.9,127.0,Passed,11.25,52,0,52.0,0.0,0,0.0,RHZB,52,5.38,True
2024-12-26 02:00:09,12-26-2024 01:58:43,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-26-2024 02:00:02,11.1,10.4,0.7,7.0,0.9,0.8,12.0,Passed,10.75,52,0,52.0,1.0,0,1.0,RHZB,52,5.08,True
2024-12-26 02:00:09,12-26-2024 01:58:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,12-26-2024 02:00:02,8.2,7.6,0.6,8.0,0.4,0.3,29.0,Passed,7.9,46,0,46.0,0.0,0,0.0,RHZB,46,3.76,True
2024-12-26 02:00:09,12-26-2024 01:59:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-26-2024 02:00:02,9.5,6.8,2.7,33.0,0.3,0.3,0.0,Passed,8.15,47,0,47.0,0.0,0,0.0,RHZB,47,3.84,True
2024-12-26 02:00:09,12-26-2024 01:58:11,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,24,0,12-26-2024 02:00:02,9.6,11.1,1.5,14.0,0.6,1.2,67.0,Passed,10.35,52,0,52.0,1.0,0,1.0,RHZB,52,4.83,True
2024-12-26 02:10:09,12-26-2024 02:08:11,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,24,0,12-26-2024 02:10:02,10.7,9.0,1.7,17.0,0.7,0.7,0.0,Passed,9.85,54,0,54.0,0.0,0,0.0,RHZB,54,4.39,True
2024-12-26 02:10:09,12-26-2024 02:08:11,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,25,0,12-26-2024 02:10:02,9.6,10.4,0.8,8.0,0.6,0.8,29.0,Passed,10.0,53,0,53.0,0.0,0,0.0,RHZB,53,4.55,True
2024-12-26 02:10:09,12-26-2024 02:08:11,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,27,0,12-26-2024 02:10:02,9.5,8.4,1.1,12.0,0.6,0.9,40.0,Passed,8.95,55,0,55.0,0.0,0,0.0,RHZB,55,3.77,True
2024-12-26 02:10:09,12-26-2024 02:07:54,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-26-2024 02:10:02,9.8,8.9,0.9,10.0,0.2,0.2,0.0,Passed,9.35,44,0,44.0,1.0,0,1.0,RHZB,44,4.78,True
2024-12-26 02:10:09,12-26-2024 02:08:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-26-2024 02:10:02,6.7,6.7,0.0,0.0,0.4,0.1,120.0,Passed,6.7,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.38,True
2024-12-26 02:10:09,12-26-2024 02:07:57,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-26-2024 02:10:02,5.0,4.2,0.8,17.0,0.2,0.2,0.0,Passed,4.6,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.38,True
2024-12-26 02:10:09,12-26-2024 02:08:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,12-26-2024 02:10:02,6.6,7.1,0.5,7.0,0.5,0.4,22.0,Passed,6.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.47,True
2024-12-26 02:10:09,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-26-2024 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-26 02:10:09,12-26-2024 02:08:35,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,28,28,12-26-2024 02:10:02,2.0,6.3,4.3,104.0,0.1,0.3,100.0,Passed,4.15,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.38,True
2024-12-26 02:10:09,12-26-2024 02:08:21,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,12-26-2024 02:10:02,9.4,10.4,1.0,10.0,0.2,0.3,40.0,Passed,9.9,38,38,0.0,1.0,1.0,0.0,Passed,38.0,5.54,True
2024-12-26 02:10:09,12-26-2024 02:07:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-26-2024 02:10:02,10.7,12.1,1.4,12.0,0.5,0.8,46.0,Passed,11.4,23,23,0.0,0.0,0.0,0.0,Passed,23.0,7.5,True
2024-12-26 02:10:09,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-26-2024 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-26 02:10:09,12-26-2024 02:09:14,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,23,23,12-26-2024 02:10:02,20.7,20.2,0.5,2.0,0.6,0.8,29.0,Passed,20.45,40,40,0.0,0.0,0.0,0.0,Passed,40.0,11.83,True
2024-12-26 02:10:09,12-26-2024 02:07:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,25,25,12-26-2024 02:10:02,8.2,7.0,1.2,16.0,0.5,0.4,22.0,Passed,7.6,43,43,0.0,1.0,1.0,0.0,Passed,43.0,3.79,True
2024-12-26 02:10:09,12-26-2024 02:07:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,12-26-2024 02:10:02,13.6,11.8,1.8,14.0,0.2,0.7,111.0,Passed,12.7,55,0,55.0,0.0,0,0.0,RHZB,55,6.06,True
2024-12-26 02:10:09,12-26-2024 02:08:11,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,24,0,12-26-2024 02:10:02,9.7,9.3,0.4,4.0,0.5,0.8,46.0,Passed,9.5,52,0,52.0,0.0,0,0.0,RHZB,52,4.31,True
2024-12-26 02:10:09,12-26-2024 02:08:12,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,26,0,12-26-2024 02:10:02,9.7,9.6,0.1,1.0,0.6,0.6,0.0,Passed,9.65,52,0,52.0,0.0,0,0.0,RHZB,52,4.41,True
2024-12-26 02:10:09,12-26-2024 02:08:34,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,12-26-2024 02:10:02,32.3,28.5,3.8,12.0,2.6,2.2,17.0,Passed,30.4,43,0,43.0,0.0,0,0.0,RHZB,43,17.69,True
2024-12-26 02:10:09,12-26-2024 02:09:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,12-26-2024 02:10:02,21.6,20.0,1.6,8.0,0.4,0.5,22.0,Passed,20.8,41,0,41.0,0.0,0,0.0,RHZB,41,11.98,True
2024-12-26 02:10:09,12-26-2024 02:08:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,12-26-2024 02:10:02,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,50,0,50.0,0.0,0,0.0,RHZB,50,-1.25,True
2024-12-26 02:10:09,12-26-2024 02:08:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,12-26-2024 02:10:02,3.7,3.7,0.0,0.0,0.0,0.0,0,Passed,3.7,50,0,50.0,0.0,0,0.0,RHZB,50,0.92,True
2024-12-26 02:10:09,12-26-2024 02:09:09,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-26-2024 02:10:02,6.2,5.9,0.3,5.0,0.3,0.2,40.0,Passed,6.05,49,0,49.0,0.0,0,0.0,RHZB,49,2.42,True
2024-12-26 02:10:09,12-26-2024 02:08:28,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,19,0,12-26-2024 02:10:02,0.7,0.0,0.7,200.0,0.0,0.0,0,ZB,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-12-26 02:10:09,12-26-2024 02:08:12,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,25,0,12-26-2024 02:10:02,9.2,10.5,1.3,13.0,0.4,0.6,40.0,Passed,9.85,53,0,53.0,1.0,0,1.0,RHZB,53,4.46,True
2024-12-26 02:10:09,12-26-2024 02:08:11,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,26,0,12-26-2024 02:10:02,8.4,9.5,1.1,12.0,0.6,0.9,40.0,Passed,8.95,52,0,52.0,0.0,0,0.0,RHZB,52,3.98,True
2024-12-26 02:10:09,12-26-2024 02:08:11,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,26,0,12-26-2024 02:10:02,10.0,10.5,0.5,5.0,1.0,1.0,0.0,Passed,10.25,52,0,52.0,0.0,0,0.0,RHZB,52,4.77,True
2024-12-26 02:10:09,12-26-2024 02:08:43,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,26,0,12-26-2024 02:10:02,10.4,9.6,0.8,8.0,0.7,0.8,13.0,Passed,10.0,53,0,53.0,1.0,0,1.0,RHZB,53,4.55,True
2024-12-26 02:10:09,12-26-2024 02:08:52,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,12-26-2024 02:10:02,8.2,7.6,0.6,8.0,0.0,0.0,0,Passed,7.9,47,0,47.0,1.0,0,1.0,RHZB,47,3.69,True
2024-12-26 02:10:09,12-26-2024 02:09:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-26-2024 02:10:02,9.6,6.6,3.0,37.0,0.1,0.2,67.0,Passed,8.1,47,0,47.0,0.0,0,0.0,RHZB,47,3.81,True
2024-12-26 02:10:09,12-26-2024 02:08:11,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,27,0,12-26-2024 02:10:02,10.0,9.1,0.9,9.0,0.7,0.5,33.0,Passed,9.55,52,0,52.0,0.0,0,0.0,RHZB,52,4.35,True
2024-12-26 02:20:09,12-26-2024 02:18:28,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-26-2024 02:20:02,6.7,6.6,0.1,2.0,0.0,0.1,200.0,Passed,6.65,41,41,0.0,0.0,0.0,0.0,Passed,41.0,3.35,True
2024-12-26 02:20:09,12-26-2024 02:18:12,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,25,0,12-26-2024 02:20:02,10.1,8.5,1.6,17.0,0.6,0.5,18.0,Passed,9.3,54,0,54.0,0.0,0,0.0,RHZB,54,4.05,True
2024-12-26 02:20:09,12-26-2024 02:18:12,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,25,0,12-26-2024 02:20:02,9.3,9.9,0.6,6.0,0.3,0.5,50.0,Passed,9.6,53,0,53.0,0.0,0,0.0,RHZB,53,4.31,True
2024-12-26 02:20:09,12-26-2024 02:18:12,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,27,0,12-26-2024 02:20:02,8.8,8.0,0.8,10.0,0.7,0.4,55.0,Passed,8.4,54,0,54.0,1.0,0,1.0,RHZB,54,3.5,True
