time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-27 03:20:05,06-27-2025 03:18:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-27-2025 03:20:02,4.6,4.6,0.0,0.0,0.0,0.0,0,Passed,4.6,56,0,56.0,0.0,0,0.0,RHZB,56,1.05,True
2025-06-27 03:20:05,06-27-2025 03:18:49,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-27-2025 03:20:02,5.0,4.8,0.2,4.0,0.1,0.0,200.0,Passed,4.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0.81,True
2025-06-27 03:20:05,06-27-2025 03:17:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-27-2025 03:20:02,4.1,3.7,0.4,10.0,0.0,0.1,200.0,Passed,3.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.62,True
2025-06-27 03:20:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-27-2025 03:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-27 03:20:05,06-27-2025 03:18:57,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,06-27-2025 03:20:02,7.4,5.9,1.5,23.0,0.5,0.2,86.0,Passed,6.65,70,0,70.0,1.0,0,1.0,RHZB,70,1.32,True
2025-06-27 03:20:05,06-27-2025 03:19:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-27-2025 03:20:02,4.9,5.2,0.3,6.0,0.0,0.1,200.0,Passed,5.05,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.6,True
2025-06-27 03:20:05,06-27-2025 03:17:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,06-27-2025 03:20:02,4.7,5.2,0.5,10.0,0.1,0.1,0.0,Passed,4.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,1.61,True
2025-06-27 03:20:05,06-27-2025 03:19:35,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-27-2025 03:20:02,4.5,4.3,0.2,5.0,0.1,0.1,0.0,Passed,4.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.13,True
2025-06-27 03:20:05,06-27-2025 03:18:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-27-2025 03:20:02,6.1,5.1,1.0,18.0,0.1,0.0,200.0,Passed,5.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.59,True
2025-06-27 03:20:05,06-27-2025 03:19:17,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,06-27-2025 03:20:02,9.9,8.7,1.2,13.0,1.0,1.0,0.0,Passed,9.3,65,0,65.0,0.0,0,0.0,RHZB,65,3.28,True
2025-06-27 03:20:05,06-27-2025 03:18:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,06-27-2025 03:20:02,0.0,6.5,6.5,200.0,0.0,0.3,200.0,Passed,3.25,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-06-27 03:20:05,06-27-2025 03:19:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,06-27-2025 03:20:02,5.6,5.0,0.6,11.0,0.0,0.1,200.0,Passed,5.3,64,0,64.0,1.0,0,1.0,RHZB,64,0.91,True
2025-06-27 03:20:05,06-27-2025 03:18:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-27-2025 03:20:02,4.9,4.3,0.6,13.0,0.2,0.2,0.0,Passed,4.6,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0.84,True
2025-06-27 03:20:05,06-27-2025 03:17:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-27-2025 03:20:02,7.6,6.6,1.0,14.0,0.0,0.2,200.0,Passed,7.1,65,0,65.0,0.0,0,0.0,RHZB,65,1.94,True
2025-06-27 03:20:05,06-27-2025 03:19:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,06-27-2025 03:20:02,5.8,6.4,0.6,10.0,0.0,0.0,0,Passed,6.1,62,0,62.0,1.0,0,1.0,RHZB,62,1.54,True
2025-06-27 03:20:05,06-27-2025 03:19:12,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,06-27-2025 03:20:02,6.3,7.0,0.7,11.0,0.3,0.3,0.0,Passed,6.65,69,0,69.0,1.0,0,1.0,RHZB,69,1.39,True
2025-06-27 03:20:05,06-27-2025 03:18:31,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,61,0,06-27-2025 03:20:02,6.3,6.3,0.0,0.0,0.5,0.4,22.0,Passed,6.3,69,0,69.0,1.0,0,1.0,RHZB,69,1.17,True
2025-06-27 03:20:05,06-27-2025 03:19:11,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,61,0,06-27-2025 03:20:02,5.9,6.6,0.7,11.0,0.3,0.5,50.0,Passed,6.25,73,0,73.0,1.0,0,1.0,RHZB,73,0.86,True
2025-06-27 03:20:05,06-27-2025 03:18:02,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,61,0,06-27-2025 03:20:02,6.5,6.3,0.2,3.0,0.2,0.4,67.0,Passed,6.4,70,0,70.0,0.0,0,0.0,RHZB,70,1.16,True
2025-06-27 03:20:05,06-27-2025 03:17:51,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,60,0,06-27-2025 03:20:02,6.6,6.3,0.3,5.0,0.3,0.5,50.0,Passed,6.45,74,0,74.0,2.0,0,2.0,RHZB,74,0.91,True
2025-06-27 03:20:05,06-27-2025 03:18:19,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,06-27-2025 03:20:02,7.2,7.0,0.2,3.0,0.1,0.2,67.0,Passed,7.1,63,63,0.0,0.0,0.0,0.0,Passed,63.0,2.08,True
2025-06-27 03:20:05,06-27-2025 03:18:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-27-2025 03:20:02,3.5,4.5,1.0,25.0,0.2,0.1,67.0,Passed,4.0,52,0,52.0,1.0,0,1.0,RHZB,52,0.96,True
2025-06-27 03:20:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-27-2025 03:20:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-27 03:20:05,06-27-2025 03:17:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,06-27-2025 03:20:02,4.1,3.5,0.6,16.0,0.0,0.0,0,Passed,3.8,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-06-27 03:20:05,06-27-2025 03:19:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-27-2025 03:20:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,Passed,0.05,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-06-27 03:20:05,06-27-2025 03:19:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-27-2025 03:20:02,5.6,5.3,0.3,6.0,0.1,0.2,67.0,Passed,5.45,69,0,69.0,0.0,0,0.0,RHZB,69,0.65,True
2025-06-27 03:20:05,06-27-2025 03:19:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,06-27-2025 03:20:02,5.6,5.0,0.6,11.0,0.1,0.0,200.0,Passed,5.3,67,0,67.0,0.0,0,0.0,RHZB,67,0.7,True
2025-06-27 03:20:05,06-27-2025 03:18:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,06-27-2025 03:20:02,6.3,7.2,0.9,13.0,0.5,0.4,22.0,Passed,6.75,76,0,76.0,2.0,0,2.0,RHZB,76,0.96,True
2025-06-27 03:20:05,06-27-2025 03:19:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,06-27-2025 03:20:02,5.9,6.6,0.7,11.0,0.5,0.4,22.0,Passed,6.25,67,0,67.0,0.0,0,0.0,RHZB,67,1.28,True
2025-06-27 03:20:05,06-27-2025 03:17:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,06-27-2025 03:20:02,7.5,6.9,0.6,8.0,0.4,0.4,0.0,Passed,7.2,73,0,73.0,2.0,0,2.0,RHZB,73,1.44,True
2025-06-27 03:20:05,06-27-2025 03:19:02,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,06-27-2025 03:20:02,5.7,6.9,1.2,19.0,0.2,0.2,0.0,Passed,6.3,66,0,66.0,0.0,0,0.0,RHZB,66,1.38,True
2025-06-27 03:30:05,06-27-2025 03:28:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,06-27-2025 03:30:02,5.7,5.7,0.0,0.0,0.1,0.1,0.0,Passed,5.7,65,0,65.0,1.0,0,1.0,RHZB,65,1.09,True
2025-06-27 03:30:05,06-27-2025 03:29:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-27-2025 03:30:02,6.5,6.5,0.0,0.0,0.1,0.0,200.0,Passed,6.5,66,0,66.0,1.0,0,1.0,RHZB,66,1.5,True
2025-06-27 03:30:05,06-27-2025 03:28:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-27-2025 03:30:02,4.6,4.6,0.0,0.0,0.0,0.0,0,Passed,4.6,56,0,56.0,0.0,0,0.0,RHZB,56,1.05,True
2025-06-27 03:30:05,06-27-2025 03:28:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-27-2025 03:30:02,4.9,4.9,0.0,0.0,0.1,0.1,0.0,Passed,4.9,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.74,True
2025-06-27 03:30:05,06-27-2025 03:29:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-27-2025 03:30:02,4.1,3.7,0.4,10.0,0.0,0.0,0,Passed,3.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0.62,True
2025-06-27 03:30:05,06-27-2025 03:28:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,06-27-2025 03:30:02,5.2,6.2,1.0,18.0,0.0,0.3,200.0,Passed,5.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,2.14,True
2025-06-27 03:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-27-2025 03:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-27 03:30:05,06-27-2025 03:29:43,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,06-27-2025 03:30:02,4.6,5.1,0.5,10.0,0.1,0.1,0.0,Passed,4.85,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.55,True
2025-06-27 03:30:05,06-27-2025 03:29:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-27-2025 03:30:02,5.1,5.2,0.1,2.0,0.2,0.0,200.0,Passed,5.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,1.66,True
2025-06-27 03:30:05,06-27-2025 03:29:35,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-27-2025 03:30:02,4.6,4.3,0.3,7.0,0.1,0.0,200.0,Passed,4.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.16,True
2025-06-27 03:30:05,06-27-2025 03:28:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,06-27-2025 03:30:02,6.2,5.1,1.1,19.0,0.1,0.0,200.0,Passed,5.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.55,True
2025-06-27 03:30:05,06-27-2025 03:29:17,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,61,0,06-27-2025 03:30:02,9.1,7.9,1.2,14.0,0.8,0.8,0.0,Passed,8.5,64,0,64.0,1.0,0,1.0,RHZB,64,2.86,True
2025-06-27 03:30:05,06-27-2025 03:28:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,06-27-2025 03:30:02,0.0,6.2,6.2,200.0,0.0,0.3,200.0,Passed,3.1,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-27 03:30:05,06-27-2025 03:29:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,06-27-2025 03:30:02,5.6,5.0,0.6,11.0,0.0,0.0,0,Passed,5.3,64,0,64.0,0.0,0,0.0,RHZB,64,0.91,True
2025-06-27 03:30:05,06-27-2025 03:28:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,06-27-2025 03:30:02,4.8,4.3,0.5,11.0,0.1,0.0,200.0,Passed,4.55,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.88,True
2025-06-27 03:30:05,06-27-2025 03:29:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-27-2025 03:30:02,7.6,6.7,0.9,13.0,0.0,0.1,200.0,Passed,7.15,65,0,65.0,0.0,0,0.0,RHZB,65,1.97,True
2025-06-27 03:30:05,06-27-2025 03:28:57,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,06-27-2025 03:30:02,7.1,5.5,1.6,25.0,0.3,0.4,29.0,Passed,6.3,70,0,70.0,0.0,0,0.0,RHZB,70,1.1,True
2025-06-27 03:30:05,06-27-2025 03:29:12,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,06-27-2025 03:30:02,5.8,6.8,1.0,16.0,0.5,0.2,86.0,Passed,6.3,68,0,68.0,1.0,0,1.0,RHZB,68,1.24,True
2025-06-27 03:30:05,06-27-2025 03:27:53,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,06-27-2025 03:30:02,4.2,3.5,0.7,18.0,0.1,0.0,200.0,Passed,3.85,78,0,78.0,0.0,0,0.0,RHZB,78,0,True
2025-06-27 03:30:05,06-27-2025 03:28:32,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,06-27-2025 03:30:02,6.0,5.9,0.1,2.0,0.3,0.4,29.0,Passed,5.95,69,0,69.0,0.0,0,0.0,RHZB,69,0.96,True
2025-06-27 03:30:05,06-27-2025 03:29:12,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,61,0,06-27-2025 03:30:02,5.5,6.3,0.8,14.0,0.4,0.3,29.0,Passed,5.9,73,0,73.0,0.0,0,0.0,RHZB,73,0.65,True
2025-06-27 03:30:05,06-27-2025 03:28:02,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,06-27-2025 03:30:02,6.2,5.9,0.3,5.0,0.3,0.4,29.0,Passed,6.05,70,0,70.0,0.0,0,0.0,RHZB,70,0.95,True
2025-06-27 03:30:05,06-27-2025 03:27:51,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,60,0,06-27-2025 03:30:02,6.3,5.9,0.4,7.0,0.3,0.4,29.0,Passed,6.1,74,0,74.0,0.0,0,0.0,RHZB,74,0.7,True
2025-06-27 03:30:05,06-27-2025 03:28:20,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,06-27-2025 03:30:02,7.0,7.1,0.1,1.0,0.2,0.1,67.0,Passed,7.05,63,63,0.0,0.0,0.0,0.0,Passed,63.0,2.05,True
2025-06-27 03:30:05,06-27-2025 03:28:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-27-2025 03:30:02,3.5,4.4,0.9,23.0,0.0,0.1,200.0,Passed,3.95,52,0,52.0,0.0,0,0.0,RHZB,52,0.93,True
2025-06-27 03:30:05,06-27-2025 03:29:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,06-27-2025 03:30:02,5.9,6.3,0.4,7.0,0.1,0.1,0.0,Passed,6.1,61,0,61.0,1.0,0,1.0,RHZB,61,1.61,True
2025-06-27 03:30:05,06-27-2025 03:29:03,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,56,0,06-27-2025 03:30:02,5.7,6.9,1.2,19.0,0.0,0.0,0,Passed,6.3,65,0,65.0,1.0,0,1.0,RHZB,65,1.45,True
2025-06-27 03:30:05,06-27-2025 03:29:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,06-27-2025 03:30:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-06-27 03:30:05,06-27-2025 03:29:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,06-27-2025 03:30:02,5.5,5.1,0.4,8.0,0.1,0.2,67.0,Passed,5.3,69,0,69.0,0.0,0,0.0,RHZB,69,0.56,True
2025-06-27 03:30:05,06-27-2025 03:29:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,06-27-2025 03:30:02,5.6,5.0,0.6,11.0,0.0,0.0,0,Passed,5.3,67,0,67.0,0.0,0,0.0,RHZB,67,0.7,True
2025-06-27 03:30:05,06-27-2025 03:28:31,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,06-27-2025 03:30:02,5.9,6.7,0.8,13.0,0.4,0.5,22.0,Passed,6.3,75,0,75.0,1.0,0,1.0,RHZB,75,0.75,True
2025-06-27 03:30:05,06-27-2025 03:29:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,06-27-2025 03:30:02,5.6,6.2,0.6,10.0,0.3,0.4,29.0,Passed,5.9,67,0,67.0,0.0,0,0.0,RHZB,67,1.07,True
2025-06-27 03:30:05,06-27-2025 03:27:51,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,06-27-2025 03:30:02,7.2,6.4,0.8,12.0,0.3,0.5,50.0,Passed,6.8,73,0,73.0,0.0,0,0.0,RHZB,73,1.2,True
2025-06-27 03:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-27-2025 03:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-27 03:40:05,06-27-2025 03:38:24,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,06-27-2025 03:40:02,6.0,5.8,0.2,3.0,0.3,0.1,100.0,Passed,5.9,65,0,65.0,0.0,0,0.0,RHZB,65,1.21,True
2025-06-27 03:40:05,06-27-2025 03:39:25,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-27-2025 03:40:02,6.4,6.6,0.2,3.0,0.1,0.1,0.0,Passed,6.5,67,0,67.0,1.0,0,1.0,RHZB,67,1.43,True
2025-06-27 03:40:05,06-27-2025 03:38:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,06-27-2025 03:40:02,4.6,4.6,0.0,0.0,0.0,0.0,0,Passed,4.6,56,0,56.0,0.0,0,0.0,RHZB,56,1.05,True
2025-06-27 03:40:05,06-27-2025 03:38:50,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-27-2025 03:40:02,4.9,4.9,0.0,0.0,0.0,0.0,0,Passed,4.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.74,True
2025-06-27 03:40:05,06-27-2025 03:39:42,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-27-2025 03:40:02,4.1,3.7,0.4,10.0,0.0,0.0,0,Passed,3.9,54,54,0.0,2.0,2.0,0.0,Passed,54.0,0.76,True
2025-06-27 03:40:05,06-27-2025 03:38:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,06-27-2025 03:40:02,5.4,6.7,1.3,21.0,0.2,0.5,86.0,Passed,6.05,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.42,True
2025-06-27 03:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-27-2025 03:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-27 03:40:05,06-27-2025 03:39:35,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-27-2025 03:40:02,4.4,4.2,0.2,5.0,0.2,0.1,67.0,Passed,4.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.14,True
2025-06-27 03:40:05,06-27-2025 03:39:11,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,65,65,06-27-2025 03:40:02,5.2,5.3,0.1,2.0,0.1,0.1,0.0,Passed,5.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.65,True
2025-06-27 03:40:05,06-27-2025 03:39:42,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,06-27-2025 03:40:02,4.5,4.9,0.4,9.0,0.1,0.2,67.0,Passed,4.7,51,51,0.0,0.0,0.0,0.0,Passed,51.0,1.46,True
2025-06-27 03:40:05,06-27-2025 03:38:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,06-27-2025 03:40:02,6.2,5.1,1.1,19.0,0.0,0.0,0,Passed,5.65,58,58,0.0,0.0,0.0,0.0,Passed,58.0,1.55,True
2025-06-27 03:40:05,06-27-2025 03:39:17,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,60,0,06-27-2025 03:40:02,8.3,7.3,1.0,13.0,0.8,0.6,29.0,Passed,7.8,65,0,65.0,1.0,0,1.0,RHZB,65,2.37,True
2025-06-27 03:40:05,06-27-2025 03:38:08,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,61,0,06-27-2025 03:40:02,0.0,6.0,6.0,200.0,0.0,0.2,200.0,Passed,3.0,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-06-27 03:40:05,06-27-2025 03:38:58,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,62,0,06-27-2025 03:40:02,6.9,5.1,1.8,30.0,0.2,0.4,67.0,Passed,6.0,70,0,70.0,0.0,0,0.0,RHZB,70,0.92,True
2025-06-27 03:40:05,06-27-2025 03:39:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,06-27-2025 03:40:02,5.7,5.0,0.7,13.0,0.1,0.0,200.0,Passed,5.35,65,0,65.0,1.0,0,1.0,RHZB,65,0.87,True
2025-06-27 03:40:05,06-27-2025 03:38:51,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,68,68,06-27-2025 03:40:02,4.7,4.2,0.5,11.0,0.1,0.1,0.0,Passed,4.45,60,60,0.0,2.0,2.0,0.0,Passed,60.0,0.67,True
2025-06-27 03:40:05,06-27-2025 03:39:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-27-2025 03:40:02,7.6,6.5,1.1,16.0,0.0,0.2,200.0,Passed,7.05,65,0,65.0,0.0,0,0.0,RHZB,65,1.91,True
2025-06-27 03:40:05,06-27-2025 03:39:20,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,06-27-2025 03:40:02,6.0,6.5,0.5,8.0,0.1,0.2,67.0,Passed,6.25,61,0,61.0,0.0,0,0.0,RHZB,61,1.7,True
2025-06-27 03:40:05,06-27-2025 03:39:12,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,06-27-2025 03:40:02,5.5,6.4,0.9,15.0,0.3,0.4,29.0,Passed,5.95,68,0,68.0,0.0,0,0.0,RHZB,68,1.03,True
2025-06-27 03:40:05,06-27-2025 03:38:32,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,06-27-2025 03:40:02,5.8,5.7,0.1,2.0,0.2,0.2,0.0,Passed,5.75,69,0,69.0,0.0,0,0.0,RHZB,69,0.84,True
2025-06-27 03:40:05,06-27-2025 03:39:12,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,61,0,06-27-2025 03:40:02,5.3,6.1,0.8,14.0,0.2,0.2,0.0,Passed,5.7,72,0,72.0,1.0,0,1.0,RHZB,72,0.6,True
2025-06-27 03:40:05,06-27-2025 03:38:02,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,06-27-2025 03:40:02,5.9,5.5,0.4,7.0,0.3,0.4,29.0,Passed,5.7,70,0,70.0,0.0,0,0.0,RHZB,70,0.74,True
2025-06-27 03:40:05,06-27-2025 03:37:51,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,06-27-2025 03:40:02,6.1,5.7,0.4,7.0,0.2,0.2,0.0,Passed,5.9,74,0,74.0,0.0,0,0.0,RHZB,74,0.58,True
2025-06-27 03:40:05,06-27-2025 03:38:19,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,59,59,06-27-2025 03:40:02,7.3,7.3,0.0,0.0,0.3,0.2,40.0,Passed,7.3,63,63,0.0,0.0,0.0,0.0,Passed,63.0,2.2,True
2025-06-27 03:40:05,06-27-2025 03:38:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,06-27-2025 03:40:02,3.5,4.5,1.0,25.0,0.0,0.1,200.0,Passed,4.0,52,0,52.0,0.0,0,0.0,RHZB,52,0.96,True
2025-06-27 03:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-27-2025 03:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
