time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-13 01:50:06,06-13-2025 01:49:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,06-13-2025 01:50:02,11.4,13.3,1.9,15.0,0.4,0.5,22.0,Passed,12.35,46,0,46.0,0.0,0,0.0,RHZB,46,6.47,True
2025-06-13 02:00:08,06-13-2025 01:59:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-13-2025 02:00:02,24.0,23.1,0.9,4.0,0.6,0.9,40.0,Passed,23.55,46,0,46.0,0.0,0,0.0,RHZB,46,13.31,True
2025-06-13 02:00:08,06-13-2025 01:59:09,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,06-13-2025 02:00:02,25.5,25.1,0.4,2.0,0.3,0.9,100.0,Passed,25.3,46,0,46.0,1.0,0,1.0,RHZB,46,14.37,True
2025-06-13 02:00:08,06-13-2025 01:59:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,06-13-2025 02:00:02,25.0,23.9,1.1,4.0,0.3,0.3,0.0,Passed,24.45,45,0,45.0,0.0,0,0.0,RHZB,45,13.92,True
2025-06-13 02:00:08,06-12-2025 19:26:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-13-2025 02:00:02,32.0,33.9,1.9,6.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-06-13 02:00:08,06-13-2025 01:58:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,06-13-2025 02:00:02,23.1,23.1,0.0,0.0,0.1,0.2,67.0,Passed,23.1,42,42,0.0,2.0,2.0,0.0,Passed,42.0,13.31,True
2025-06-13 02:00:08,06-13-2025 01:58:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-13-2025 02:00:02,27.1,25.0,2.1,8.0,0.1,0.1,0.0,Passed,26.05,39,39,0.0,1.0,1.0,0.0,Passed,39.0,15.32,True
2025-06-13 02:00:08,06-13-2025 01:58:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,06-13-2025 02:00:02,22.9,29.1,6.2,24.0,1.0,1.2,18.0,Passed,26.0,45,45,0.0,3.0,3.0,0.0,Passed,45.0,14.87,True
2025-06-13 02:00:08,06-13-2025 01:58:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,06-13-2025 02:00:02,29.3,29.5,0.2,1.0,0.0,0.1,200.0,Passed,29.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,16.8,True
2025-06-13 02:00:08,06-13-2025 01:59:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,06-13-2025 02:00:02,30.6,31.4,0.8,3.0,1.4,1.3,7.0,Passed,31.0,39,39,0.0,1.0,1.0,0.0,Passed,39.0,18.34,True
2025-06-13 02:00:08,06-13-2025 01:58:27,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-13-2025 02:00:02,26.4,27.6,1.2,4.0,0.2,0.1,67.0,Passed,27.0,37,37,0.0,0.0,0.0,0.0,Passed,37.0,16.04,True
2025-06-13 02:00:08,06-13-2025 01:58:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,06-13-2025 02:00:02,22.8,22.4,0.4,2.0,0.2,0.7,111.0,Passed,22.6,41,41,0.0,1.0,1.0,0.0,Passed,41.0,13.08,True
2025-06-13 02:00:08,06-13-2025 01:58:47,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-13-2025 02:00:02,17.2,16.0,1.2,7.0,0.2,0.3,40.0,Passed,16.6,38,38,0.0,0.0,0.0,0.0,Passed,38.0,9.63,True
2025-06-13 02:00:08,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-13-2025 02:00:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 02:00:08,06-13-2025 01:59:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,68,0,06-13-2025 02:00:02,26.7,21.7,5.0,21.0,0.7,0.6,15.0,Passed,24.2,45,0,45.0,0.0,0,0.0,RHZB,45,13.77,True
2025-06-13 02:00:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-13-2025 02:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-13 02:00:08,06-13-2025 01:58:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,06-13-2025 02:00:02,22.4,22.7,0.3,1.0,0.8,0.3,91.0,Passed,22.55,40,0,40.0,0.0,0,0.0,RHZB,40,13.12,True
2025-06-13 02:00:08,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-13-2025 02:00:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 02:00:08,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-13-2025 02:00:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 02:00:08,06-12-2025 18:10:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,88,0,06-13-2025 02:00:02,30.6,29.3,1.3,4.0,0.0,0.0,0,T,T,,28,0,0,0,0.0,Passed,,,True
2025-06-13 02:00:08,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-13-2025 02:00:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 02:00:08,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-13-2025 02:00:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 02:00:08,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-13-2025 02:00:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 02:00:08,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-13-2025 02:00:02,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-13 02:00:08,06-13-2025 01:58:04,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,62,62,06-13-2025 02:00:02,28.5,28.9,0.4,1.0,0.0,0.1,200.0,Passed,28.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,16.03,True
2025-06-13 02:00:08,06-13-2025 01:59:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,68,0,06-13-2025 02:00:02,28.8,28.6,0.2,1.0,0.6,0.4,40.0,Passed,28.7,49,0,49.0,0.0,0,0.0,RHZB,49,16.24,True
2025-06-13 02:00:08,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-13-2025 02:00:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 02:00:08,06-13-2025 01:59:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,06-13-2025 02:00:02,11.0,13.3,2.3,19.0,0.4,0.0,200.0,Passed,12.15,46,0,46.0,0.0,0,0.0,RHZB,46,6.35,True
2025-06-13 02:00:08,06-13-2025 01:58:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-13-2025 02:00:02,26.4,23.0,3.4,14.0,0.1,0.3,100.0,Passed,24.7,60,0,60.0,0.0,0,0.0,RHZB,60,13.03,True
2025-06-13 02:00:08,06-13-2025 01:58:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,06-13-2025 02:00:02,22.7,22.2,0.5,2.0,0.0,0.0,0,Passed,22.45,50,0,50.0,0.0,0,0.0,RHZB,50,12.35,True
2025-06-13 02:00:08,06-13-2025 01:57:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,06-13-2025 02:00:02,23.7,22.3,1.4,6.0,0.3,0.2,40.0,Passed,23.0,48,0,48.0,1.0,0,1.0,RHZB,48,12.83,True
2025-06-13 02:00:08,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-13-2025 02:00:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 02:00:08,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-13-2025 02:00:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 02:00:08,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-13-2025 02:00:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-13 02:10:06,06-13-2025 02:09:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-13-2025 02:10:02,25.1,24.4,0.7,3.0,0.4,0.7,55.0,Passed,24.75,45,0,45.0,1.0,0,1.0,RHZB,45,14.11,True
2025-06-13 02:10:06,06-13-2025 02:07:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-13-2025 02:10:02,24.6,23.9,0.7,3.0,0.4,0.0,200.0,Passed,24.25,45,0,45.0,0.0,0,0.0,RHZB,45,13.8,True
2025-06-13 02:10:06,06-12-2025 19:26:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-13-2025 02:10:02,32.0,33.9,1.9,6.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-06-13 02:10:06,06-13-2025 02:08:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,06-13-2025 02:10:02,23.1,23.0,0.1,0.0,0.0,0.1,200.0,Passed,23.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,13.21,True
2025-06-13 02:10:06,06-13-2025 02:08:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,74,74,06-13-2025 02:10:02,26.7,24.6,2.1,8.0,0.4,0.4,0.0,Passed,25.65,42,42,0.0,3.0,3.0,0.0,Passed,42.0,14.87,True
2025-06-13 02:10:06,06-13-2025 02:08:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,06-13-2025 02:10:02,22.3,28.6,6.3,25.0,0.6,0.5,18.0,Passed,25.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,14.53,True
2025-06-13 02:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-13-2025 02:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-13 02:10:06,06-13-2025 02:08:23,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,74,74,06-13-2025 02:10:02,26.0,27.7,1.7,6.0,0.4,0.1,120.0,Passed,26.85,36,36,0.0,1.0,1.0,0.0,Passed,36.0,16.02,True
2025-06-13 02:10:06,06-13-2025 02:08:27,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,06-13-2025 02:10:02,29.4,29.1,0.3,1.0,0.1,0.4,120.0,Passed,29.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,16.71,True
2025-06-13 02:10:06,06-13-2025 02:08:01,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,06-13-2025 02:10:02,22.5,21.9,0.6,3.0,0.3,0.5,50.0,Passed,22.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,12.83,True
2025-06-13 02:10:06,06-13-2025 02:08:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-13-2025 02:10:02,16.9,15.6,1.3,8.0,0.3,0.4,29.0,Passed,16.25,38,38,0.0,0.0,0.0,0.0,Passed,38.0,9.41,True
2025-06-13 02:10:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-13-2025 02:10:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 02:10:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-13-2025 02:10:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 02:10:06,06-13-2025 02:09:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-13-2025 02:10:02,23.6,22.8,0.8,3.0,0.4,0.3,29.0,Passed,23.2,45,0,45.0,1.0,0,1.0,RHZB,45,13.16,True
2025-06-13 02:10:06,06-13-2025 02:09:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-13-2025 02:10:02,30.7,31.5,0.8,3.0,0.1,0.1,0.0,Passed,31.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,18.4,True
2025-06-13 02:10:06,06-13-2025 02:09:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-13-2025 02:10:02,26.7,21.1,5.6,23.0,0.0,0.6,200.0,Passed,23.9,46,0,46.0,1.0,0,1.0,RHZB,46,13.52,True
2025-06-13 02:10:06,06-13-2025 02:08:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,06-13-2025 02:10:02,22.3,22.7,0.4,2.0,0.1,0.0,200.0,Passed,22.5,40,0,40.0,0.0,0,0.0,RHZB,40,13.08,True
2025-06-13 02:10:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-13-2025 02:10:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 02:10:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-13-2025 02:10:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 02:10:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-13-2025 02:10:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 02:10:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-13-2025 02:10:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 02:10:06,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-13-2025 02:10:02,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 02:10:06,06-13-2025 02:08:04,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,06-13-2025 02:10:02,28.4,29.3,0.9,3.0,0.1,0.4,120.0,Passed,28.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,16.12,True
2025-06-13 02:10:06,06-13-2025 02:09:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,06-13-2025 02:10:02,28.7,28.2,0.5,2.0,0.1,0.4,120.0,Passed,28.45,50,0,50.0,1.0,0,1.0,RHZB,50,16.01,True
2025-06-13 02:10:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-13-2025 02:10:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-13 02:10:06,06-12-2025 18:10:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,88,0,06-13-2025 02:10:02,30.6,29.3,1.3,4.0,0.0,0.0,0,T,T,,28,0,0,0,0.0,Passed,,,True
2025-06-13 02:10:06,06-13-2025 02:08:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,61,0,06-13-2025 02:10:02,26.1,22.5,3.6,15.0,0.3,0.5,50.0,Passed,24.3,61,0,61.0,1.0,0,1.0,RHZB,61,12.71,True
2025-06-13 02:10:06,06-13-2025 02:08:22,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,06-13-2025 02:10:02,22.3,21.8,0.5,2.0,0.4,0.4,0.0,Passed,22.05,50,0,50.0,0.0,0,0.0,RHZB,50,12.11,True
2025-06-13 02:10:06,06-13-2025 02:07:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,06-13-2025 02:10:02,23.1,22.1,1.0,4.0,0.6,0.2,100.0,Passed,22.6,48,0,48.0,0.0,0,0.0,RHZB,48,12.59,True
2025-06-13 02:10:06,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-13-2025 02:10:02,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 02:10:06,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-13-2025 02:10:02,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 02:10:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-13-2025 02:10:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 02:10:06,06-13-2025 02:07:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,06-13-2025 02:10:02,10.9,13.1,2.2,18.0,0.1,0.2,67.0,Passed,12.0,46,0,46.0,0.0,0,0.0,RHZB,46,6.26,True
2025-06-13 02:20:06,06-13-2025 02:19:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,06-13-2025 02:20:02,23.1,22.8,0.3,1.0,0.5,0.0,200.0,Passed,22.95,46,0,46.0,1.0,0,1.0,RHZB,46,12.94,True
2025-06-13 02:20:06,06-13-2025 02:19:10,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-13-2025 02:20:02,25.0,24.1,0.9,4.0,0.1,0.3,100.0,Passed,24.55,46,0,46.0,1.0,0,1.0,RHZB,46,13.92,True
2025-06-13 02:20:06,06-13-2025 02:17:48,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,06-13-2025 02:20:02,24.0,23.3,0.7,3.0,0.6,0.6,0.0,Passed,23.65,45,0,45.0,0.0,0,0.0,RHZB,45,13.44,True
2025-06-13 02:20:06,06-12-2025 19:26:57,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,82,0,06-13-2025 02:20:02,32.0,33.9,1.9,6.0,0.0,0.0,0,T,T,,26,0,0,0,0.0,Passed,,,True
2025-06-13 02:20:06,06-13-2025 02:18:43,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,06-13-2025 02:20:02,22.5,22.9,0.4,2.0,0.6,0.1,143.0,Passed,22.7,42,42,0.0,1.0,1.0,0.0,Passed,42.0,13.07,True
2025-06-13 02:20:06,06-13-2025 02:18:37,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,06-13-2025 02:20:02,26.3,24.6,1.7,7.0,0.4,0.0,200.0,Passed,25.45,41,41,0.0,1.0,1.0,0.0,Passed,41.0,14.81,True
2025-06-13 02:20:06,06-13-2025 02:18:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,06-13-2025 02:20:02,21.4,27.5,6.1,25.0,0.9,1.1,20.0,Passed,24.45,45,45,0.0,0.0,0.0,0.0,Passed,45.0,13.92,True
2025-06-13 02:20:06,06-13-2025 02:18:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,06-13-2025 02:20:02,29.5,29.5,0.0,0.0,0.1,0.4,120.0,Passed,29.5,46,46,0.0,1.0,1.0,0.0,Passed,46.0,16.94,True
2025-06-13 02:20:06,06-13-2025 02:19:07,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,06-13-2025 02:20:02,30.0,31.0,1.0,3.0,0.7,0.5,33.0,Passed,30.5,40,40,0.0,1.0,1.0,0.0,Passed,40.0,17.96,True
2025-06-13 02:20:06,06-13-2025 02:18:24,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,73,73,06-13-2025 02:20:02,26.1,27.8,1.7,6.0,0.1,0.1,0.0,Passed,26.95,37,37,0.0,1.0,1.0,0.0,Passed,37.0,16.01,True
2025-06-13 02:20:06,06-13-2025 02:18:02,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,06-13-2025 02:20:02,22.2,22.0,0.2,1.0,0.3,0.1,100.0,Passed,22.1,41,41,0.0,0.0,0.0,0.0,Passed,41.0,12.77,True
2025-06-13 02:20:06,06-13-2025 02:18:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,68,68,06-13-2025 02:20:02,16.8,15.3,1.5,9.0,0.1,0.3,100.0,Passed,16.05,38,38,0.0,0.0,0.0,0.0,Passed,38.0,9.29,True
2025-06-13 02:20:06,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-13-2025 02:20:02,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 02:20:06,06-13-2025 02:19:15,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,67,0,06-13-2025 02:20:02,26.5,21.0,5.5,23.0,0.2,0.1,67.0,Passed,23.75,47,0,47.0,1.0,0,1.0,RHZB,47,13.36,True
2025-06-13 02:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-13-2025 02:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-13 02:20:06,06-13-2025 02:18:49,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,06-13-2025 02:20:02,22.0,22.6,0.6,3.0,0.3,0.1,100.0,Passed,22.3,40,0,40.0,0.0,0,0.0,RHZB,40,12.96,True
2025-06-13 02:20:06,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-13-2025 02:20:02,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 02:20:06,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-13-2025 02:20:02,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 02:20:06,06-12-2025 18:10:04,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,88,0,06-13-2025 02:20:02,30.6,29.3,1.3,4.0,0.0,0.0,0,T,T,,28,0,0,0,0.0,Passed,,,True
2025-06-13 02:20:06,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-13-2025 02:20:02,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 02:20:06,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-13-2025 02:20:02,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 02:20:06,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-13-2025 02:20:02,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 02:20:06,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-13-2025 02:20:02,33.0,32.1,0.9,3.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-13 02:20:06,06-13-2025 02:18:04,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,06-13-2025 02:20:02,28.8,29.4,0.6,2.0,0.4,0.1,120.0,Passed,29.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,16.2,True
2025-06-13 02:20:06,06-13-2025 02:19:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,06-13-2025 02:20:02,29.0,28.5,0.5,2.0,0.3,0.3,0.0,Passed,28.75,49,0,49.0,1.0,0,1.0,RHZB,49,16.27,True
2025-06-13 02:20:06,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-13-2025 02:20:02,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-13 02:20:06,06-13-2025 02:17:55,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,06-13-2025 02:20:02,10.9,12.9,2.0,17.0,0.0,0.2,200.0,Passed,11.9,46,0,46.0,0.0,0,0.0,RHZB,46,6.2,True
