time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-24 01:50:06,06-24-2025 01:49:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,91,0,06-24-2025 01:50:02,17.2,14.8,2.4,15.0,0.6,0.5,18.0,Passed,16.0,46,0,46.0,0.0,0,0.0,RHZB,46,8.7,True
2025-06-24 01:50:06,06-24-2025 01:48:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,89,0,06-24-2025 01:50:02,16.3,16.3,0.0,0.0,0.1,0.0,200.0,Passed,16.3,47,0,47.0,1.0,0,1.0,RHZB,47,8.81,True
2025-06-24 01:50:06,06-24-2025 01:49:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,06-24-2025 01:50:02,24.3,26.5,2.2,9.0,0.3,0.2,40.0,Passed,25.4,65,0,65.0,0.0,0,0.0,RHZB,65,13.1,True
2025-06-24 01:50:06,06-24-2025 01:48:45,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,06-24-2025 01:50:02,24.8,26.3,1.5,6.0,0.1,0.1,0.0,Passed,25.55,66,0,66.0,0.0,0,0.0,RHZB,66,13.13,True
2025-06-24 01:50:06,06-24-2025 01:49:20,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,80,0,06-24-2025 01:50:02,23.4,27.0,3.6,14.0,0.4,0.2,67.0,Passed,25.2,69,0,69.0,0.0,0,0.0,RHZB,69,12.7,True
2025-06-24 01:50:06,06-24-2025 01:48:20,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,80,0,06-24-2025 01:50:02,24.5,23.8,0.7,3.0,0.1,0.1,0.0,Passed,24.15,67,0,67.0,0.0,0,0.0,RHZB,67,12.2,True
2025-06-24 01:50:06,06-24-2025 01:46:03,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,06-24-2025 01:50:02,25.0,25.5,0.5,2.0,0.0,0.1,200.0,Passed,25.25,69,0,69.0,0.0,0,0.0,RHZB,69,12.73,True
2025-06-24 01:50:06,06-24-2025 01:47:44,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,06-24-2025 01:50:02,15.6,15.7,0.1,1.0,0.2,0.1,67.0,Passed,15.65,53,53,0.0,0.0,0.0,0.0,Passed,53.0,8.0,True
2025-06-24 01:50:06,06-24-2025 01:49:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,06-24-2025 01:50:02,18.1,21.8,3.7,19.0,0.2,0.0,200.0,Passed,19.95,58,0,58.0,0.0,0,0.0,RHZB,58,10.27,True
2025-06-24 01:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-24-2025 01:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-24 01:50:06,06-24-2025 01:49:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,83,0,06-24-2025 01:50:02,18.8,17.4,1.4,8.0,0.1,0.2,67.0,Passed,18.1,95,0,95.0,2.0,0,2.0,RHZB,95,6.55,True
2025-06-24 01:50:06,06-24-2025 01:48:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,06-24-2025 01:50:02,7.1,6.0,1.1,17.0,0.0,0.2,200.0,Passed,6.55,67,0,67.0,1.0,0,1.0,RHZB,67,1.47,True
2025-06-24 01:50:06,06-24-2025 01:48:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,06-24-2025 01:50:02,15.1,15.1,0.0,0.0,0.1,0.1,0.0,Passed,15.1,58,0,58.0,1.0,0,1.0,RHZB,58,7.31,True
2025-06-24 01:50:06,06-24-2025 01:49:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,87,0,06-24-2025 01:50:02,13.3,13.9,0.6,4.0,0.1,0.1,0.0,Passed,13.6,50,0,50.0,0.0,0,0.0,RHZB,50,6.96,True
2025-06-24 01:50:06,06-24-2025 01:48:46,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,06-24-2025 01:50:02,24.0,27.2,3.2,12.0,0.1,0.0,200.0,Passed,25.6,69,0,69.0,1.0,0,1.0,RHZB,69,12.95,True
2025-06-24 01:50:06,06-24-2025 01:49:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,06-24-2025 01:50:02,22.7,25.5,2.8,12.0,0.2,0.5,86.0,Passed,24.1,63,0,63.0,0.0,0,0.0,RHZB,63,12.45,True
2025-06-24 01:50:06,06-24-2025 01:50:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,06-24-2025 01:50:02,27.6,26.7,0.9,3.0,0.3,0.2,40.0,Passed,27.15,69,0,69.0,0.0,0,0.0,RHZB,69,13.89,True
2025-06-24 01:50:06,06-24-2025 01:48:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,06-24-2025 01:50:02,20.2,23.5,3.3,15.0,0.1,0.1,0.0,Passed,21.85,71,0,71.0,0.0,0,0.0,RHZB,71,10.52,True
2025-06-24 02:00:07,06-24-2025 01:59:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,84,0,06-24-2025 02:00:01,19.0,18.7,0.3,2.0,0.5,0.0,200.0,Passed,18.85,55,0,55.0,1.0,0,1.0,RHZB,55,9.81,True
2025-06-24 02:00:07,06-24-2025 01:58:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,86,0,06-24-2025 02:00:01,17.1,16.8,0.3,2.0,0.0,0.3,200.0,Passed,16.95,53,0,53.0,1.0,0,1.0,RHZB,53,8.79,True
2025-06-24 02:00:07,06-24-2025 01:59:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,06-24-2025 02:00:01,19.8,21.0,1.2,6.0,0.3,0.1,100.0,Passed,20.4,61,0,61.0,0.0,0,0.0,RHZB,61,10.33,True
2025-06-24 02:00:07,06-24-2025 01:58:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,90,90,06-24-2025 02:00:01,13.6,12.9,0.7,5.0,0.1,0.0,200.0,Passed,13.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.81,True
2025-06-24 02:00:07,06-24-2025 01:59:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,91,91,06-24-2025 02:00:01,10.9,9.5,1.4,14.0,0.2,0.0,200.0,Passed,10.2,44,44,0.0,1.0,1.0,0.0,Passed,44.0,5.3,True
2025-06-24 02:00:07,06-24-2025 01:59:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,86,86,06-24-2025 02:00:01,20.5,22.9,2.4,11.0,0.1,0.1,0.0,Passed,21.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,11.76,True
2025-06-24 02:00:07,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-24-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-24 02:00:07,06-24-2025 01:58:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,06-24-2025 02:00:01,17.0,17.9,0.9,5.0,0.1,0.1,0.0,Passed,17.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,9.44,True
2025-06-24 02:00:07,06-24-2025 01:58:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,06-24-2025 02:00:01,17.6,18.2,0.6,3.0,0.1,0.1,0.0,Passed,17.9,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.44,True
2025-06-24 02:00:07,06-24-2025 01:58:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,06-24-2025 02:00:01,19.7,17.7,2.0,11.0,0.4,0.1,120.0,Passed,18.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.93,True
2025-06-24 02:00:07,06-24-2025 01:59:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,86,86,06-24-2025 02:00:01,18.7,17.0,1.7,10.0,0.7,0.5,33.0,Passed,17.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,9.13,True
2025-06-24 02:00:07,06-24-2025 01:58:47,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,06-24-2025 02:00:01,30.1,27.3,2.8,10.0,0.7,0.4,55.0,Passed,28.7,65,0,65.0,0.0,0,0.0,RHZB,65,15.12,True
2025-06-24 02:00:07,06-24-2025 01:58:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,06-24-2025 02:00:01,47.5,28.1,19.4,51.0,2.5,0.3,157.0,QQ,,73,0,73.0,0.0,0,0.0,RHZB,73,,True
2025-06-24 02:00:07,06-24-2025 01:59:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,85,0,06-24-2025 02:00:01,19.1,18.0,1.1,6.0,0.4,0.2,67.0,Passed,18.55,54,0,54.0,1.0,0,1.0,RHZB,54,9.7,True
2025-06-24 02:00:07,06-24-2025 01:58:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,06-24-2025 02:00:01,31.7,30.6,1.1,4.0,0.1,0.0,200.0,Passed,31.15,60,60,0.0,0.0,0.0,0.0,Passed,60.0,16.96,True
2025-06-24 02:00:07,06-24-2025 01:59:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,91,0,06-24-2025 02:00:01,17.9,15.1,2.8,17.0,0.7,0.3,80.0,Passed,16.5,47,0,47.0,1.0,0,1.0,RHZB,47,8.93,True
2025-06-24 02:00:07,06-24-2025 01:59:03,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,06-24-2025 02:00:01,26.6,23.7,2.9,12.0,0.4,0.2,67.0,Passed,25.15,66,0,66.0,1.0,0,1.0,RHZB,66,12.88,True
2025-06-24 02:00:07,06-24-2025 01:59:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,06-24-2025 02:00:01,24.0,26.0,2.0,8.0,0.3,0.5,50.0,Passed,25.0,65,0,65.0,0.0,0,0.0,RHZB,65,12.86,True
2025-06-24 02:00:07,06-24-2025 01:59:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,06-24-2025 02:00:01,18.9,17.3,1.6,9.0,0.1,0.1,0.0,Passed,18.1,95,0,95.0,0.0,0,0.0,RHZB,95,6.55,True
2025-06-24 02:00:07,06-24-2025 01:58:45,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,80,0,06-24-2025 02:00:01,25.1,26.4,1.3,5.0,0.3,0.1,100.0,Passed,25.75,66,0,66.0,0.0,0,0.0,RHZB,66,13.25,True
2025-06-24 02:00:07,06-24-2025 01:59:20,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,80,0,06-24-2025 02:00:01,23.2,27.0,3.8,15.0,0.2,0.0,200.0,Passed,25.1,69,0,69.0,0.0,0,0.0,RHZB,69,12.64,True
2025-06-24 02:00:07,06-24-2025 01:58:20,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,80,0,06-24-2025 02:00:01,24.5,23.4,1.1,5.0,0.0,0.4,200.0,Passed,23.95,67,0,67.0,0.0,0,0.0,RHZB,67,12.08,True
2025-06-24 02:00:07,06-24-2025 01:58:03,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,06-24-2025 02:00:01,24.7,24.9,0.2,1.0,0.3,0.6,67.0,Passed,24.8,69,0,69.0,0.0,0,0.0,RHZB,69,12.46,True
2025-06-24 02:00:07,06-24-2025 01:59:45,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,84,84,06-24-2025 02:00:01,15.5,15.6,0.1,1.0,0.1,0.1,0.0,Passed,15.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,8.01,True
2025-06-24 02:00:07,06-24-2025 01:59:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,06-24-2025 02:00:01,18.0,21.6,3.6,18.0,0.1,0.2,67.0,Passed,19.8,58,0,58.0,0.0,0,0.0,RHZB,58,10.18,True
2025-06-24 02:00:07,06-24-2025 01:58:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,89,0,06-24-2025 02:00:01,16.4,16.7,0.3,2.0,0.1,0.4,120.0,Passed,16.55,47,0,47.0,0.0,0,0.0,RHZB,47,8.97,True
2025-06-24 02:00:07,06-24-2025 01:58:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,06-24-2025 02:00:01,19.9,23.1,3.2,15.0,0.3,0.4,29.0,Passed,21.5,71,0,71.0,0.0,0,0.0,RHZB,71,10.3,True
2025-06-24 02:00:07,06-24-2025 01:58:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,06-24-2025 02:00:01,7.1,6.0,1.1,17.0,0.0,0.0,0,Passed,6.55,68,0,68.0,1.0,0,1.0,RHZB,68,1.4,True
2025-06-24 02:00:07,06-24-2025 01:58:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,06-24-2025 02:00:01,15.0,14.9,0.1,1.0,0.1,0.2,67.0,Passed,14.95,58,0,58.0,0.0,0,0.0,RHZB,58,7.22,True
2025-06-24 02:00:07,06-24-2025 01:57:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,87,0,06-24-2025 02:00:01,13.5,13.9,0.4,3.0,0.2,0.0,200.0,Passed,13.7,51,0,51.0,1.0,0,1.0,RHZB,51,6.95,True
2025-06-24 02:00:07,06-24-2025 01:58:46,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,80,0,06-24-2025 02:00:01,24.1,26.5,2.4,9.0,0.1,0.7,150.0,Passed,25.3,69,0,69.0,0.0,0,0.0,RHZB,69,12.76,True
2025-06-24 02:00:07,06-24-2025 01:59:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,06-24-2025 02:00:01,22.0,25.4,3.4,14.0,0.7,0.1,150.0,Passed,23.7,63,0,63.0,0.0,0,0.0,RHZB,63,12.21,True
2025-06-24 02:00:07,06-24-2025 01:58:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,80,0,06-24-2025 02:00:01,27.4,26.5,0.9,3.0,0.2,0.2,0.0,Passed,26.95,69,0,69.0,0.0,0,0.0,RHZB,69,13.77,True
2025-06-24 02:00:07,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-24-2025 02:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-24 02:10:05,06-24-2025 02:09:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,84,0,06-24-2025 02:10:01,19.0,18.2,0.8,4.0,0.0,0.5,200.0,Passed,18.6,55,0,55.0,0.0,0,0.0,RHZB,55,9.66,True
2025-06-24 02:10:05,06-24-2025 02:08:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,86,0,06-24-2025 02:10:01,17.2,16.8,0.4,2.0,0.1,0.0,200.0,Passed,17.0,53,0,53.0,0.0,0,0.0,RHZB,53,8.82,True
2025-06-24 02:10:05,06-24-2025 02:09:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,06-24-2025 02:10:01,20.3,21.0,0.7,3.0,0.5,0.0,200.0,Passed,20.65,61,0,61.0,0.0,0,0.0,RHZB,61,10.49,True
2025-06-24 02:10:05,06-24-2025 02:08:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,89,89,06-24-2025 02:10:01,13.8,12.8,1.0,8.0,0.2,0.1,67.0,Passed,13.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.84,True
2025-06-24 02:10:05,06-24-2025 02:09:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,90,90,06-24-2025 02:10:01,11.0,9.3,1.7,17.0,0.1,0.2,67.0,Passed,10.15,45,45,0.0,1.0,1.0,0.0,Passed,45.0,5.2,True
2025-06-24 02:10:05,06-24-2025 02:09:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,86,86,06-24-2025 02:10:01,20.4,22.8,2.4,11.0,0.1,0.1,0.0,Passed,21.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,11.7,True
2025-06-24 02:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-24-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-24 02:10:05,06-24-2025 02:08:56,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,06-24-2025 02:10:01,19.5,17.3,2.2,12.0,0.2,0.4,67.0,Passed,18.4,51,51,0.0,1.0,1.0,0.0,Passed,51.0,9.81,True
2025-06-24 02:10:05,06-24-2025 02:06:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,83,83,06-24-2025 02:10:01,17.4,18.0,0.6,3.0,0.2,0.2,0.0,Passed,17.7,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.32,True
2025-06-24 02:10:05,06-24-2025 02:08:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,06-24-2025 02:10:01,17.1,18.0,0.9,5.0,0.1,0.1,0.0,Passed,17.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,9.51,True
2025-06-24 02:10:05,06-24-2025 02:09:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,86,86,06-24-2025 02:10:01,19.1,17.4,1.7,9.0,0.4,0.4,0.0,Passed,18.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,9.44,True
2025-06-24 02:10:05,06-24-2025 02:08:47,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,81,0,06-24-2025 02:10:01,30.1,27.0,3.1,11.0,0.0,0.3,200.0,Passed,28.55,65,0,65.0,0.0,0,0.0,RHZB,65,15.03,True
2025-06-24 02:10:05,06-24-2025 02:08:20,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,06-24-2025 02:10:01,28.1,28.1,0.0,0.0,19.4,0.0,200.0,JA,28.1,73,0,73.0,0.0,0,0.0,RHZB,73,14.19,True
2025-06-24 02:10:05,06-24-2025 02:09:03,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,80,0,06-24-2025 02:10:01,27.0,24.0,3.0,12.0,0.4,0.3,29.0,Passed,25.5,67,0,67.0,1.0,0,1.0,RHZB,67,13.02,True
2025-06-24 02:10:05,06-24-2025 02:09:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,85,0,06-24-2025 02:10:01,18.9,18.2,0.7,4.0,0.2,0.2,0.0,Passed,18.55,55,0,55.0,1.0,0,1.0,RHZB,55,9.63,True
2025-06-24 02:10:05,06-24-2025 02:08:08,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,06-24-2025 02:10:01,31.8,30.6,1.2,4.0,0.1,0.0,200.0,Passed,31.2,62,62,0.0,2.0,2.0,0.0,Passed,62.0,16.85,True
2025-06-24 02:10:05,06-24-2025 02:09:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,90,0,06-24-2025 02:10:01,18.2,15.6,2.6,15.0,0.3,0.5,50.0,Passed,16.9,48,0,48.0,1.0,0,1.0,RHZB,48,9.11,True
2025-06-24 02:10:05,06-24-2025 02:08:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,89,0,06-24-2025 02:10:01,16.7,16.6,0.1,1.0,0.3,0.1,100.0,Passed,16.65,48,0,48.0,1.0,0,1.0,RHZB,48,8.96,True
2025-06-24 02:10:05,06-24-2025 02:09:20,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,80,0,06-24-2025 02:10:01,24.4,26.3,1.9,7.0,0.4,0.3,29.0,Passed,25.35,65,0,65.0,0.0,0,0.0,RHZB,65,13.07,True
2025-06-24 02:10:05,06-24-2025 02:08:45,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,06-24-2025 02:10:01,25.3,26.9,1.6,6.0,0.2,0.5,86.0,Passed,26.1,67,0,67.0,1.0,0,1.0,RHZB,67,13.39,True
2025-06-24 02:10:05,06-24-2025 02:09:20,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,80,0,06-24-2025 02:10:01,23.5,27.3,3.8,15.0,0.3,0.3,0.0,Passed,25.4,69,0,69.0,0.0,0,0.0,RHZB,69,12.82,True
2025-06-24 02:10:05,06-24-2025 02:08:20,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,80,0,06-24-2025 02:10:01,24.8,23.8,1.0,4.0,0.3,0.4,29.0,Passed,24.3,67,0,67.0,0.0,0,0.0,RHZB,67,12.29,True
2025-06-24 02:10:05,06-24-2025 02:08:03,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,79,0,06-24-2025 02:10:01,24.8,25.2,0.4,2.0,0.1,0.3,100.0,Passed,25.0,69,0,69.0,0.0,0,0.0,RHZB,69,12.58,True
2025-06-24 02:10:05,06-24-2025 02:09:44,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,83,83,06-24-2025 02:10:01,15.4,15.5,0.1,1.0,0.1,0.1,0.0,Passed,15.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.87,True
2025-06-24 02:10:05,06-24-2025 02:09:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,06-24-2025 02:10:01,17.4,21.2,3.8,20.0,0.6,0.4,40.0,Passed,19.3,57,0,57.0,1.0,0,1.0,RHZB,57,9.94,True
2025-06-24 02:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-24-2025 02:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-24 02:10:05,06-24-2025 02:09:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,06-24-2025 02:10:01,18.7,17.4,1.3,7.0,0.2,0.1,67.0,Passed,18.05,94,0,94.0,1.0,0,1.0,RHZB,94,6.59,True
2025-06-24 02:10:05,06-24-2025 02:08:45,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,78,0,06-24-2025 02:10:01,7.2,5.9,1.3,20.0,0.1,0.1,0.0,Passed,6.55,68,0,68.0,0.0,0,0.0,RHZB,68,1.4,True
2025-06-24 02:10:05,06-24-2025 02:08:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,82,0,06-24-2025 02:10:01,14.9,14.7,0.2,1.0,0.1,0.2,67.0,Passed,14.8,57,0,57.0,1.0,0,1.0,RHZB,57,7.2,True
2025-06-24 02:10:05,06-24-2025 02:09:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,87,0,06-24-2025 02:10:01,13.4,13.5,0.1,1.0,0.1,0.4,120.0,Passed,13.45,51,0,51.0,0.0,0,0.0,RHZB,51,6.79,True
2025-06-24 02:10:05,06-24-2025 02:08:46,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,80,0,06-24-2025 02:10:01,24.5,26.8,2.3,9.0,0.4,0.3,29.0,Passed,25.65,70,0,70.0,1.0,0,1.0,RHZB,70,12.91,True
2025-06-24 02:10:05,06-24-2025 02:09:20,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,80,0,06-24-2025 02:10:01,22.3,25.9,3.6,15.0,0.3,0.5,50.0,Passed,24.1,63,0,63.0,0.0,0,0.0,RHZB,63,12.45,True
2025-06-24 02:10:05,06-24-2025 02:08:03,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,80,0,06-24-2025 02:10:01,27.9,26.7,1.2,4.0,0.5,0.2,86.0,Passed,27.3,69,0,69.0,0.0,0,0.0,RHZB,69,13.98,True
2025-06-24 02:10:05,06-24-2025 02:08:21,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,75,0,06-24-2025 02:10:01,19.8,22.9,3.1,15.0,0.1,0.2,67.0,Passed,21.35,71,0,71.0,0.0,0,0.0,RHZB,71,10.21,True
2025-06-24 02:20:05,06-24-2025 02:19:26,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,84,0,06-24-2025 02:20:01,19.0,18.1,0.9,5.0,0.0,0.1,200.0,Passed,18.55,55,0,55.0,0.0,0,0.0,RHZB,55,9.63,True
2025-06-24 02:20:05,06-24-2025 02:18:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,85,0,06-24-2025 02:20:01,17.0,16.7,0.3,2.0,0.2,0.1,67.0,Passed,16.85,54,0,54.0,1.0,0,1.0,RHZB,54,8.66,True
2025-06-24 02:20:05,06-24-2025 02:19:34,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,80,0,06-24-2025 02:20:01,20.0,20.8,0.8,4.0,0.3,0.2,40.0,Passed,20.4,61,0,61.0,0.0,0,0.0,RHZB,61,10.33,True
2025-06-24 02:20:05,06-24-2025 02:18:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,89,89,06-24-2025 02:20:01,13.8,12.9,0.9,7.0,0.0,0.1,200.0,Passed,13.35,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.8,True
2025-06-24 02:20:05,06-24-2025 02:19:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,91,91,06-24-2025 02:20:01,10.8,9.0,1.8,18.0,0.2,0.3,40.0,Passed,9.9,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.98,True
