time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-21 01:40:03,12-21-2024 01:39:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,26,0,12-21-2024 01:40:01,5.6,4.5,1.1,22.0,0.3,0.3,0.0,Passed,5.05,66,0,66.0,1.0,0,1.0,RHZB,66,0.62,True
2024-12-21 01:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-21-2024 01:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-21 01:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-21-2024 01:40:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-21 01:40:03,12-21-2024 01:39:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,27,0,12-21-2024 01:40:01,4.3,3.2,1.1,29.0,0.2,0.0,200.0,Passed,3.75,64,0,64.0,1.0,0,1.0,RHZB,64,-0.03,True
2024-12-21 01:40:03,12-21-2024 01:37:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-21-2024 01:40:01,9.3,8.8,0.5,6.0,1.0,0.8,22.0,Passed,9.05,51,0,51.0,0.0,0,0.0,RHZB,51,4.11,True
2024-12-21 01:40:03,12-21-2024 01:39:06,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,28,0,12-21-2024 01:40:01,5.1,5.4,0.3,6.0,0.2,0.2,0.0,Passed,5.25,62,0,62.0,1.0,0,1.0,RHZB,62,1.02,True
2024-12-21 01:40:03,12-21-2024 01:37:58,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-21-2024 01:40:01,4.6,4.7,0.1,2.0,0.1,0.2,67.0,Passed,4.65,46,0,46.0,0.0,0,0.0,RHZB,46,1.78,True
2024-12-21 01:40:03,12-21-2024 01:37:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,12-21-2024 01:40:01,5.3,5.3,0.0,0.0,0.7,0.4,55.0,Passed,5.3,59,0,59.0,0.0,0,0.0,RHZB,59,1.26,True
2024-12-21 01:40:03,12-21-2024 01:37:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,29,0,12-21-2024 01:40:01,0.4,0.2,0.2,67.0,0.0,0.1,200.0,Passed,0.3,62,0,62.0,1.0,0,1.0,RHZB,62,-2.0,True
2024-12-21 01:40:03,12-21-2024 01:36:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-21-2024 01:40:01,7.0,6.5,0.5,7.0,0.1,0.0,200.0,Passed,6.75,62,0,62.0,1.0,0,1.0,RHZB,62,1.94,True
2024-12-21 01:40:03,12-21-2024 01:39:06,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,28,0,12-21-2024 01:40:01,6.1,5.3,0.8,14.0,0.1,0.2,67.0,Passed,5.7,64,0,64.0,0.0,0,0.0,RHZB,64,1.16,True
2024-12-21 01:40:03,12-21-2024 01:37:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,12-21-2024 01:40:01,2.9,2.8,0.1,4.0,0.3,0.4,29.0,Passed,2.85,64,0,64.0,0.0,0,0.0,RHZB,64,-0.58,True
2024-12-21 01:40:03,12-21-2024 01:39:04,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,28,0,12-21-2024 01:40:01,4.6,5.1,0.5,10.0,0.1,0.1,0.0,Passed,4.85,61,0,61.0,2.0,0,2.0,RHZB,61,0.85,True
2024-12-21 01:40:03,12-21-2024 01:39:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,28,0,12-21-2024 01:40:01,5.4,5.9,0.5,9.0,0.1,0.1,0.0,Passed,5.65,62,0,62.0,1.0,0,1.0,RHZB,62,1.27,True
2024-12-21 01:40:03,12-21-2024 01:37:34,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,25,0,12-21-2024 01:40:01,6.1,5.3,0.8,14.0,0.0,0.3,200.0,Passed,5.7,64,0,64.0,1.0,0,1.0,RHZB,64,1.16,True
2024-12-21 01:40:03,12-21-2024 01:37:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,12-21-2024 01:40:01,3.7,3.3,0.4,11.0,0.2,0.3,40.0,Passed,3.5,57,0,57.0,1.0,0,1.0,RHZB,57,0.3,True
2024-12-21 01:40:03,12-21-2024 01:38:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,12-21-2024 01:40:01,5.8,3.9,1.9,39.0,0.5,0.3,50.0,Passed,4.85,60,0,60.0,1.0,0,1.0,RHZB,60,0.92,True
2024-12-21 01:40:03,12-21-2024 01:39:06,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,27,0,12-21-2024 01:40:01,5.5,5.4,0.1,2.0,0.2,0.0,200.0,Passed,5.45,62,0,62.0,1.0,0,1.0,RHZB,62,1.14,True
2024-12-21 01:40:03,12-21-2024 01:39:04,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,27,0,12-21-2024 01:40:01,4.5,5.6,1.1,22.0,0.1,0.0,200.0,Passed,5.05,63,0,63.0,1.0,0,1.0,RHZB,63,0.83,True
2024-12-21 01:50:03,12-21-2024 01:47:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-21-2024 01:50:01,4.4,3.9,0.5,12.0,0.4,0.4,0.0,Passed,4.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.91,True
2024-12-21 01:50:03,12-21-2024 01:49:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,27,0,12-21-2024 01:50:01,5.7,4.4,1.3,26.0,0.1,0.1,0.0,Passed,5.05,65,0,65.0,1.0,0,1.0,RHZB,65,0.69,True
2024-12-21 01:50:03,12-21-2024 01:49:06,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,27,0,12-21-2024 01:50:01,5.3,5.9,0.6,11.0,0.1,0.2,67.0,Passed,5.6,63,0,63.0,0.0,0,0.0,RHZB,63,1.17,True
2024-12-21 01:50:03,12-21-2024 01:49:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,29,0,12-21-2024 01:50:01,4.9,4.8,0.1,2.0,0.3,0.1,100.0,Passed,4.85,65,0,65.0,0.0,0,0.0,RHZB,65,0.57,True
2024-12-21 01:50:03,12-21-2024 01:47:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,12-21-2024 01:50:01,3.5,3.4,0.1,3.0,0.3,0.0,200.0,Passed,3.45,57,0,57.0,0.0,0,0.0,RHZB,57,0.27,True
2024-12-21 01:50:03,12-21-2024 01:49:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-21-2024 01:50:01,2.5,2.0,0.5,22.0,0.1,0.0,200.0,Passed,2.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0.1,True
2024-12-21 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-21-2024 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-21 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-21-2024 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-21 01:50:03,12-21-2024 01:47:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,12-21-2024 01:50:01,1.4,1.5,0.1,7.0,0.2,0.1,67.0,Passed,1.45,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.31,True
2024-12-21 01:50:03,12-21-2024 01:47:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,12-21-2024 01:50:01,1.4,4.1,2.7,98.0,0.0,0.2,200.0,Passed,2.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.11,True
2024-12-21 01:50:03,12-21-2024 01:49:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,12-21-2024 01:50:01,4.2,4.6,0.4,9.0,0.2,0.3,40.0,Passed,4.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.06,True
2024-12-21 01:50:03,12-21-2024 01:48:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,12-21-2024 01:50:01,3.1,3.9,0.8,23.0,0.1,0.1,0.0,Passed,3.5,38,38,0.0,1.0,1.0,0.0,Passed,38.0,1.63,True
2024-12-21 01:50:03,12-21-2024 01:48:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,33,33,12-21-2024 01:50:01,12.5,11.9,0.6,5.0,3.3,3.2,3.0,Passed,12.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,6.24,True
2024-12-21 01:50:03,12-21-2024 01:48:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,12-21-2024 01:50:01,14.6,16.5,1.9,12.0,4.9,5.7,15.0,Passed,15.55,43,43,0.0,1.0,1.0,0.0,Passed,43.0,8.64,True
2024-12-21 01:50:03,12-21-2024 01:49:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,12-21-2024 01:50:01,4.0,3.2,0.8,22.0,0.3,0.0,200.0,Passed,3.6,63,0,63.0,1.0,0,1.0,RHZB,63,-0.05,True
2024-12-21 01:50:03,12-21-2024 01:47:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-21-2024 01:50:01,7.8,7.4,0.4,5.0,1.5,1.4,7.0,Passed,7.6,51,0,51.0,0.0,0,0.0,RHZB,51,3.23,True
2024-12-21 01:50:03,12-21-2024 01:49:06,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,27,0,12-21-2024 01:50:01,5.2,5.3,0.1,2.0,0.3,0.1,100.0,Passed,5.25,61,0,61.0,1.0,0,1.0,RHZB,61,1.09,True
2024-12-21 01:50:03,12-21-2024 01:49:06,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,23,0,12-21-2024 01:50:01,5.4,5.4,0.0,0.0,0.3,0.0,200.0,Passed,5.4,61,0,61.0,1.0,0,1.0,RHZB,61,1.18,True
2024-12-21 01:50:03,12-21-2024 01:47:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-21-2024 01:50:01,4.5,4.6,0.1,2.0,0.1,0.1,0.0,Passed,4.55,46,0,46.0,0.0,0,0.0,RHZB,46,1.72,True
2024-12-21 01:50:03,12-21-2024 01:47:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,12-21-2024 01:50:01,5.4,5.3,0.1,2.0,0.1,0.0,200.0,Passed,5.35,59,0,59.0,0.0,0,0.0,RHZB,59,1.29,True
2024-12-21 01:50:03,12-21-2024 01:47:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,12-21-2024 01:50:01,0.5,0.2,0.3,86.0,0.1,0.0,200.0,Passed,0.35,63,0,63.0,1.0,0,1.0,RHZB,63,-2.04,True
2024-12-21 01:50:03,12-21-2024 01:48:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,12-21-2024 01:50:01,6.9,6.3,0.6,9.0,0.1,0.2,67.0,Passed,6.6,62,0,62.0,0.0,0,0.0,RHZB,62,1.85,True
2024-12-21 01:50:03,12-21-2024 01:49:06,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,29,0,12-21-2024 01:50:01,5.8,5.1,0.7,13.0,0.3,0.2,40.0,Passed,5.45,63,0,63.0,1.0,0,1.0,RHZB,63,1.07,True
2024-12-21 01:50:03,12-21-2024 01:49:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,12-21-2024 01:50:01,2.8,2.7,0.1,4.0,0.1,0.1,0.0,Passed,2.75,63,0,63.0,1.0,0,1.0,RHZB,63,-0.57,True
2024-12-21 01:50:03,12-21-2024 01:49:04,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,29,0,12-21-2024 01:50:01,4.6,5.2,0.6,12.0,0.0,0.1,200.0,Passed,4.9,61,0,61.0,0.0,0,0.0,RHZB,61,0.88,True
2024-12-21 01:50:03,12-21-2024 01:49:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,29,0,12-21-2024 01:50:01,5.3,5.7,0.4,7.0,0.1,0.2,67.0,Passed,5.5,61,0,61.0,1.0,0,1.0,RHZB,61,1.24,True
2024-12-21 01:50:03,12-21-2024 01:47:35,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,25,0,12-21-2024 01:50:01,6.1,5.3,0.8,14.0,0.0,0.0,0,Passed,5.7,64,0,64.0,0.0,0,0.0,RHZB,64,1.16,True
2024-12-21 01:50:03,12-21-2024 01:47:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,12-21-2024 01:50:01,3.6,3.2,0.4,12.0,0.1,0.1,0.0,Passed,3.4,58,0,58.0,1.0,0,1.0,RHZB,58,0.17,True
2024-12-21 01:50:03,12-21-2024 01:48:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,29,0,12-21-2024 01:50:01,5.5,3.9,1.6,34.0,0.3,0.0,200.0,Passed,4.7,60,0,60.0,0.0,0,0.0,RHZB,60,0.83,True
2024-12-21 01:50:03,12-21-2024 01:49:04,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,27,0,12-21-2024 01:50:01,4.4,5.6,1.2,24.0,0.1,0.0,200.0,Passed,5.0,62,0,62.0,1.0,0,1.0,RHZB,62,0.87,True
2024-12-21 02:00:04,12-21-2024 01:57:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,12-21-2024 02:00:02,4.0,3.6,0.4,11.0,0.4,0.3,29.0,Passed,3.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0.7,True
2024-12-21 02:00:04,12-21-2024 01:59:06,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,27,0,12-21-2024 02:00:02,5.6,4.4,1.2,24.0,0.1,0.0,200.0,Passed,5.0,65,0,65.0,0.0,0,0.0,RHZB,65,0.66,True
2024-12-21 02:00:04,12-21-2024 01:59:06,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,28,0,12-21-2024 02:00:02,5.1,5.5,0.4,8.0,0.2,0.4,67.0,Passed,5.3,62,0,62.0,1.0,0,1.0,RHZB,62,1.05,True
2024-12-21 02:00:04,12-21-2024 01:59:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,29,0,12-21-2024 02:00:02,4.7,4.6,0.1,2.0,0.2,0.2,0.0,Passed,4.65,64,0,64.0,1.0,0,1.0,RHZB,64,0.52,True
2024-12-21 02:00:04,12-21-2024 01:57:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,12-21-2024 02:00:02,3.6,3.5,0.1,3.0,0.1,0.1,0.0,Passed,3.55,57,0,57.0,0.0,0,0.0,RHZB,57,0.34,True
2024-12-21 02:00:04,12-21-2024 01:57:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-21-2024 02:00:02,2.5,2.1,0.4,17.0,0.0,0.1,200.0,Passed,2.3,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.2,True
2024-12-21 02:00:04,12-21-2024 01:58:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,34,34,12-21-2024 02:00:02,9.8,9.0,0.8,9.0,2.7,2.9,7.0,Passed,9.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.6,True
2024-12-21 02:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-21-2024 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-21 02:00:04,12-21-2024 01:57:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,12-21-2024 02:00:02,1.3,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.35,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0.25,True
2024-12-21 02:00:04,12-21-2024 01:57:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,12-21-2024 02:00:02,1.4,4.1,2.7,98.0,0.0,0.0,0,Passed,2.75,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.11,True
2024-12-21 02:00:04,12-21-2024 01:57:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,12-21-2024 02:00:02,4.3,4.8,0.5,11.0,0.1,0.2,67.0,Passed,4.55,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.16,True
2024-12-21 02:00:04,12-21-2024 01:58:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,12-21-2024 02:00:02,3.0,3.9,0.9,26.0,0.1,0.0,200.0,Passed,3.45,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.6,True
2024-12-21 02:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-21-2024 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-21 02:00:04,12-21-2024 01:58:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,12-21-2024 02:00:02,16.3,18.6,2.3,13.0,1.7,2.1,21.0,Passed,17.45,43,43,0.0,0.0,0.0,0.0,Passed,43.0,9.79,True
2024-12-21 02:00:04,12-21-2024 01:59:05,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,12-21-2024 02:00:02,3.9,3.0,0.9,26.0,0.1,0.2,67.0,Passed,3.45,63,0,63.0,0.0,0,0.0,RHZB,63,-0.15,True
2024-12-21 02:00:04,12-21-2024 01:57:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-21-2024 02:00:02,6.7,6.6,0.1,2.0,1.1,0.8,32.0,Passed,6.65,50,0,50.0,1.0,0,1.0,RHZB,50,2.72,True
2024-12-21 02:00:04,12-21-2024 01:59:06,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,27,0,12-21-2024 02:00:02,5.2,5.0,0.2,4.0,0.0,0.3,200.0,Passed,5.1,61,0,61.0,0.0,0,0.0,RHZB,61,1.0,True
2024-12-21 02:00:04,12-21-2024 01:57:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,36,0,12-21-2024 02:00:02,4.5,4.4,0.1,2.0,0.0,0.2,200.0,Passed,4.45,46,0,46.0,0.0,0,0.0,RHZB,46,1.65,True
2024-12-21 02:00:04,12-21-2024 01:57:32,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,26,0,12-21-2024 02:00:02,5.1,5.1,0.0,0.0,0.3,0.2,40.0,Passed,5.1,59,0,59.0,0.0,0,0.0,RHZB,59,1.14,True
2024-12-21 02:00:04,12-21-2024 01:57:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,12-21-2024 02:00:02,0.7,0.3,0.4,80.0,0.2,0.1,67.0,Passed,0.5,63,0,63.0,0.0,0,0.0,RHZB,63,-1.95,True
2024-12-21 02:00:04,12-21-2024 01:57:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,12-21-2024 02:00:02,2.7,3.0,0.3,11.0,0.1,0.3,100.0,Passed,2.85,63,0,63.0,0.0,0,0.0,RHZB,63,-0.51,True
2024-12-21 02:00:04,12-21-2024 01:58:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,12-21-2024 02:00:02,6.9,6.4,0.5,8.0,0.0,0.1,200.0,Passed,6.65,62,0,62.0,0.0,0,0.0,RHZB,62,1.88,True
2024-12-21 02:00:04,12-21-2024 01:59:06,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,29,0,12-21-2024 02:00:02,5.7,4.9,0.8,15.0,0.1,0.2,67.0,Passed,5.3,63,0,63.0,0.0,0,0.0,RHZB,63,0.98,True
2024-12-21 02:00:04,12-21-2024 01:59:06,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,28,0,12-21-2024 02:00:02,5.2,4.9,0.3,6.0,0.2,0.5,86.0,Passed,5.05,61,0,61.0,0.0,0,0.0,RHZB,61,0.97,True
2024-12-21 02:00:04,12-21-2024 01:59:04,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,29,0,12-21-2024 02:00:02,4.5,5.3,0.8,16.0,0.1,0.1,0.0,Passed,4.9,61,0,61.0,0.0,0,0.0,RHZB,61,0.88,True
2024-12-21 02:00:04,12-21-2024 01:59:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,29,0,12-21-2024 02:00:02,5.1,5.5,0.4,8.0,0.2,0.2,0.0,Passed,5.3,61,0,61.0,0.0,0,0.0,RHZB,61,1.12,True
2024-12-21 02:00:04,12-21-2024 01:57:35,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,29,0,12-21-2024 02:00:02,5.9,5.1,0.8,15.0,0.2,0.2,0.0,Passed,5.5,63,0,63.0,1.0,0,1.0,RHZB,63,1.1,True
2024-12-21 02:00:04,12-21-2024 01:57:55,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,12-21-2024 02:00:02,3.3,3.1,0.2,6.0,0.3,0.1,100.0,Passed,3.2,57,0,57.0,1.0,0,1.0,RHZB,57,0.12,True
2024-12-21 02:00:04,12-21-2024 01:58:51,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,12-21-2024 02:00:02,5.1,3.5,1.6,37.0,0.4,0.4,0.0,Passed,4.3,60,0,60.0,0.0,0,0.0,RHZB,60,0.58,True
2024-12-21 02:00:04,12-21-2024 01:59:04,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,27,0,12-21-2024 02:00:02,4.2,5.4,1.2,25.0,0.2,0.2,0.0,Passed,4.8,62,0,62.0,0.0,0,0.0,RHZB,62,0.75,True
2024-12-21 02:10:03,12-21-2024 02:07:07,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,28,0,12-21-2024 02:10:02,5.2,4.1,1.1,24.0,0.4,0.3,29.0,Passed,4.65,64,0,64.0,1.0,0,1.0,RHZB,64,0.52,True
2024-12-21 02:10:03,12-21-2024 02:07:06,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,28,0,12-21-2024 02:10:02,5.0,5.2,0.2,4.0,0.1,0.3,100.0,Passed,5.1,61,0,61.0,1.0,0,1.0,RHZB,61,1.0,True
2024-12-21 02:10:03,12-21-2024 02:07:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,30,0,12-21-2024 02:10:02,4.3,4.6,0.3,7.0,0.4,0.0,200.0,Passed,4.45,63,0,63.0,1.0,0,1.0,RHZB,63,0.46,True
2024-12-21 02:10:03,12-21-2024 02:07:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,33,0,12-21-2024 02:10:02,3.7,3.6,0.1,3.0,0.1,0.1,0.0,Passed,3.65,57,0,57.0,0.0,0,0.0,RHZB,57,0.4,True
2024-12-21 02:10:03,12-21-2024 02:07:30,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-21-2024 02:10:02,4.0,3.7,0.3,8.0,0.0,0.1,200.0,Passed,3.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.66,True
2024-12-21 02:10:03,12-21-2024 02:07:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,38,38,12-21-2024 02:10:02,2.8,2.0,0.8,33.0,0.3,0.1,100.0,Passed,2.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,0.26,True
2024-12-21 02:10:03,12-21-2024 02:07:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,35,35,12-21-2024 02:10:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.15,True
2024-12-21 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-21-2024 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-21 02:10:03,12-21-2024 02:07:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,37,37,12-21-2024 02:10:02,1.4,4.0,2.6,96.0,0.0,0.1,200.0,Passed,2.7,39,39,0.0,0.0,0.0,0.0,Passed,39.0,1.08,True
2024-12-21 02:10:03,12-21-2024 02:07:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,32,32,12-21-2024 02:10:02,4.3,4.7,0.4,9.0,0.0,0.1,200.0,Passed,4.5,52,52,0.0,2.0,2.0,0.0,Passed,52.0,1.26,True
2024-12-21 02:10:03,12-21-2024 02:08:23,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,12-21-2024 02:10:02,2.8,3.8,1.0,30.0,0.2,0.1,67.0,Passed,3.3,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.58,True
