time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-13 01:50:08,05-13-2025 01:48:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,54,0,05-13-2025 01:50:04,8.1,7.9,0.2,2.0,0.1,0.1,0.0,Passed,8.0,63,0,63.0,1.0,0,1.0,RHZB,63,2.63,True
2025-05-13 01:50:08,05-13-2025 01:48:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,05-13-2025 01:50:04,8.4,7.9,0.5,6.0,0.2,0.1,67.0,Passed,8.15,51,0,51.0,0.0,0,0.0,RHZB,51,3.56,True
2025-05-13 01:50:08,05-13-2025 01:48:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,05-13-2025 01:50:04,4.2,4.3,0.1,2.0,0.4,0.5,22.0,Passed,4.25,35,35,0.0,4.0,4.0,0.0,Passed,35.0,2.3,True
2025-05-13 01:50:08,05-13-2025 01:48:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,05-13-2025 01:50:04,7.2,5.8,1.4,22.0,0.4,0.3,29.0,Passed,6.5,40,0,40.0,1.0,0,1.0,RHZB,40,3.32,True
2025-05-13 01:50:08,05-13-2025 01:48:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,05-13-2025 01:50:04,5.6,5.8,0.2,4.0,0.3,0.3,0.0,Passed,5.7,40,0,40.0,1.0,0,1.0,RHZB,40,2.84,True
2025-05-13 01:50:08,05-13-2025 01:48:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,05-13-2025 01:50:04,7.6,8.2,0.6,8.0,0.0,0.0,0,Passed,7.9,59,0,59.0,0.0,0,0.0,RHZB,59,2.85,True
2025-05-13 01:50:08,05-13-2025 01:48:33,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,58,0,05-13-2025 01:50:04,7.9,7.7,0.2,3.0,0.2,0.2,0.0,Passed,7.8,59,0,59.0,0.0,0,0.0,RHZB,59,2.79,True
2025-05-13 01:50:08,05-13-2025 01:48:53,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,05-13-2025 01:50:04,7.6,8.5,0.9,11.0,0.1,0.0,200.0,Passed,8.05,62,0,62.0,1.0,0,1.0,RHZB,62,2.73,True
2025-05-13 01:50:08,05-13-2025 01:47:35,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,57,0,05-13-2025 01:50:04,8.3,7.3,1.0,13.0,0.0,0.2,200.0,Passed,7.8,60,0,60.0,0.0,0,0.0,RHZB,60,2.72,True
2025-05-13 01:50:08,05-13-2025 01:48:10,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,57,0,05-13-2025 01:50:04,8.0,7.9,0.1,1.0,0.2,0.2,0.0,Passed,7.95,63,0,63.0,0.0,0,0.0,RHZB,63,2.6,True
2025-05-13 01:50:08,05-13-2025 01:48:52,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,58,58,05-13-2025 01:50:04,3.9,3.6,0.3,8.0,0.2,0.0,200.0,Passed,3.75,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.23,True
2025-05-13 01:50:08,05-13-2025 01:47:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,05-13-2025 01:50:04,8.4,9.6,1.2,13.0,0.2,0.1,67.0,Passed,9.0,51,0,51.0,1.0,0,1.0,RHZB,51,4.08,True
2025-05-13 01:50:08,05-13-2025 01:48:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,05-13-2025 01:50:04,7.6,6.9,0.7,10.0,0.0,0.1,200.0,Passed,7.25,61,0,61.0,1.0,0,1.0,RHZB,61,2.31,True
2025-05-13 01:50:08,05-13-2025 01:47:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,05-13-2025 01:50:04,1.8,1.6,0.2,12.0,0.2,0.1,67.0,Passed,1.7,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-13 01:50:08,05-13-2025 01:48:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,05-13-2025 01:50:04,3.1,2.9,0.2,7.0,0.1,0.0,200.0,Passed,3.0,47,0,47.0,1.0,0,1.0,RHZB,47,0.7,True
2025-05-13 01:50:08,05-13-2025 01:49:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-13-2025 01:50:04,3.3,3.3,0.0,0.0,0.1,0.0,200.0,Passed,3.3,35,0,35.0,1.0,0,1.0,RHZB,35,1.72,True
2025-05-13 01:50:08,05-13-2025 01:47:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,05-13-2025 01:50:04,7.9,8.8,0.9,11.0,0.2,0.4,67.0,Passed,8.35,58,0,58.0,1.0,0,1.0,RHZB,58,3.19,True
2025-05-13 01:50:08,05-13-2025 01:48:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,05-13-2025 01:50:04,7.8,8.2,0.4,5.0,0.4,0.3,29.0,Passed,8.0,58,0,58.0,1.0,0,1.0,RHZB,58,2.98,True
2025-05-13 01:50:08,05-13-2025 01:47:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,05-13-2025 01:50:04,9.3,8.4,0.9,10.0,0.0,0.3,200.0,Passed,8.85,63,0,63.0,1.0,0,1.0,RHZB,63,3.15,True
2025-05-13 01:50:08,05-13-2025 01:48:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,05-13-2025 01:50:04,3.3,4.1,0.8,22.0,0.0,0.1,200.0,Passed,3.7,48,0,48.0,0.0,0,0.0,RHZB,48,1.06,True
2025-05-13 02:00:10,05-13-2025 01:58:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,05-13-2025 02:00:06,7.8,7.5,0.3,4.0,0.2,0.1,67.0,Passed,7.65,49,0,49.0,0.0,0,0.0,RHZB,49,3.4,True
2025-05-13 02:00:10,05-13-2025 01:59:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,05-13-2025 02:00:06,5.9,5.6,0.3,5.0,0.2,0.2,0.0,Passed,5.75,45,0,45.0,1.0,0,1.0,RHZB,45,2.52,True
2025-05-13 02:00:10,05-13-2025 01:59:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,05-13-2025 02:00:06,10.8,11.8,1.0,9.0,0.8,0.9,12.0,Passed,11.3,56,0,56.0,1.0,0,1.0,RHZB,56,5.13,True
2025-05-13 02:00:10,05-13-2025 01:58:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,05-13-2025 02:00:06,3.1,3.2,0.1,3.0,0.0,0.0,0,Passed,3.15,29,29,0.0,0.0,0.0,0.0,Passed,29.0,2.05,True
2025-05-13 02:00:10,05-13-2025 01:59:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,05-13-2025 02:00:06,6.0,5.4,0.6,11.0,0.1,0.1,0.0,Passed,5.7,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.05,True
2025-05-13 02:00:10,05-13-2025 01:59:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,05-13-2025 02:00:06,5.1,4.9,0.2,4.0,0.0,0.1,200.0,Passed,5.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,2.2,True
2025-05-13 02:00:10,05-13-2025 01:59:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,69,69,05-13-2025 02:00:06,8.0,8.4,0.4,5.0,0.5,0.4,22.0,Passed,8.2,40,40,0.0,1.0,1.0,0.0,Passed,40.0,4.36,True
2025-05-13 02:00:10,05-13-2025 01:58:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,05-13-2025 02:00:06,4.8,4.8,0.0,0.0,0.6,0.5,18.0,Passed,4.8,37,37,0.0,2.0,2.0,0.0,Passed,37.0,2.5,True
2025-05-13 02:00:10,05-13-2025 01:59:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-13-2025 02:00:06,5.0,5.4,0.4,8.0,0.3,0.2,40.0,Passed,5.2,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.11,True
2025-05-13 02:00:10,05-13-2025 01:57:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,69,69,05-13-2025 02:00:06,6.3,5.9,0.4,7.0,0.0,0.1,200.0,Passed,6.1,40,40,0.0,3.0,3.0,0.0,Passed,40.0,3.08,True
2025-05-13 02:00:10,05-13-2025 01:58:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,05-13-2025 02:00:06,4.2,3.5,0.7,18.0,0.3,0.3,0.0,Passed,3.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.64,True
2025-05-13 02:00:10,05-13-2025 01:58:54,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,58,0,05-13-2025 02:00:06,7.8,7.8,0.0,0.0,0.3,0.1,100.0,Passed,7.8,62,0,62.0,1.0,0,1.0,RHZB,62,2.58,True
2025-05-13 02:00:10,05-13-2025 01:58:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,05-13-2025 02:00:06,8.2,7.6,0.6,8.0,0.2,0.3,40.0,Passed,7.9,52,0,52.0,1.0,0,1.0,RHZB,52,3.34,True
2025-05-13 02:00:10,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-13-2025 02:00:06,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-13 02:00:10,05-13-2025 01:58:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,05-13-2025 02:00:06,6.6,5.1,1.5,26.0,0.6,0.7,15.0,Passed,5.85,39,0,39.0,1.0,0,1.0,RHZB,39,3.0,True
2025-05-13 02:00:10,05-13-2025 01:58:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,58,0,05-13-2025 02:00:06,8.7,6.9,1.8,23.0,0.1,0.2,67.0,Passed,7.8,59,0,59.0,1.0,0,1.0,RHZB,59,2.79,True
2025-05-13 02:00:10,05-13-2025 01:58:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,05-13-2025 02:00:06,7.5,8.1,0.6,8.0,0.1,0.1,0.0,Passed,7.8,58,0,58.0,1.0,0,1.0,RHZB,58,2.86,True
2025-05-13 02:00:10,05-13-2025 01:58:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,05-13-2025 02:00:06,7.5,6.9,0.6,8.0,0.1,0.0,200.0,Passed,7.2,62,0,62.0,1.0,0,1.0,RHZB,62,2.21,True
2025-05-13 02:00:10,05-13-2025 01:58:33,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,58,0,05-13-2025 02:00:06,7.6,7.6,0.0,0.0,0.3,0.1,100.0,Passed,7.6,58,0,58.0,1.0,0,1.0,RHZB,58,2.74,True
2025-05-13 02:00:10,05-13-2025 01:58:53,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,05-13-2025 02:00:06,7.4,8.5,1.1,14.0,0.2,0.0,200.0,Passed,7.95,61,0,61.0,1.0,0,1.0,RHZB,61,2.74,True
2025-05-13 02:00:10,05-13-2025 01:59:35,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,58,0,05-13-2025 02:00:06,8.4,7.2,1.2,15.0,0.1,0.1,0.0,Passed,7.8,60,0,60.0,0.0,0,0.0,RHZB,60,2.72,True
2025-05-13 02:00:10,05-13-2025 01:58:10,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,56,0,05-13-2025 02:00:06,7.8,7.6,0.2,3.0,0.2,0.3,40.0,Passed,7.7,62,0,62.0,1.0,0,1.0,RHZB,62,2.52,True
2025-05-13 02:00:10,05-13-2025 01:58:50,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,58,58,05-13-2025 02:00:06,3.9,3.6,0.3,8.0,0.0,0.0,0,Passed,3.75,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.23,True
2025-05-13 02:00:10,05-13-2025 01:57:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,05-13-2025 02:00:06,8.5,9.8,1.3,14.0,0.1,0.2,67.0,Passed,9.15,51,0,51.0,0.0,0,0.0,RHZB,51,4.17,True
2025-05-13 02:00:10,05-13-2025 01:58:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,05-13-2025 02:00:06,5.4,5.7,0.3,5.0,0.2,0.1,67.0,Passed,5.55,40,0,40.0,0.0,0,0.0,RHZB,40,2.75,True
2025-05-13 02:00:10,05-13-2025 01:57:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,05-13-2025 02:00:06,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-05-13 02:00:10,05-13-2025 01:58:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,05-13-2025 02:00:06,3.0,2.9,0.1,3.0,0.1,0.0,200.0,Passed,2.95,47,0,47.0,0.0,0,0.0,RHZB,47,0.67,True
2025-05-13 02:00:10,05-13-2025 01:59:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-13-2025 02:00:06,3.3,3.2,0.1,3.0,0.0,0.1,200.0,Passed,3.25,34,0,34.0,1.0,0,1.0,RHZB,34,1.76,True
2025-05-13 02:00:10,05-13-2025 01:59:36,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,05-13-2025 02:00:06,7.8,8.4,0.6,7.0,0.1,0.4,120.0,Passed,8.1,57,0,57.0,1.0,0,1.0,RHZB,57,3.11,True
2025-05-13 02:00:10,05-13-2025 01:58:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,05-13-2025 02:00:06,7.7,8.0,0.3,4.0,0.1,0.2,67.0,Passed,7.85,57,0,57.0,1.0,0,1.0,RHZB,57,2.96,True
2025-05-13 02:00:10,05-13-2025 01:59:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,05-13-2025 02:00:06,9.2,8.3,0.9,10.0,0.1,0.1,0.0,Passed,8.75,62,0,62.0,1.0,0,1.0,RHZB,62,3.16,True
2025-05-13 02:00:10,05-13-2025 01:58:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,05-13-2025 02:00:06,3.6,4.0,0.4,11.0,0.3,0.1,100.0,Passed,3.8,49,0,49.0,1.0,0,1.0,RHZB,49,1.05,True
2025-05-13 02:10:08,05-13-2025 02:08:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,05-13-2025 02:10:04,7.3,7.2,0.1,1.0,0.5,0.3,50.0,Passed,7.25,48,0,48.0,1.0,0,1.0,RHZB,48,3.22,True
2025-05-13 02:10:08,05-13-2025 02:09:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,05-13-2025 02:10:04,5.8,5.6,0.2,4.0,0.1,0.0,200.0,Passed,5.7,46,0,46.0,1.0,0,1.0,RHZB,46,2.42,True
2025-05-13 02:10:08,05-13-2025 02:09:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-13-2025 02:10:04,11.2,12.1,0.9,8.0,0.4,0.3,29.0,Passed,11.65,56,0,56.0,0.0,0,0.0,RHZB,56,5.35,True
2025-05-13 02:10:08,05-13-2025 01:58:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,05-13-2025 02:10:04,3.1,3.2,0.1,3.0,0.0,0.0,0,T,T,,29,29,0.0,0.0,0.0,Passed,,,True
2025-05-13 02:10:08,05-13-2025 02:09:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,05-13-2025 02:10:04,5.9,5.3,0.6,11.0,0.1,0.1,0.0,Passed,5.6,36,36,0.0,1.0,1.0,0.0,Passed,36.0,3.06,True
2025-05-13 02:10:08,05-13-2025 02:09:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,05-13-2025 02:10:04,5.1,5.1,0.0,0.0,0.0,0.2,200.0,Passed,5.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.26,True
2025-05-13 02:10:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-13-2025 02:10:04,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-13 02:10:08,05-13-2025 02:09:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,67,67,05-13-2025 02:10:04,8.0,8.4,0.4,5.0,0.0,0.0,0,Passed,8.2,42,42,0.0,2.0,2.0,0.0,Passed,42.0,4.22,True
2025-05-13 02:10:08,05-13-2025 02:09:12,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,62,62,05-13-2025 02:10:04,5.0,5.3,0.3,6.0,0.0,0.1,200.0,Passed,5.15,46,46,0.0,0.0,0.0,0.0,Passed,46.0,2.08,True
2025-05-13 02:10:08,05-13-2025 02:07:54,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,70,70,05-13-2025 02:10:04,6.4,6.0,0.4,6.0,0.1,0.1,0.0,Passed,6.2,38,38,0.0,2.0,2.0,0.0,Passed,38.0,3.28,True
2025-05-13 02:10:08,05-13-2025 02:08:08,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,05-13-2025 02:10:04,4.7,4.0,0.7,16.0,0.5,0.5,0.0,Passed,4.35,42,42,0.0,1.0,1.0,0.0,Passed,42.0,1.87,True
2025-05-13 02:10:08,05-13-2025 02:08:53,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,56,0,05-13-2025 02:10:04,7.6,7.5,0.1,1.0,0.2,0.3,40.0,Passed,7.55,62,0,62.0,0.0,0,0.0,RHZB,62,2.43,True
2025-05-13 02:10:08,05-13-2025 02:08:53,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,58,0,05-13-2025 02:10:04,8.4,6.7,1.7,23.0,0.3,0.2,40.0,Passed,7.55,59,0,59.0,0.0,0,0.0,RHZB,59,2.64,True
2025-05-13 02:10:08,05-13-2025 02:08:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,05-13-2025 02:10:04,8.0,7.8,0.2,3.0,0.2,0.2,0.0,Passed,7.9,52,0,52.0,0.0,0,0.0,RHZB,52,3.34,True
2025-05-13 02:10:08,05-13-2025 02:04:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,05-13-2025 02:10:04,5.2,5.3,0.1,2.0,0.4,0.5,22.0,T,T,,38,38,1.0,1.0,0.0,Passed,,,True
2025-05-13 02:10:08,05-13-2025 02:08:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,05-13-2025 02:10:04,6.4,5.1,1.3,23.0,0.2,0.0,200.0,Passed,5.75,38,0,38.0,1.0,0,1.0,RHZB,38,3.01,True
2025-05-13 02:10:08,05-13-2025 02:08:02,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,65,0,05-13-2025 02:10:04,5.6,5.7,0.1,2.0,0.2,0.0,200.0,Passed,5.65,40,0,40.0,0.0,0,0.0,RHZB,40,2.81,True
2025-05-13 02:10:08,05-13-2025 02:08:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,05-13-2025 02:10:04,7.2,7.7,0.5,7.0,0.3,0.4,29.0,Passed,7.45,58,0,58.0,0.0,0,0.0,RHZB,58,2.64,True
2025-05-13 02:10:08,05-13-2025 02:08:33,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,05-13-2025 02:10:04,7.2,7.1,0.1,1.0,0.4,0.5,22.0,Passed,7.15,58,0,58.0,0.0,0,0.0,RHZB,58,2.46,True
2025-05-13 02:10:08,05-13-2025 02:08:53,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,05-13-2025 02:10:04,7.3,8.0,0.7,9.0,0.1,0.5,133.0,Passed,7.65,61,0,61.0,0.0,0,0.0,RHZB,61,2.56,True
2025-05-13 02:10:08,05-13-2025 02:09:35,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,57,0,05-13-2025 02:10:04,8.0,7.1,0.9,12.0,0.4,0.1,120.0,Passed,7.55,60,0,60.0,0.0,0,0.0,RHZB,60,2.57,True
2025-05-13 02:10:08,05-13-2025 02:08:10,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,56,0,05-13-2025 02:10:04,7.6,7.4,0.2,3.0,0.2,0.2,0.0,Passed,7.5,61,0,61.0,1.0,0,1.0,RHZB,61,2.46,True
2025-05-13 02:10:08,05-13-2025 02:08:51,273601,Heavens Plateau,PA-II-FLEX,7.04,43.520084,-71.81902,960,58,58,05-13-2025 02:10:04,4.0,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.85,48,48,0.0,2.0,2.0,0.0,Passed,48.0,1.15,True
2025-05-13 02:10:08,05-13-2025 02:07:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,05-13-2025 02:10:04,8.6,9.8,1.2,13.0,0.1,0.0,200.0,Passed,9.2,51,0,51.0,0.0,0,0.0,RHZB,51,4.2,True
2025-05-13 02:10:08,05-13-2025 02:08:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,64,0,05-13-2025 02:10:04,7.5,6.9,0.6,8.0,0.0,0.0,0,Passed,7.2,62,0,62.0,0.0,0,0.0,RHZB,62,2.21,True
2025-05-13 02:10:08,05-13-2025 02:07:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,59,0,05-13-2025 02:10:04,1.8,1.5,0.3,18.0,0.0,0.2,200.0,Passed,1.65,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-05-13 02:10:08,05-13-2025 02:08:37,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,05-13-2025 02:10:04,2.9,2.9,0.0,0.0,0.1,0.0,200.0,Passed,2.9,46,0,46.0,1.0,0,1.0,RHZB,46,0.71,True
2025-05-13 02:10:08,05-13-2025 02:09:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,05-13-2025 02:10:04,3.3,3.2,0.1,3.0,0.0,0.0,0,Passed,3.25,36,0,36.0,2.0,0,2.0,RHZB,36,1.62,True
2025-05-13 02:10:08,05-13-2025 02:09:35,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,05-13-2025 02:10:04,7.7,8.2,0.5,6.0,0.1,0.2,67.0,Passed,7.95,57,0,57.0,0.0,0,0.0,RHZB,57,3.02,True
2025-05-13 02:10:08,05-13-2025 02:08:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,58,0,05-13-2025 02:10:04,7.5,7.8,0.3,4.0,0.2,0.2,0.0,Passed,7.65,57,0,57.0,0.0,0,0.0,RHZB,57,2.84,True
2025-05-13 02:10:08,05-13-2025 02:09:34,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,05-13-2025 02:10:04,8.9,8.0,0.9,11.0,0.3,0.3,0.0,Passed,8.45,61,0,61.0,1.0,0,1.0,RHZB,61,3.04,True
2025-05-13 02:10:08,05-13-2025 02:08:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,60,0,05-13-2025 02:10:04,3.5,4.0,0.5,13.0,0.1,0.0,200.0,Passed,3.75,50,0,50.0,1.0,0,1.0,RHZB,50,0.95,True
2025-05-13 02:20:08,05-13-2025 02:18:05,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,05-13-2025 02:20:04,6.9,6.9,0.0,0.0,0.4,0.3,29.0,Passed,6.9,48,0,48.0,0.0,0,0.0,RHZB,48,3.01,True
2025-05-13 02:20:08,05-13-2025 02:19:10,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,05-13-2025 02:20:04,6.2,6.0,0.2,3.0,0.4,0.4,0.0,Passed,6.1,47,0,47.0,1.0,0,1.0,RHZB,47,2.59,True
2025-05-13 02:20:08,05-13-2025 02:19:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-13-2025 02:20:04,11.5,12.5,1.0,8.0,0.3,0.4,29.0,Passed,12.0,56,0,56.0,0.0,0,0.0,RHZB,56,5.56,True
2025-05-13 02:20:08,05-13-2025 02:18:05,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,05-13-2025 02:20:04,3.1,3.2,0.1,3.0,0.0,0.0,0,Passed,3.15,30,30,0.0,0,1.0,1.0,Passed,30.0,1.98,True
2025-05-13 02:20:08,05-13-2025 02:19:03,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,05-13-2025 02:20:04,5.9,5.2,0.7,13.0,0.0,0.1,200.0,Passed,5.55,37,37,0.0,1.0,1.0,0.0,Passed,37.0,2.96,True
2025-05-13 02:20:08,05-13-2025 02:17:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,05-13-2025 02:20:04,5.0,5.2,0.2,4.0,0.1,0.1,0.0,Passed,5.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,2.26,True
2025-05-13 02:20:08,05-13-2025 02:19:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,05-13-2025 02:20:04,7.9,8.5,0.6,7.0,0.1,0.1,0.0,Passed,8.2,45,45,0.0,3.0,3.0,0.0,Passed,45.0,4.01,True
