time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-31 02:00:04,01-31-2025 01:57:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-31-2025 02:00:03,3.8,3.7,0.1,3.0,0.5,0.6,18.0,Passed,3.75,42,0,42.0,0.0,0,0.0,RHZB,42,1.51,True
2025-01-31 02:00:04,01-31-2025 01:58:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,01-31-2025 02:00:03,4.4,3.9,0.5,12.0,0.1,0.2,67.0,Passed,4.15,41,0,41.0,0.0,0,0.0,RHZB,41,1.82,True
2025-01-31 02:00:04,01-31-2025 01:57:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,01-31-2025 02:00:03,3.7,4.2,0.5,13.0,0.4,0.4,0.0,Passed,3.95,37,0,37.0,0.0,0,0.0,RHZB,37,1.98,True
2025-01-31 02:00:04,01-31-2025 01:57:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,01-31-2025 02:00:03,4.4,3.9,0.5,12.0,0.4,0.3,29.0,Passed,4.15,36,0,36.0,0.0,0,0.0,RHZB,36,2.17,True
2025-01-31 02:00:04,01-31-2025 01:59:18,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,01-31-2025 02:00:03,4.5,3.7,0.8,20.0,0.3,0.3,0.0,Passed,4.1,36,0,36.0,0.0,0,0.0,RHZB,36,2.14,True
2025-01-31 02:00:04,01-31-2025 01:58:28,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,01-31-2025 02:00:03,3.7,2.9,0.8,24.0,0.4,0.5,22.0,Passed,3.3,35,0,35.0,0.0,0,0.0,RHZB,35,1.72,True
2025-01-31 02:00:04,01-31-2025 01:57:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,01-31-2025 02:00:03,3.9,4.3,0.4,10.0,0.5,0.5,0.0,Passed,4.1,35,0,35.0,0.0,0,0.0,RHZB,35,2.21,True
2025-01-31 02:00:04,01-31-2025 01:58:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,01-31-2025 02:00:03,3.8,4.2,0.4,10.0,0.3,0.2,40.0,Passed,4.0,35,0,35.0,0.0,0,0.0,RHZB,35,2.15,True
2025-01-31 02:00:04,01-31-2025 01:59:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-31-2025 02:00:03,3.9,3.5,0.4,11.0,0.3,0.3,0.0,Passed,3.7,36,0,36.0,0.0,0,0.0,RHZB,36,1.9,True
2025-01-31 02:00:04,01-31-2025 01:58:50,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-31-2025 02:00:03,4.0,3.8,0.2,5.0,0.2,0.3,40.0,Passed,3.9,35,0,35.0,0.0,0,0.0,RHZB,35,2.09,True
2025-01-31 02:10:03,01-31-2025 02:08:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,01-31-2025 02:10:01,5.8,4.1,1.7,34.0,0.3,0.2,40.0,Passed,4.95,37,0,37.0,0.0,0,0.0,RHZB,37,2.59,True
2025-01-31 02:10:03,01-31-2025 02:08:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,01-31-2025 02:10:01,4.7,4.3,0.4,9.0,0.1,0.2,67.0,Passed,4.5,39,0,39.0,1.0,0,1.0,RHZB,39,2.17,True
2025-01-31 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-31-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-31 02:10:03,01-31-2025 02:08:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,30,0,01-31-2025 02:10:01,5.8,4.9,0.9,17.0,0.1,0.1,0.0,Passed,5.35,37,0,37.0,0.0,0,0.0,RHZB,37,2.83,True
2025-01-31 02:10:03,01-31-2025 02:08:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,30,30,01-31-2025 02:10:01,5.1,5.2,0.1,2.0,0.2,0.1,67.0,Passed,5.15,35,35,0.0,1.0,1.0,0.0,Passed,35.0,2.85,True
2025-01-31 02:10:03,01-31-2025 02:09:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,01-31-2025 02:10:01,7.3,6.1,1.2,18.0,0.0,0.3,200.0,Passed,6.7,32,32,0.0,0.0,0.0,0.0,Passed,32.0,4.01,True
2025-01-31 02:10:03,01-31-2025 02:09:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-31-2025 02:10:01,4.1,4.4,0.3,7.0,0.4,0.5,22.0,Passed,4.25,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.86,True
2025-01-31 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-31-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-31 02:10:03,01-31-2025 02:08:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,34,34,01-31-2025 02:10:01,18.2,31.9,13.7,55.0,7.0,9.9,34.0,QQ,,33,33,0.0,0.0,0.0,0.0,Passed,33.0,,True
2025-01-31 02:10:03,01-31-2025 02:08:52,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,01-31-2025 02:10:01,4.9,5.2,0.3,6.0,0.2,0.1,67.0,Passed,5.05,29,29,0.0,0.0,0.0,0.0,Passed,29.0,3.21,True
2025-01-31 02:10:03,01-31-2025 02:08:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,01-31-2025 02:10:01,4.5,5.2,0.7,14.0,0.4,0.3,29.0,Passed,4.85,22,22,0.0,0.0,0.0,0.0,Passed,22.0,3.58,True
2025-01-31 02:10:03,01-31-2025 02:08:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,01-31-2025 02:10:01,5.8,4.9,0.9,17.0,0.2,0.0,200.0,Passed,5.35,37,0,37.0,0.0,0,0.0,RHZB,37,2.83,True
2025-01-31 02:10:03,01-31-2025 02:08:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,01-31-2025 02:10:01,18.5,20.4,1.9,10.0,0.1,0.5,133.0,Passed,19.45,34,34,0.0,1.0,1.0,0.0,Passed,34.0,11.64,True
2025-01-31 02:10:03,01-31-2025 02:09:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,01-31-2025 02:10:01,50.3,51.7,1.4,3.0,0.2,0.5,86.0,Passed,51.0,37,37,0.0,2.0,2.0,0.0,Passed,37.0,30.68,True
2025-01-31 02:10:03,01-31-2025 02:08:28,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,01-31-2025 02:10:01,3.8,4.7,0.9,21.0,0.0,0.1,200.0,Passed,4.25,38,0,38.0,1.0,0,1.0,RHZB,38,2.09,True
2025-01-31 02:10:03,01-31-2025 02:09:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,01-31-2025 02:10:01,4.3,3.3,1.0,26.0,0.0,0.1,200.0,Passed,3.8,37,0,37.0,0.0,0,0.0,RHZB,37,1.89,True
2025-01-31 02:10:03,01-31-2025 02:07:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,01-31-2025 02:10:01,4.4,4.0,0.4,10.0,0.0,0.1,200.0,Passed,4.2,36,0,36.0,0.0,0,0.0,RHZB,36,2.2,True
2025-01-31 02:10:03,01-31-2025 02:08:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,35,0,01-31-2025 02:10:01,25.8,23.7,2.1,8.0,0.4,0.8,67.0,Passed,24.75,37,0,37.0,0.0,0,0.0,RHZB,37,14.67,True
2025-01-31 02:10:03,01-31-2025 02:09:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,01-31-2025 02:10:01,5.5,5.3,0.2,4.0,0.1,0.1,0.0,Passed,5.4,34,0,34.0,1.0,0,1.0,RHZB,34,3.07,True
2025-01-31 02:10:03,01-31-2025 02:09:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,19,0,01-31-2025 02:10:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-01-31 02:10:03,01-31-2025 02:09:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,01-31-2025 02:10:01,3.3,3.1,0.2,6.0,0.5,0.6,18.0,Passed,3.2,42,0,42.0,0.0,0,0.0,RHZB,42,1.17,True
2025-01-31 02:10:03,01-31-2025 02:08:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,01-31-2025 02:10:01,4.3,3.8,0.5,12.0,0.1,0.1,0.0,Passed,4.05,40,0,40.0,1.0,0,1.0,RHZB,40,1.83,True
2025-01-31 02:10:03,01-31-2025 02:09:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,01-31-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,1.0,0,1.0,RHZB,46,,True
2025-01-31 02:10:03,01-31-2025 02:08:50,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,28,0,01-31-2025 02:10:01,4.1,3.6,0.5,13.0,0.1,0.2,67.0,Passed,3.85,36,0,36.0,1.0,0,1.0,RHZB,36,1.99,True
2025-01-31 02:10:03,01-31-2025 02:09:18,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,28,0,01-31-2025 02:10:01,4.8,3.5,1.3,31.0,0.3,0.2,40.0,Passed,4.15,37,0,37.0,1.0,0,1.0,RHZB,37,2.1,True
2025-01-31 02:10:03,01-31-2025 02:08:28,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,28,0,01-31-2025 02:10:01,3.8,2.8,1.0,30.0,0.1,0.1,0.0,Passed,3.3,35,0,35.0,0.0,0,0.0,RHZB,35,1.72,True
2025-01-31 02:10:03,01-31-2025 02:07:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,27,0,01-31-2025 02:10:01,3.8,4.4,0.6,15.0,0.1,0.1,0.0,Passed,4.1,36,0,36.0,1.0,0,1.0,RHZB,36,2.14,True
2025-01-31 02:10:03,01-31-2025 02:08:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,29,0,01-31-2025 02:10:01,3.9,4.3,0.4,10.0,0.1,0.1,0.0,Passed,4.1,35,0,35.0,0.0,0,0.0,RHZB,35,2.21,True
2025-01-31 02:10:03,01-31-2025 02:09:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,28,0,01-31-2025 02:10:01,4.0,3.5,0.5,13.0,0.1,0.0,200.0,Passed,3.75,36,0,36.0,0.0,0,0.0,RHZB,36,1.93,True
2025-01-31 02:10:03,01-31-2025 02:07:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,01-31-2025 02:10:01,3.7,4.1,0.4,10.0,0.0,0.1,200.0,Passed,3.9,37,0,37.0,0.0,0,0.0,RHZB,37,1.95,True
2025-01-31 02:20:03,01-31-2025 02:18:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,01-31-2025 02:20:01,6.8,6.8,0.0,0.0,1.7,1.6,6.0,Passed,6.8,35,35,0.0,0.0,0.0,0.0,Passed,35.0,3.86,True
2025-01-31 02:20:03,01-31-2025 02:18:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,01-31-2025 02:20:01,5.7,4.0,1.7,35.0,0.1,0.1,0.0,Passed,4.85,37,0,37.0,0.0,0,0.0,RHZB,37,2.53,True
2025-01-31 02:20:03,01-31-2025 02:18:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,01-31-2025 02:20:01,4.6,4.5,0.1,2.0,0.1,0.2,67.0,Passed,4.55,40,0,40.0,1.0,0,1.0,RHZB,40,2.14,True
2025-01-31 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-31-2025 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-31 02:20:03,01-31-2025 02:18:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,01-31-2025 02:20:01,5.9,4.8,1.1,21.0,0.1,0.1,0.0,Passed,5.35,37,0,37.0,0.0,0,0.0,RHZB,37,2.83,True
2025-01-31 02:20:03,01-31-2025 02:19:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,34,34,01-31-2025 02:20:01,7.2,6.0,1.2,18.0,0.1,0.1,0.0,Passed,6.6,31,31,0.0,1.0,1.0,0.0,Passed,31.0,4.02,True
2025-01-31 02:20:03,01-31-2025 02:18:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,01-31-2025 02:20:01,5.6,4.7,0.9,17.0,0.2,0.2,0.0,Passed,5.15,37,0,37.0,0.0,0,0.0,RHZB,37,2.71,True
2025-01-31 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-31-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-31 02:20:03,01-31-2025 02:19:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,01-31-2025 02:20:01,3.8,4.2,0.4,10.0,0.3,0.2,40.0,Passed,4.0,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.71,True
2025-01-31 02:20:03,01-31-2025 02:18:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-31-2025 02:20:01,12.8,23.3,10.5,58.0,5.4,8.6,46.0,QQ,,31,31,0.0,2.0,2.0,0.0,Passed,31.0,,True
2025-01-31 02:20:03,01-31-2025 02:18:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,01-31-2025 02:20:01,4.8,5.4,0.6,12.0,0.1,0.2,67.0,Passed,5.1,30,30,0.0,1.0,1.0,0.0,Passed,30.0,3.17,True
2025-01-31 02:20:03,01-31-2025 02:18:27,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,40,40,01-31-2025 02:20:01,4.5,5.2,0.7,14.0,0.0,0.0,0,Passed,4.85,22,22,0.0,0.0,0.0,0.0,Passed,22.0,3.58,True
2025-01-31 02:20:03,01-31-2025 02:19:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,01-31-2025 02:20:01,42.2,43.5,1.3,3.0,8.1,8.2,1.0,Passed,42.85,38,38,0.0,1.0,1.0,0.0,Passed,38.0,25.64,True
2025-01-31 02:20:03,01-31-2025 02:18:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,01-31-2025 02:20:01,18.0,19.7,1.7,9.0,0.5,0.7,33.0,Passed,18.85,35,35,0.0,1.0,1.0,0.0,Passed,35.0,11.21,True
2025-01-31 02:20:03,01-31-2025 02:18:28,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,27,0,01-31-2025 02:20:01,3.9,4.4,0.5,12.0,0.1,0.3,100.0,Passed,4.15,37,0,37.0,1.0,0,1.0,RHZB,37,2.1,True
2025-01-31 02:20:03,01-31-2025 02:18:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,01-31-2025 02:20:01,23.5,21.8,1.7,8.0,2.3,1.9,19.0,Passed,22.65,37,0,37.0,0.0,0,0.0,RHZB,37,13.39,True
2025-01-31 02:20:03,01-31-2025 02:19:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,27,0,01-31-2025 02:20:01,4.2,3.4,0.8,21.0,0.1,0.1,0.0,Passed,3.8,37,0,37.0,0.0,0,0.0,RHZB,37,1.89,True
2025-01-31 02:20:03,01-31-2025 02:19:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,01-31-2025 02:20:01,5.7,5.5,0.2,4.0,0.2,0.2,0.0,Passed,5.6,34,0,34.0,0.0,0,0.0,RHZB,34,3.2,True
2025-01-31 02:20:03,01-31-2025 02:19:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,01-31-2025 02:20:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-01-31 02:20:03,01-31-2025 02:19:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,01-31-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-01-31 02:20:03,01-31-2025 02:19:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,26,0,01-31-2025 02:20:01,3.0,2.9,0.1,3.0,0.3,0.2,40.0,Passed,2.95,42,0,42.0,0.0,0,0.0,RHZB,42,1.02,True
2025-01-31 02:20:03,01-31-2025 02:18:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,27,0,01-31-2025 02:20:01,4.1,3.9,0.2,5.0,0.2,0.1,67.0,Passed,4.0,40,0,40.0,0.0,0,0.0,RHZB,40,1.8,True
2025-01-31 02:20:03,01-31-2025 02:17:54,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,29,0,01-31-2025 02:20:01,3.8,4.0,0.2,5.0,0.1,0.1,0.0,Passed,3.9,37,0,37.0,0.0,0,0.0,RHZB,37,1.95,True
2025-01-31 02:20:03,01-31-2025 02:17:54,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,29,0,01-31-2025 02:20:01,4.6,3.9,0.7,16.0,0.2,0.1,67.0,Passed,4.25,36,0,36.0,0.0,0,0.0,RHZB,36,2.23,True
2025-01-31 02:20:03,01-31-2025 02:19:18,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,29,0,01-31-2025 02:20:01,4.5,3.5,1.0,25.0,0.3,0.0,200.0,Passed,4.0,37,0,37.0,0.0,0,0.0,RHZB,37,2.01,True
2025-01-31 02:20:03,01-31-2025 02:18:28,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,29,0,01-31-2025 02:20:01,3.7,2.7,1.0,31.0,0.1,0.1,0.0,Passed,3.2,35,0,35.0,0.0,0,0.0,RHZB,35,1.66,True
2025-01-31 02:20:03,01-31-2025 02:17:55,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,28,0,01-31-2025 02:20:01,3.8,4.3,0.5,12.0,0.0,0.1,200.0,Passed,4.05,35,0,35.0,1.0,0,1.0,RHZB,35,2.18,True
2025-01-31 02:20:03,01-31-2025 02:18:50,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,30,0,01-31-2025 02:20:01,3.9,4.1,0.2,5.0,0.0,0.2,200.0,Passed,4.0,35,0,35.0,0.0,0,0.0,RHZB,35,2.15,True
2025-01-31 02:20:03,01-31-2025 02:19:18,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,29,0,01-31-2025 02:20:01,4.0,3.6,0.4,11.0,0.0,0.1,200.0,Passed,3.8,36,0,36.0,0.0,0,0.0,RHZB,36,1.96,True
2025-01-31 02:20:03,01-31-2025 02:18:50,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,29,0,01-31-2025 02:20:01,4.2,3.8,0.4,10.0,0.1,0.2,67.0,Passed,4.0,35,0,35.0,1.0,0,1.0,RHZB,35,2.15,True
2025-01-31 02:30:04,01-31-2025 02:28:17,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,30,0,01-31-2025 02:30:01,5.5,3.9,1.6,34.0,0.2,0.1,67.0,Passed,4.7,37,0,37.0,0.0,0,0.0,RHZB,37,2.44,True
2025-01-31 02:30:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-31-2025 02:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-31 02:30:04,01-31-2025 02:28:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,01-31-2025 02:30:01,6.0,4.9,1.1,20.0,0.1,0.1,0.0,Passed,5.45,37,0,37.0,0.0,0,0.0,RHZB,37,2.89,True
2025-01-31 02:30:04,01-31-2025 02:28:16,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,01-31-2025 02:30:01,5.9,6.0,0.1,2.0,0.9,0.8,12.0,Passed,5.95,35,35,0.0,0.0,0.0,0.0,Passed,35.0,3.34,True
2025-01-31 02:30:04,01-31-2025 02:29:25,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,33,33,01-31-2025 02:30:01,6.9,5.8,1.1,17.0,0.3,0.2,40.0,Passed,6.35,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.86,True
2025-01-31 02:30:04,01-31-2025 02:29:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,36,36,01-31-2025 02:30:01,3.9,4.0,0.1,3.0,0.1,0.2,67.0,Passed,3.95,27,27,0.0,0.0,0.0,0.0,Passed,27.0,2.68,True
2025-01-31 02:30:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-31-2025 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-31 02:30:04,01-31-2025 02:28:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,29,0,01-31-2025 02:30:01,5.6,4.5,1.1,22.0,0.0,0.2,200.0,Passed,5.05,37,0,37.0,0.0,0,0.0,RHZB,37,2.65,True
2025-01-31 02:30:04,01-31-2025 02:28:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,01-31-2025 02:30:01,10.5,19.6,9.1,60.0,2.3,3.7,47.0,Passed,15.05,31,31,0.0,0.0,0.0,0.0,Passed,31.0,9.17,True
2025-01-31 02:30:04,01-31-2025 02:28:54,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,01-31-2025 02:30:01,4.7,5.3,0.6,12.0,0.1,0.1,0.0,Passed,5.0,31,31,0.0,1.0,1.0,0.0,Passed,31.0,3.04,True
2025-01-31 02:30:04,01-31-2025 02:28:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,38,38,01-31-2025 02:30:01,4.1,4.9,0.8,18.0,0.4,0.3,29.0,Passed,4.5,24,24,0.0,2.0,2.0,0.0,Passed,24.0,3.23,True
2025-01-31 02:30:04,01-31-2025 02:29:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,01-31-2025 02:30:01,33.5,34.1,0.6,2.0,8.7,9.4,8.0,Passed,33.8,39,39,0.0,1.0,1.0,0.0,Passed,39.0,20.05,True
2025-01-31 02:30:04,01-31-2025 02:28:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,01-31-2025 02:30:01,18.0,19.5,1.5,8.0,0.0,0.2,200.0,Passed,18.75,35,35,0.0,0.0,0.0,0.0,Passed,35.0,11.15,True
2025-01-31 02:30:04,01-31-2025 02:28:28,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,28,0,01-31-2025 02:30:01,4.0,4.7,0.7,16.0,0.1,0.3,100.0,Passed,4.35,37,0,37.0,0.0,0,0.0,RHZB,37,2.22,True
2025-01-31 02:30:04,01-31-2025 02:28:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,01-31-2025 02:30:01,4.8,4.7,0.1,2.0,0.2,0.2,0.0,Passed,4.75,39,0,39.0,1.0,0,1.0,RHZB,39,2.33,True
2025-01-31 02:30:04,01-31-2025 02:29:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,28,0,01-31-2025 02:30:01,4.4,3.5,0.9,23.0,0.2,0.1,67.0,Passed,3.95,37,0,37.0,0.0,0,0.0,RHZB,37,1.98,True
2025-01-31 02:30:04,01-31-2025 02:28:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,01-31-2025 02:30:01,20.5,18.9,1.6,8.0,3.0,2.9,3.0,Passed,19.7,37,0,37.0,0.0,0,0.0,RHZB,37,11.59,True
2025-01-31 02:30:04,01-31-2025 02:29:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,01-31-2025 02:30:01,7.0,6.4,0.6,9.0,1.3,0.9,36.0,Passed,6.7,34,0,34.0,0.0,0,0.0,RHZB,34,3.87,True
2025-01-31 02:30:04,01-31-2025 02:29:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,01-31-2025 02:30:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-31 02:30:04,01-31-2025 02:29:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,01-31-2025 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,47,0,47.0,1.0,0,1.0,RHZB,47,,True
2025-01-31 02:30:04,01-31-2025 02:29:34,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,25,0,01-31-2025 02:30:01,3.0,3.0,0.0,0.0,0.0,0.1,200.0,Passed,3.0,42,0,42.0,0.0,0,0.0,RHZB,42,1.05,True
