time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-04 02:00:03,03-04-2025 01:59:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,03-04-2025 02:00:02,9.3,11.5,2.2,21.0,0.1,0.1,0.0,Passed,10.4,18,18,0.0,1.0,1.0,0.0,Passed,18.0,7.24,True
2025-03-04 02:00:03,03-04-2025 01:43:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,03-04-2025 02:00:02,36.9,37.9,1.0,3.0,0.1,0.1,0.0,T,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-03-04 02:00:03,03-04-2025 01:59:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,03-04-2025 02:00:02,10.5,8.4,2.1,22.0,0.1,0.3,100.0,Passed,9.45,33,0,33.0,0.0,0,0.0,RHZB,33,5.61,True
2025-03-04 02:00:03,03-04-2025 01:58:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,33,33,03-04-2025 02:00:02,13.1,14.3,1.2,9.0,0.0,0.2,200.0,Passed,13.7,30,30,0.0,2.0,2.0,0.0,Passed,30.0,8.42,True
2025-03-04 02:00:03,03-04-2025 01:57:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,03-04-2025 02:00:02,11.0,10.2,0.8,8.0,1.2,1.3,8.0,Passed,10.6,33,0,33.0,0.0,0,0.0,RHZB,33,6.32,True
2025-03-04 02:00:03,03-04-2025 01:59:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,27,0,03-04-2025 02:00:02,11.8,12.3,0.5,4.0,0.5,0.3,50.0,Passed,12.05,39,0,39.0,1.0,0,1.0,RHZB,39,6.78,True
2025-03-04 02:00:03,03-04-2025 01:58:04,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,27,0,03-04-2025 02:00:02,14.2,12.2,2.0,15.0,0.7,0.0,200.0,Passed,13.2,39,0,39.0,1.0,0,1.0,RHZB,39,7.48,True
2025-03-04 02:00:03,03-04-2025 01:58:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,03-04-2025 02:00:02,16.6,14.4,2.2,14.0,1.2,0.8,40.0,Passed,15.5,34,0,34.0,1.0,0,1.0,RHZB,34,9.23,True
2025-03-04 02:00:03,03-04-2025 01:58:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,03-04-2025 02:00:02,1.8,1.0,0.8,57.0,0.1,0.1,0.0,Passed,1.4,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-03-04 02:00:03,03-04-2025 01:58:38,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,03-04-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-03-04 02:00:03,03-04-2025 01:58:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,03-04-2025 02:00:02,3.6,3.6,0.0,0.0,0.1,0.1,0.0,Passed,3.6,40,0,40.0,0.0,0,0.0,RHZB,40,1.56,True
2025-03-04 02:00:03,03-04-2025 01:57:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,28,0,03-04-2025 02:00:02,7.6,6.9,0.7,10.0,0.3,0.5,50.0,Passed,7.25,36,0,36.0,0.0,0,0.0,RHZB,36,4.06,True
2025-03-04 02:00:03,03-04-2025 01:58:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,26,0,03-04-2025 02:00:02,13.1,13.6,0.5,4.0,0.3,0.5,50.0,Passed,13.35,37,0,37.0,0.0,0,0.0,RHZB,37,7.71,True
2025-03-04 02:00:03,03-04-2025 01:59:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,03-04-2025 02:00:02,18.1,17.2,0.9,5.0,4.0,4.5,12.0,Passed,17.65,37,0,37.0,0.0,0,0.0,RHZB,37,10.34,True
2025-03-04 02:00:03,03-04-2025 01:58:04,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,26,0,03-04-2025 02:00:02,13.0,12.1,0.9,7.0,0.5,0.8,46.0,Passed,12.55,39,0,39.0,1.0,0,1.0,RHZB,39,7.09,True
2025-03-04 02:00:03,03-04-2025 01:59:12,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,27,0,03-04-2025 02:00:02,14.8,11.5,3.3,25.0,0.9,0.3,100.0,Passed,13.15,40,0,40.0,0.0,0,0.0,RHZB,40,7.38,True
2025-03-04 02:00:03,03-04-2025 01:59:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,26,0,03-04-2025 02:00:02,11.9,12.5,0.6,5.0,0.3,0.6,67.0,Passed,12.2,37,0,37.0,0.0,0,0.0,RHZB,37,7.01,True
2025-03-04 02:00:03,03-04-2025 01:58:04,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,26,0,03-04-2025 02:00:02,11.3,10.7,0.6,5.0,0.5,0.2,86.0,Passed,11.0,40,0,40.0,1.0,0,1.0,RHZB,40,6.07,True
2025-03-04 02:00:03,03-04-2025 01:59:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,27,0,03-04-2025 02:00:02,11.8,10.6,1.2,11.0,0.2,0.2,0.0,Passed,11.2,39,0,39.0,1.0,0,1.0,RHZB,39,6.26,True
2025-03-04 02:00:03,03-04-2025 01:59:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,27,0,03-04-2025 02:00:02,13.9,13.9,0.0,0.0,0.7,0.3,80.0,Passed,13.9,37,0,37.0,0.0,0,0.0,RHZB,37,8.05,True
2025-03-04 02:10:02,03-04-2025 02:09:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,03-04-2025 02:10:01,10.7,8.3,2.4,25.0,0.2,0.1,67.0,Passed,9.5,33,0,33.0,0.0,0,0.0,RHZB,33,5.64,True
2025-03-04 02:10:02,03-04-2025 02:09:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,03-04-2025 02:10:01,15.9,15.8,0.1,1.0,0.2,0.3,40.0,Passed,15.85,39,0,39.0,0.0,0,0.0,RHZB,39,9.1,True
2025-03-04 02:10:02,03-04-2025 02:08:48,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,03-04-2025 02:10:01,15.1,14.7,0.4,3.0,1.2,0.6,67.0,Passed,14.9,35,0,35.0,0.0,0,0.0,RHZB,35,8.8,True
2025-03-04 02:10:02,03-04-2025 02:07:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,03-04-2025 02:10:01,15.1,13.3,1.8,13.0,0.5,0.2,86.0,Passed,14.2,36,0,36.0,0.0,0,0.0,RHZB,36,8.3,True
2025-03-04 02:10:02,03-04-2025 02:08:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,03-04-2025 02:10:01,9.6,9.2,0.4,4.0,0.3,0.1,100.0,Passed,9.4,31,31,0.0,1.0,1.0,0.0,Passed,31.0,5.72,True
2025-03-04 02:10:02,03-04-2025 02:09:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,03-04-2025 02:10:01,9.9,8.3,1.6,18.0,0.1,0.4,120.0,Passed,9.1,29,29,0.0,0.0,0.0,0.0,Passed,29.0,5.68,True
2025-03-04 02:10:02,03-04-2025 02:09:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,03-04-2025 02:10:01,13.3,13.5,0.2,1.0,2.1,1.6,27.0,Passed,13.4,26,26,0.0,3.0,3.0,0.0,Passed,26.0,8.51,True
2025-03-04 02:10:02,03-04-2025 02:08:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,33,33,03-04-2025 02:10:01,13.1,14.2,1.1,8.0,0.0,0.1,200.0,Passed,13.65,30,30,0.0,0.0,0.0,0.0,Passed,30.0,8.39,True
2025-03-04 02:10:02,03-04-2025 02:08:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,03-04-2025 02:10:01,37.2,34.9,2.3,6.0,6.4,5.5,15.0,Passed,36.05,32,32,0.0,0.0,0.0,0.0,Passed,32.0,21.91,True
2025-03-04 02:10:02,03-04-2025 02:09:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,03-04-2025 02:10:01,7.7,8.7,1.0,12.0,1.2,0.6,67.0,Passed,8.2,28,28,0.0,1.0,1.0,0.0,Passed,28.0,5.2,True
2025-03-04 02:10:02,03-04-2025 02:09:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,03-04-2025 02:10:01,9.1,11.5,2.4,23.0,0.2,0.0,200.0,Passed,10.3,19,19,0.0,1.0,1.0,0.0,Passed,19.0,7.11,True
2025-03-04 02:10:02,03-04-2025 02:07:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,30,0,03-04-2025 02:10:01,10.6,9.7,0.9,9.0,0.4,0.5,22.0,Passed,10.15,33,0,33.0,0.0,0,0.0,RHZB,33,6.04,True
2025-03-04 02:10:02,03-04-2025 02:08:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,03-04-2025 02:10:01,16.2,19.6,3.4,19.0,0.5,0.4,22.0,Passed,17.9,33,33,0.0,0.0,0.0,0.0,Passed,33.0,10.77,True
2025-03-04 02:10:02,03-04-2025 02:09:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,26,0,03-04-2025 02:10:01,12.3,12.7,0.4,3.0,0.5,0.4,22.0,Passed,12.5,39,0,39.0,0.0,0,0.0,RHZB,39,7.05,True
2025-03-04 02:10:02,03-04-2025 01:43:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,03-04-2025 02:10:01,36.9,37.9,1.0,3.0,0.0,0.0,0,T,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-03-04 02:10:02,03-04-2025 02:09:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,27,0,03-04-2025 02:10:01,12.0,10.8,1.2,11.0,0.2,0.2,0.0,Passed,11.4,38,0,38.0,1.0,0,1.0,RHZB,38,6.45,True
2025-03-04 02:10:02,03-04-2025 02:09:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,03-04-2025 02:10:01,16.8,15.7,1.1,7.0,1.3,1.5,14.0,Passed,16.25,37,0,37.0,0.0,0,0.0,RHZB,37,9.48,True
2025-03-04 02:10:02,03-04-2025 02:08:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,31,0,03-04-2025 02:10:01,15.8,13.9,1.9,13.0,0.8,0.5,46.0,Passed,14.85,35,0,35.0,1.0,0,1.0,RHZB,35,8.77,True
2025-03-04 02:10:02,03-04-2025 02:08:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,03-04-2025 02:10:01,2.0,1.0,1.0,67.0,0.2,0.0,200.0,Passed,1.5,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-03-04 02:10:02,03-04-2025 02:08:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,28,0,03-04-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,0.0,0,0.0,RHZB,50,,True
2025-03-04 02:10:02,03-04-2025 02:08:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,03-04-2025 02:10:01,3.5,3.5,0.0,0.0,0.1,0.1,0.0,Passed,3.5,40,0,40.0,0.0,0,0.0,RHZB,40,1.49,True
2025-03-04 02:10:02,03-04-2025 02:07:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,03-04-2025 02:10:01,7.1,6.5,0.6,9.0,0.5,0.4,22.0,Passed,6.8,37,0,37.0,1.0,0,1.0,RHZB,37,3.72,True
2025-03-04 02:10:02,03-04-2025 02:08:04,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,27,0,03-04-2025 02:10:01,14.1,12.8,1.3,10.0,0.1,0.6,143.0,Passed,13.45,39,0,39.0,0.0,0,0.0,RHZB,39,7.63,True
2025-03-04 02:10:02,03-04-2025 02:09:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,26,0,03-04-2025 02:10:01,14.1,13.8,0.3,2.0,0.2,0.1,67.0,Passed,13.95,38,0,38.0,1.0,0,1.0,RHZB,38,8.01,True
2025-03-04 02:10:02,03-04-2025 02:08:04,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,26,0,03-04-2025 02:10:01,13.1,12.0,1.1,9.0,0.1,0.1,0.0,Passed,12.55,39,0,39.0,0.0,0,0.0,RHZB,39,7.09,True
2025-03-04 02:10:02,03-04-2025 02:09:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,27,0,03-04-2025 02:10:01,15.2,11.6,3.6,27.0,0.4,0.1,120.0,Passed,13.4,40,0,40.0,0.0,0,0.0,RHZB,40,7.53,True
2025-03-04 02:10:02,03-04-2025 02:09:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,26,0,03-04-2025 02:10:01,12.0,13.0,1.0,8.0,0.1,0.5,133.0,Passed,12.5,37,0,37.0,0.0,0,0.0,RHZB,37,7.2,True
2025-03-04 02:10:02,03-04-2025 02:08:04,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,26,0,03-04-2025 02:10:01,11.3,11.0,0.3,3.0,0.0,0.3,200.0,Passed,11.15,40,0,40.0,0.0,0,0.0,RHZB,40,6.16,True
2025-03-04 02:10:02,03-04-2025 02:08:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,26,0,03-04-2025 02:10:01,13.3,13.8,0.5,4.0,0.2,0.2,0.0,Passed,13.55,37,0,37.0,0.0,0,0.0,RHZB,37,7.84,True
2025-03-04 02:20:02,03-04-2025 02:19:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,30,0,03-04-2025 02:20:01,14.8,14.9,0.1,1.0,1.1,0.9,20.0,Passed,14.85,38,0,38.0,1.0,0,1.0,RHZB,38,8.56,True
2025-03-04 02:20:02,03-04-2025 02:18:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,03-04-2025 02:20:01,14.6,14.1,0.5,3.0,0.5,0.6,18.0,Passed,14.35,34,0,34.0,1.0,0,1.0,RHZB,34,8.53,True
2025-03-04 02:20:02,03-04-2025 02:17:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,03-04-2025 02:20:01,15.2,13.1,2.1,15.0,0.1,0.2,67.0,Passed,14.15,37,0,37.0,1.0,0,1.0,RHZB,37,8.2,True
2025-03-04 02:20:02,03-04-2025 02:18:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,03-04-2025 02:20:01,9.9,9.3,0.6,6.0,0.3,0.1,100.0,Passed,9.6,30,30,0.0,1.0,1.0,0.0,Passed,30.0,5.92,True
2025-03-04 02:20:02,03-04-2025 02:19:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,35,35,03-04-2025 02:20:01,9.4,7.9,1.5,17.0,0.5,0.4,22.0,Passed,8.65,30,30,0.0,1.0,1.0,0.0,Passed,30.0,5.34,True
2025-03-04 02:20:02,03-04-2025 02:18:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,28,28,03-04-2025 02:20:01,16.2,20.0,3.8,21.0,0.0,0.4,200.0,Passed,18.1,33,33,0.0,0.0,0.0,0.0,Passed,33.0,10.89,True
2025-03-04 02:20:02,03-04-2025 02:18:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,03-04-2025 02:20:01,41.5,39.2,2.3,6.0,4.3,4.3,0.0,Passed,40.35,31,31,0.0,1.0,1.0,0.0,Passed,31.0,24.6,True
2025-03-04 02:20:02,03-04-2025 02:19:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,03-04-2025 02:20:01,12.2,12.7,0.5,4.0,1.1,0.8,32.0,Passed,12.45,26,26,0.0,0.0,0.0,0.0,Passed,26.0,7.93,True
2025-03-04 02:20:02,03-04-2025 02:19:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,03-04-2025 02:20:01,7.4,8.4,1.0,13.0,0.3,0.3,0.0,Passed,7.9,28,28,0.0,0.0,0.0,0.0,Passed,28.0,5.02,True
2025-03-04 02:20:02,03-04-2025 02:19:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,03-04-2025 02:20:01,8.9,11.0,2.1,21.0,0.2,0.5,86.0,Passed,9.95,19,19,0.0,0.0,0.0,0.0,Passed,19.0,6.9,True
2025-03-04 02:20:02,03-04-2025 01:43:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,28,28,03-04-2025 02:20:01,36.9,37.9,1.0,3.0,0.0,0.0,0,T,,32,32,0.0,0.0,0.0,0.0,Passed,32.0,,True
2025-03-04 02:20:02,03-04-2025 02:19:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,03-04-2025 02:20:01,10.7,8.5,2.2,23.0,0.0,0.2,200.0,Passed,9.6,34,0,34.0,1.0,0,1.0,RHZB,34,5.64,True
2025-03-04 02:20:02,03-04-2025 02:18:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,33,33,03-04-2025 02:20:01,13.2,14.1,0.9,7.0,0.1,0.1,0.0,Passed,13.65,30,30,0.0,0.0,0.0,0.0,Passed,30.0,8.39,True
2025-03-04 02:20:02,03-04-2025 02:17:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,03-04-2025 02:20:01,10.2,9.4,0.8,8.0,0.4,0.3,29.0,Passed,9.8,34,0,34.0,1.0,0,1.0,RHZB,34,5.76,True
2025-03-04 02:20:02,03-04-2025 02:19:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,28,0,03-04-2025 02:20:01,12.1,12.3,0.2,2.0,0.2,0.4,67.0,Passed,12.2,39,0,39.0,0.0,0,0.0,RHZB,39,6.87,True
2025-03-04 02:20:02,03-04-2025 02:18:03,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,28,0,03-04-2025 02:20:01,14.1,12.6,1.5,11.0,0.0,0.2,200.0,Passed,13.35,39,0,39.0,0.0,0,0.0,RHZB,39,7.57,True
2025-03-04 02:20:02,03-04-2025 02:18:27,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,03-04-2025 02:20:01,17.0,15.1,1.9,12.0,1.2,1.2,0.0,Passed,16.05,35,0,35.0,0.0,0,0.0,RHZB,35,9.5,True
2025-03-04 02:20:02,03-04-2025 02:18:19,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,03-04-2025 02:20:01,2.2,1.1,1.1,67.0,0.2,0.1,67.0,Passed,1.65,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-03-04 02:20:02,03-04-2025 02:18:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,03-04-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2025-03-04 02:20:02,03-04-2025 02:18:10,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,03-04-2025 02:20:01,3.5,3.6,0.1,3.0,0.0,0.1,200.0,Passed,3.55,40,0,40.0,0.0,0,0.0,RHZB,40,1.53,True
2025-03-04 02:20:02,03-04-2025 02:17:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,03-04-2025 02:20:01,6.7,6.5,0.2,3.0,0.4,0.0,200.0,Passed,6.6,37,0,37.0,0.0,0,0.0,RHZB,37,3.6,True
2025-03-04 02:20:02,03-04-2025 02:18:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,27,0,03-04-2025 02:20:01,13.4,13.7,0.3,2.0,0.1,0.1,0.0,Passed,13.55,38,0,38.0,1.0,0,1.0,RHZB,38,7.77,True
2025-03-04 02:20:02,03-04-2025 02:19:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,03-04-2025 02:20:01,15.2,13.9,1.3,9.0,1.6,1.8,12.0,Passed,14.55,37,0,37.0,0.0,0,0.0,RHZB,37,8.45,True
2025-03-04 02:20:02,03-04-2025 02:18:04,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,27,0,03-04-2025 02:20:01,13.4,12.1,1.3,10.0,0.3,0.1,100.0,Passed,12.75,40,0,40.0,1.0,0,1.0,RHZB,40,7.14,True
2025-03-04 02:20:02,03-04-2025 02:19:11,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,28,0,03-04-2025 02:20:01,15.1,11.4,3.7,28.0,0.1,0.2,67.0,Passed,13.25,41,0,41.0,1.0,0,1.0,RHZB,41,7.37,True
2025-03-04 02:20:02,03-04-2025 02:19:11,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,27,0,03-04-2025 02:20:01,12.1,13.0,0.9,7.0,0.1,0.0,200.0,Passed,12.55,38,0,38.0,1.0,0,1.0,RHZB,38,7.16,True
2025-03-04 02:20:02,03-04-2025 02:18:04,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,27,0,03-04-2025 02:20:01,11.5,11.2,0.3,3.0,0.2,0.2,0.0,Passed,11.35,40,0,40.0,0.0,0,0.0,RHZB,40,6.28,True
2025-03-04 02:20:02,03-04-2025 02:19:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,28,0,03-04-2025 02:20:01,11.8,10.8,1.0,9.0,0.2,0.0,200.0,Passed,11.3,39,0,39.0,1.0,0,1.0,RHZB,39,6.32,True
2025-03-04 02:20:02,03-04-2025 02:19:12,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,27,0,03-04-2025 02:20:01,13.9,13.6,0.3,2.0,0.2,0.2,0.0,Passed,13.75,38,0,38.0,0.0,0,0.0,RHZB,38,7.89,True
2025-03-04 02:30:03,03-04-2025 02:29:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,03-04-2025 02:30:01,10.9,8.5,2.4,25.0,0.2,0.0,200.0,Passed,9.7,34,0,34.0,0.0,0,0.0,RHZB,34,5.7,True
2025-03-04 02:30:03,03-04-2025 02:29:20,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,03-04-2025 02:30:01,13.8,14.0,0.2,1.0,1.0,0.9,11.0,Passed,13.9,38,0,38.0,0.0,0,0.0,RHZB,38,7.98,True
2025-03-04 02:30:03,03-04-2025 02:28:46,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,29,0,03-04-2025 02:30:01,13.3,13.6,0.3,2.0,1.3,0.5,89.0,Passed,13.45,34,0,34.0,0.0,0,0.0,RHZB,34,7.98,True
2025-03-04 02:30:03,03-04-2025 02:29:42,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,32,0,03-04-2025 02:30:01,15.0,12.5,2.5,18.0,0.2,0.6,100.0,Passed,13.75,38,0,38.0,1.0,0,1.0,RHZB,38,7.89,True
2025-03-04 02:30:03,03-04-2025 02:28:02,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,34,34,03-04-2025 02:30:01,10.0,9.5,0.5,5.0,0.1,0.2,67.0,Passed,9.75,31,31,0.0,1.0,1.0,0.0,Passed,31.0,5.94,True
2025-03-04 02:30:03,03-04-2025 02:29:31,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,03-04-2025 02:30:01,9.5,7.8,1.7,20.0,0.1,0.1,0.0,Passed,8.65,29,29,0.0,1.0,1.0,0.0,Passed,29.0,5.41,True
2025-03-04 02:30:03,03-04-2025 02:29:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,03-04-2025 02:30:01,11.9,12.0,0.1,1.0,0.3,0.7,80.0,Passed,11.95,25,25,0.0,1.0,1.0,0.0,Passed,25.0,7.7,True
2025-03-04 02:30:03,03-04-2025 02:28:41,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,34,34,03-04-2025 02:30:01,12.8,13.8,1.0,8.0,0.4,0.3,29.0,Passed,13.3,31,31,0.0,1.0,1.0,0.0,Passed,31.0,8.1,True
2025-03-04 02:30:03,03-04-2025 02:28:08,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,03-04-2025 02:30:01,41.1,38.6,2.5,6.0,0.4,0.6,40.0,Passed,39.85,30,30,0.0,1.0,1.0,0.0,Passed,30.0,24.37,True
2025-03-04 02:30:03,03-04-2025 02:29:31,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,03-04-2025 02:30:01,7.2,8.2,1.0,13.0,0.2,0.2,0.0,Passed,7.7,30,30,0.0,2.0,2.0,0.0,Passed,30.0,4.76,True
2025-03-04 02:30:03,03-04-2025 02:29:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,03-04-2025 02:30:01,8.7,10.8,2.1,22.0,0.2,0.2,0.0,Passed,9.75,19,19,0.0,0.0,0.0,0.0,Passed,19.0,6.78,True
2025-03-04 02:30:03,03-04-2025 02:29:38,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,03-04-2025 02:30:01,9.8,9.4,0.4,4.0,0.4,0.0,200.0,Passed,9.6,34,0,34.0,0.0,0,0.0,RHZB,34,5.64,True
