time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-06 01:40:10,02-06-2025 01:38:03,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,02-06-2025 01:40:01,26.0,28.6,2.6,10.0,0.4,0.8,67.0,Passed,27.3,39,39,0.0,0.0,0.0,0.0,Passed,39.0,16.08,True
2025-02-06 01:40:10,02-06-2025 01:39:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-06-2025 01:40:01,24.3,28.2,3.9,15.0,0.5,1.0,67.0,Passed,26.25,24,24,0.0,1.0,1.0,0.0,Passed,24.0,16.49,True
2025-02-06 01:40:10,02-06-2025 01:38:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,02-06-2025 01:40:01,33.2,32.1,1.1,3.0,2.8,2.9,4.0,Passed,32.65,36,36,0.0,0.0,0.0,0.0,Passed,36.0,19.56,True
2025-02-06 01:40:10,02-06-2025 01:38:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,02-06-2025 01:40:01,13.1,9.7,3.4,30.0,0.2,0.2,0.0,Passed,11.4,48,0,48.0,0.0,0,0.0,RHZB,48,5.75,True
2025-02-06 01:40:10,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-06-2025 01:40:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-06 01:40:10,02-06-2025 01:39:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,02-06-2025 01:40:01,12.1,11.2,0.9,8.0,0.8,0.2,120.0,Passed,11.65,45,0,45.0,0.0,0,0.0,RHZB,45,6.12,True
2025-02-06 01:40:10,02-06-2025 01:39:41,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,6,0,02-06-2025 01:40:01,18.1,22.7,4.6,23.0,2.5,2.4,4.0,Passed,20.4,52,0,52.0,0.0,0,0.0,RHZB,52,10.96,True
2025-02-06 01:40:10,02-06-2025 01:39:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,22,0,02-06-2025 01:40:01,22.0,18.8,3.2,16.0,0.6,0.0,200.0,Passed,20.4,39,0,39.0,0.0,0,0.0,RHZB,39,11.87,True
2025-02-06 01:40:10,02-06-2025 01:39:14,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,8,0,02-06-2025 01:40:01,20.8,16.8,4.0,21.0,2.2,1.6,32.0,Passed,18.8,50,0,50.0,0.0,0,0.0,RHZB,50,10.13,True
2025-02-06 01:40:10,02-06-2025 01:38:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,20,0,02-06-2025 01:40:01,10.1,8.5,1.6,17.0,0.1,0.1,0.0,Passed,9.3,38,0,38.0,1.0,0,1.0,RHZB,38,5.17,True
2025-02-06 01:40:10,02-06-2025 01:38:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,1,0,02-06-2025 01:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,ZB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-06 01:40:10,02-06-2025 01:38:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,12,0,02-06-2025 01:40:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-02-06 01:40:10,02-06-2025 01:39:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,15,0,02-06-2025 01:40:01,7.5,7.1,0.4,5.0,0.6,0.9,40.0,Passed,7.3,45,0,45.0,0.0,0,0.0,RHZB,45,3.46,True
2025-02-06 01:40:10,02-06-2025 01:39:15,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,8,0,02-06-2025 01:40:01,16.2,18.8,2.6,15.0,1.5,2.0,29.0,Passed,17.5,52,0,52.0,1.0,0,1.0,RHZB,52,9.19,True
2025-02-06 01:40:10,02-06-2025 01:38:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,11,0,02-06-2025 01:40:01,51.5,1.0,50.5,192.0,0.3,0.1,100.0,JA,1.0,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-06 01:40:10,02-06-2025 01:38:35,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,8,0,02-06-2025 01:40:01,20.7,16.6,4.1,22.0,2.6,2.1,21.0,Passed,18.65,51,0,51.0,1.0,0,1.0,RHZB,51,9.97,True
2025-02-06 01:40:10,02-06-2025 01:39:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,8,0,02-06-2025 01:40:01,16.6,14.4,2.2,14.0,2.0,2.1,5.0,Passed,15.5,49,0,49.0,1.0,0,1.0,RHZB,49,8.19,True
2025-02-06 01:40:10,02-06-2025 01:39:14,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,6,0,02-06-2025 01:40:01,18.5,17.8,0.7,4.0,1.5,1.2,22.0,Passed,18.15,50,0,50.0,1.0,0,1.0,RHZB,50,9.73,True
2025-02-06 01:40:10,02-06-2025 01:38:07,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,9,0,02-06-2025 01:40:01,27.4,19.7,7.7,33.0,1.0,2.0,67.0,Passed,23.55,49,0,49.0,0.0,0,0.0,RHZB,49,13.1,True
2025-02-06 01:40:10,02-06-2025 01:38:35,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,8,0,02-06-2025 01:40:01,17.8,16.8,1.0,6.0,1.6,1.9,17.0,Passed,17.3,50,0,50.0,0.0,0,0.0,RHZB,50,9.21,True
2025-02-06 01:40:10,02-06-2025 01:38:35,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,6,0,02-06-2025 01:40:01,19.3,17.1,2.2,12.0,2.0,1.6,22.0,Passed,18.2,53,0,53.0,0.0,0,0.0,RHZB,53,9.55,True
2025-02-06 01:40:10,02-06-2025 01:38:07,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,8,0,02-06-2025 01:40:01,18.3,17.8,0.5,3.0,2.1,1.4,40.0,Passed,18.05,49,0,49.0,0.0,0,0.0,RHZB,49,9.74,True
2025-02-06 01:50:02,02-06-2025 01:49:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,02-06-2025 01:50:01,21.1,20.2,0.9,4.0,2.7,2.0,30.0,Passed,20.65,43,43,0.0,2.0,2.0,0.0,Passed,43.0,11.75,True
2025-02-06 01:50:02,02-06-2025 01:48:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,17,0,02-06-2025 01:50:01,13.3,10.2,3.1,26.0,0.2,0.5,86.0,Passed,11.75,48,0,48.0,0.0,0,0.0,RHZB,48,5.97,True
2025-02-06 01:50:02,02-06-2025 01:47:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,13,0,02-06-2025 01:50:01,14.1,11.7,2.4,19.0,1.3,1.2,8.0,Passed,12.9,51,0,51.0,0.0,0,0.0,RHZB,51,6.46,True
2025-02-06 01:50:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-06-2025 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-06 01:50:02,02-06-2025 01:49:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,16,0,02-06-2025 01:50:01,14.3,11.6,2.7,21.0,0.7,0.0,200.0,Passed,12.95,44,0,44.0,0.0,0,0.0,RHZB,44,6.98,True
2025-02-06 01:50:02,02-06-2025 01:48:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-06-2025 01:50:01,11.5,10.1,1.4,13.0,1.8,1.6,12.0,Passed,10.8,31,31,0.0,0.0,0.0,0.0,Passed,31.0,6.58,True
2025-02-06 01:50:02,02-06-2025 01:47:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,02-06-2025 01:50:01,12.0,10.9,1.1,10.0,0.1,0.3,100.0,Passed,11.45,45,0,45.0,0.0,0,0.0,RHZB,45,5.99,True
2025-02-06 01:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-06-2025 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-06 01:50:02,02-06-2025 01:48:53,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,19,19,02-06-2025 01:50:01,12.0,12.6,0.6,5.0,0.6,1.1,59.0,Passed,12.3,37,37,0.0,1.0,1.0,0.0,Passed,37.0,7.07,True
2025-02-06 01:50:02,02-06-2025 01:48:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,02-06-2025 01:50:01,16.7,31.4,14.7,61.0,0.9,0.4,77.0,QQ,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2025-02-06 01:50:02,02-06-2025 01:48:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,02-06-2025 01:50:01,25.4,28.7,3.3,12.0,0.6,0.1,143.0,Passed,27.05,39,39,0.0,0.0,0.0,0.0,Passed,39.0,15.93,True
2025-02-06 01:50:02,02-06-2025 01:47:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-06-2025 01:50:01,24.9,29.1,4.2,16.0,0.6,0.9,40.0,Passed,27.0,24,24,0.0,0.0,0.0,0.0,Passed,24.0,16.95,True
2025-02-06 01:50:02,02-06-2025 01:48:42,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,14,14,02-06-2025 01:50:01,25.6,24.0,1.6,6.0,7.6,8.1,6.0,Passed,24.8,38,38,0.0,2.0,2.0,0.0,Passed,38.0,14.63,True
2025-02-06 01:50:02,02-06-2025 01:27:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,11,11,02-06-2025 01:50:01,44.3,49.1,4.8,10.0,0.0,0.0,0,T,,31,31,0.0,0.0,0.0,0.0,Passed,31.0,,True
2025-02-06 01:50:02,02-06-2025 01:49:41,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,6,0,02-06-2025 01:50:01,19.6,23.8,4.2,19.0,1.5,1.1,31.0,Passed,21.7,52,0,52.0,0.0,0,0.0,RHZB,52,11.76,True
2025-02-06 01:50:02,02-06-2025 01:47:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,21,0,02-06-2025 01:50:01,20.6,17.2,3.4,18.0,1.4,1.6,13.0,Passed,18.9,39,0,39.0,0.0,0,0.0,RHZB,39,10.96,True
2025-02-06 01:50:02,02-06-2025 01:48:35,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,5,0,02-06-2025 01:50:01,20.6,18.9,1.7,9.0,1.3,1.8,32.0,Passed,19.75,53,0,53.0,0.0,0,0.0,RHZB,53,10.5,True
2025-02-06 01:50:02,02-06-2025 01:49:14,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,8,0,02-06-2025 01:50:01,22.2,18.2,4.0,20.0,1.4,1.4,0.0,Passed,20.2,51,0,51.0,1.0,0,1.0,RHZB,51,10.91,True
2025-02-06 01:50:02,02-06-2025 01:48:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,20,0,02-06-2025 01:50:01,13.0,11.1,1.9,16.0,2.9,2.6,11.0,Passed,12.05,38,0,38.0,0.0,0,0.0,RHZB,38,6.85,True
2025-02-06 01:50:02,02-06-2025 01:48:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,1,0,02-06-2025 01:50:01,0.0,0.0,0.0,0,0.1,0.0,200.0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-06 01:50:02,02-06-2025 01:48:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,13,0,02-06-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,52,0,52.0,1.0,0,1.0,RHZB,52,,True
2025-02-06 01:50:02,02-06-2025 01:49:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,14,0,02-06-2025 01:50:01,6.6,6.4,0.2,3.0,0.9,0.7,25.0,Passed,6.5,45,0,45.0,0.0,0,0.0,RHZB,45,2.97,True
2025-02-06 01:50:02,02-06-2025 01:49:15,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,8,0,02-06-2025 01:50:01,17.7,20.4,2.7,14.0,1.5,1.6,6.0,Passed,19.05,52,0,52.0,0.0,0,0.0,RHZB,52,10.14,True
2025-02-06 01:50:02,02-06-2025 01:48:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,11,0,02-06-2025 01:50:01,54.0,1.1,52.9,192.0,2.5,0.1,185.0,JA,1.1,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-06 01:50:02,02-06-2025 01:48:35,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,7,0,02-06-2025 01:50:01,21.9,17.5,4.4,22.0,1.2,0.9,29.0,Passed,19.7,51,0,51.0,0.0,0,0.0,RHZB,51,10.61,True
2025-02-06 01:50:02,02-06-2025 01:49:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,8,0,02-06-2025 01:50:01,17.8,15.1,2.7,16.0,1.2,0.7,53.0,Passed,16.45,49,0,49.0,0.0,0,0.0,RHZB,49,8.76,True
2025-02-06 01:50:02,02-06-2025 01:49:14,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,6,0,02-06-2025 01:50:01,20.7,19.6,1.1,5.0,2.2,1.8,20.0,Passed,20.15,50,0,50.0,0.0,0,0.0,RHZB,50,10.95,True
2025-02-06 01:50:02,02-06-2025 01:48:08,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,8,0,02-06-2025 01:50:01,27.4,21.6,5.8,24.0,0.0,1.9,200.0,Passed,24.5,49,0,49.0,0.0,0,0.0,RHZB,49,13.68,True
2025-02-06 01:50:02,02-06-2025 01:48:35,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,7,0,02-06-2025 01:50:01,18.6,18.3,0.3,2.0,0.8,1.5,61.0,Passed,18.45,50,0,50.0,0.0,0,0.0,RHZB,50,9.91,True
2025-02-06 01:50:02,02-06-2025 01:48:08,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,7,0,02-06-2025 01:50:01,19.2,19.5,0.3,2.0,0.9,1.7,62.0,Passed,19.35,49,0,49.0,0.0,0,0.0,RHZB,49,10.53,True
2025-02-06 02:00:06,02-06-2025 01:59:41,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,02-06-2025 02:00:01,18.3,18.1,0.2,1.0,2.8,2.1,29.0,Passed,18.2,43,43,0.0,0.0,0.0,0.0,Passed,43.0,10.25,True
2025-02-06 02:00:06,02-06-2025 01:58:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,02-06-2025 02:00:01,13.7,10.1,3.6,30.0,0.4,0.1,120.0,Passed,11.9,48,0,48.0,0.0,0,0.0,RHZB,48,6.06,True
2025-02-06 02:00:06,02-06-2025 01:59:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,13,0,02-06-2025 02:00:01,15.6,13.1,2.5,17.0,1.5,1.4,7.0,Passed,14.35,51,0,51.0,0.0,0,0.0,RHZB,51,7.34,True
2025-02-06 02:00:06,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-06-2025 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-06 02:00:06,02-06-2025 01:59:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,16,0,02-06-2025 02:00:01,14.4,11.6,2.8,22.0,0.1,0.0,200.0,Passed,13.0,45,0,45.0,1.0,0,1.0,RHZB,45,6.94,True
2025-02-06 02:00:06,02-06-2025 01:58:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,02-06-2025 02:00:01,11.2,9.3,1.9,19.0,0.3,0.8,91.0,Passed,10.25,32,32,0.0,1.0,1.0,0.0,Passed,32.0,6.17,True
2025-02-06 02:00:06,02-06-2025 01:58:43,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,15,15,02-06-2025 02:00:01,18.2,16.5,1.7,10.0,7.4,7.5,1.0,Passed,17.35,37,37,0.0,1.0,1.0,0.0,Passed,37.0,10.15,True
2025-02-06 02:00:06,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-06-2025 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-06 02:00:06,02-06-2025 01:58:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,20,20,02-06-2025 02:00:01,12.1,13.1,1.0,8.0,0.1,0.5,133.0,Passed,12.6,37,37,0.0,0.0,0.0,0.0,Passed,37.0,7.26,True
2025-02-06 02:00:06,02-06-2025 01:58:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,02-06-2025 02:00:01,12.5,24.2,11.7,64.0,4.2,7.2,53.0,QQ,,29,29,0.0,1.0,1.0,0.0,Passed,29.0,,True
2025-02-06 02:00:06,02-06-2025 01:58:00,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,26,26,02-06-2025 02:00:01,25.2,28.1,2.9,11.0,0.2,0.6,100.0,Passed,26.65,39,39,0.0,0.0,0.0,0.0,Passed,39.0,15.69,True
2025-02-06 02:00:06,02-06-2025 01:59:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,32,32,02-06-2025 02:00:01,25.4,30.6,5.2,19.0,0.5,1.5,100.0,Passed,28.0,24,24,0.0,0.0,0.0,0.0,Passed,24.0,17.56,True
2025-02-06 02:00:06,02-06-2025 01:59:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,17,0,02-06-2025 02:00:01,11.6,10.9,0.7,6.0,0.4,0.0,200.0,Passed,11.25,46,0,46.0,1.0,0,1.0,RHZB,46,5.8,True
2025-02-06 02:00:06,02-06-2025 01:59:11,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,11,11,02-06-2025 02:00:01,65.6,72.9,7.3,11.0,21.3,23.8,11.0,Passed,69.25,40,40,0.0,9.0,9.0,0.0,Passed,40.0,41.6,True
2025-02-06 02:00:06,02-06-2025 01:59:42,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,5,0,02-06-2025 02:00:01,20.8,25.0,4.2,18.0,1.2,1.2,0.0,Passed,22.9,53,0,53.0,1.0,0,1.0,RHZB,53,12.42,True
2025-02-06 02:00:06,02-06-2025 01:59:46,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,21,0,02-06-2025 02:00:01,17.3,14.3,3.0,19.0,3.3,2.9,13.0,Passed,15.8,39,0,39.0,0.0,0,0.0,RHZB,39,9.07,True
2025-02-06 02:00:06,02-06-2025 01:58:35,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,4,0,02-06-2025 02:00:01,22.4,19.7,2.7,13.0,1.8,0.8,77.0,Passed,21.05,54,0,54.0,1.0,0,1.0,RHZB,54,11.22,True
2025-02-06 02:00:06,02-06-2025 01:58:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,20,0,02-06-2025 02:00:01,13.4,11.2,2.2,18.0,0.4,0.1,120.0,Passed,12.3,38,0,38.0,0.0,0,0.0,RHZB,38,7.0,True
2025-02-06 02:00:06,02-06-2025 01:58:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,2,0,02-06-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,45,0,45.0,0.0,0,0.0,RHZB,45,,True
2025-02-06 02:00:06,02-06-2025 01:58:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,13,0,02-06-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2025-02-06 02:00:06,02-06-2025 01:58:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,12,0,02-06-2025 02:00:01,54.7,0.9,53.8,194.0,0.7,0.2,111.0,JA,0.9,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-02-06 02:00:06,02-06-2025 01:59:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,15,0,02-06-2025 02:00:01,6.2,6.1,0.1,2.0,0.4,0.3,29.0,Passed,6.15,46,0,46.0,1.0,0,1.0,RHZB,46,2.69,True
2025-02-06 02:00:06,02-06-2025 01:59:15,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,7,0,02-06-2025 02:00:01,18.8,21.5,2.7,13.0,1.1,1.1,0.0,Passed,20.15,52,0,52.0,0.0,0,0.0,RHZB,52,10.81,True
2025-02-06 02:00:06,02-06-2025 01:59:14,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,8,0,02-06-2025 02:00:01,23.2,19.1,4.1,19.0,1.0,0.9,11.0,Passed,21.15,51,0,51.0,0.0,0,0.0,RHZB,51,11.49,True
2025-02-06 02:00:06,02-06-2025 01:58:36,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,7,0,02-06-2025 02:00:01,23.0,18.3,4.7,23.0,1.1,0.8,32.0,Passed,20.65,51,0,51.0,0.0,0,0.0,RHZB,51,11.19,True
2025-02-06 02:00:06,02-06-2025 01:59:43,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,7,0,02-06-2025 02:00:01,18.3,15.9,2.4,14.0,0.5,0.8,46.0,Passed,17.1,49,0,49.0,0.0,0,0.0,RHZB,49,9.16,True
2025-02-06 02:00:06,02-06-2025 01:59:14,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,6,0,02-06-2025 02:00:01,20.8,20.0,0.8,4.0,0.1,0.4,120.0,Passed,20.4,50,0,50.0,0.0,0,0.0,RHZB,50,11.1,True
2025-02-06 02:00:06,02-06-2025 01:58:07,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,8,0,02-06-2025 02:00:01,27.8,23.2,4.6,18.0,0.4,1.6,120.0,Passed,25.5,50,0,50.0,1.0,0,1.0,RHZB,50,14.21,True
2025-02-06 02:00:06,02-06-2025 01:58:35,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,7,0,02-06-2025 02:00:01,19.0,19.2,0.2,1.0,0.4,0.9,77.0,Passed,19.1,51,0,51.0,1.0,0,1.0,RHZB,51,10.24,True
2025-02-06 02:00:06,02-06-2025 01:58:08,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,7,0,02-06-2025 02:00:01,20.1,20.3,0.2,1.0,0.9,0.8,12.0,Passed,20.2,50,0,50.0,1.0,0,1.0,RHZB,50,10.98,True
2025-02-06 02:10:03,02-06-2025 02:08:30,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,16,0,02-06-2025 02:10:01,13.9,10.3,3.6,30.0,0.2,0.2,0.0,Passed,12.1,48,0,48.0,0.0,0,0.0,RHZB,48,6.18,True
2025-02-06 02:10:03,02-06-2025 02:08:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,13,0,02-06-2025 02:10:01,16.1,13.6,2.5,17.0,0.5,0.5,0.0,Passed,14.85,51,0,51.0,0.0,0,0.0,RHZB,51,7.65,True
2025-02-06 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-06-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-06 02:10:03,02-06-2025 02:07:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,15,0,02-06-2025 02:10:01,15.1,12.0,3.1,23.0,0.7,0.4,55.0,Passed,13.55,44,0,44.0,1.0,0,1.0,RHZB,44,7.35,True
2025-02-06 02:10:03,02-06-2025 02:07:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,21,21,02-06-2025 02:10:01,17.3,17.2,0.1,1.0,1.0,0.9,11.0,Passed,17.25,42,42,0.0,1.0,1.0,0.0,Passed,42.0,9.74,True
2025-02-06 02:10:03,02-06-2025 02:08:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,30,30,02-06-2025 02:10:01,10.2,8.6,1.6,17.0,1.0,0.7,35.0,Passed,9.4,30,30,0.0,2.0,2.0,0.0,Passed,30.0,5.79,True
2025-02-06 02:10:03,02-06-2025 02:08:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,20,20,02-06-2025 02:10:01,12.7,13.6,0.9,7.0,0.6,0.5,18.0,Passed,13.15,37,37,0.0,0.0,0.0,0.0,Passed,37.0,7.59,True
2025-02-06 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-06-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-06 02:10:03,02-06-2025 02:08:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,19,19,02-06-2025 02:10:01,16.1,30.1,14.0,61.0,3.6,5.9,48.0,QQ,,29,29,0.0,0.0,0.0,0.0,Passed,29.0,,True
