time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-27 03:20:05,04-27-2025 03:18:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,04-27-2025 03:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-27 03:20:05,04-27-2025 03:17:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,04-27-2025 03:20:01,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-27 03:20:05,04-27-2025 03:18:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,04-27-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-27 03:20:05,04-27-2025 03:17:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,49,0,04-27-2025 03:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-27 03:20:05,04-27-2025 03:17:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,04-27-2025 03:20:01,7.0,0.1,6.9,194.0,4.7,0.0,200.0,Passed,3.55,57,0,57.0,1.0,0,1.0,RHZB,57,0.34,True
2025-04-27 03:20:05,04-27-2025 03:18:30,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,04-27-2025 03:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-27 03:20:05,04-27-2025 03:18:30,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,49,0,04-27-2025 03:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-27 03:20:05,04-27-2025 03:18:06,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,50,0,04-27-2025 03:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-27 03:20:05,04-27-2025 03:17:29,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,50,0,04-27-2025 03:20:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-27 03:30:06,04-27-2025 03:29:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,04-27-2025 03:30:02,0.1,0.0,0.1,200.0,0.1,0.1,0.0,Passed,0.05,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-27 03:30:06,04-27-2025 03:28:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,04-27-2025 03:30:02,1.5,1.6,0.1,6.0,0.8,0.8,0.0,Passed,1.55,55,0,55.0,0,0,0.0,RHZB,55,0,True
2025-04-27 03:30:06,04-27-2025 03:28:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,04-27-2025 03:30:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-27 03:30:06,04-27-2025 03:28:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,04-27-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,43,0,43.0,1.0,0,1.0,RHZB,43,0,True
2025-04-27 03:30:06,04-27-2025 03:27:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,04-27-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-04-27 03:30:06,04-27-2025 03:28:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,04-27-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-04-27 03:30:06,04-27-2025 03:27:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,04-27-2025 03:30:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-04-27 03:30:06,04-27-2025 03:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,04-27-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-04-27 03:30:06,04-27-2025 03:27:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,51,51,04-27-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-04-27 03:30:06,04-27-2025 03:28:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,04-27-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-04-27 03:30:06,04-27-2025 03:28:29,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,04-27-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-04-27 03:30:06,04-27-2025 03:28:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,04-27-2025 03:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-27 03:30:06,04-27-2025 03:28:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,59,59,04-27-2025 03:30:02,10.2,0.0,10.2,200.0,1.4,0.0,200.0,QQ,,42,42,0.0,0.0,0.0,0.0,Passed,42.0,,True
2025-04-27 03:30:06,04-27-2025 03:29:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,04-27-2025 03:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-27 03:30:06,04-27-2025 03:28:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-27-2025 03:30:02,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,0,True
2025-04-27 03:30:06,04-27-2025 03:29:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,04-27-2025 03:30:02,0.1,0.0,0.1,200.0,0.1,0.1,0.0,Passed,0.05,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-27 03:30:06,04-27-2025 03:28:55,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,04-27-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-27 03:30:06,04-27-2025 03:28:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,04-27-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,38,0,38.0,1.0,0,1.0,RHZB,38,0,True
2025-04-27 03:30:06,04-27-2025 03:29:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,04-27-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-04-27 03:30:06,04-27-2025 03:29:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,04-27-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,1.0,0,1.0,RHZB,63,0,True
2025-04-27 03:30:06,04-27-2025 03:28:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,04-27-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.1,200.0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-27 03:30:06,04-27-2025 03:28:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,04-27-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.1,200.0,Passed,0.0,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-27 03:30:06,04-27-2025 03:29:29,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,04-27-2025 03:30:02,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-27 03:30:06,04-27-2025 03:29:29,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,04-27-2025 03:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-27 03:30:06,04-27-2025 03:29:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,49,0,04-27-2025 03:30:02,0.1,0.0,0.1,200.0,0.0,0.1,200.0,Passed,0.05,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-27 03:30:06,04-27-2025 03:27:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,04-27-2025 03:30:02,4.1,0.0,4.1,200.0,2.9,0.1,187.0,Passed,2.05,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-27 03:30:06,04-27-2025 03:28:30,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,04-27-2025 03:30:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-27 03:30:06,04-27-2025 03:28:30,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,49,0,04-27-2025 03:30:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-27 03:30:06,04-27-2025 03:28:06,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,49,0,04-27-2025 03:30:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,Passed,0.05,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-04-27 03:30:06,04-27-2025 03:27:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,04-27-2025 03:30:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-04-27 03:40:05,04-27-2025 03:39:09,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,04-27-2025 03:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-27 03:40:05,04-27-2025 03:28:23,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,48,0,04-27-2025 03:40:01,1.5,1.6,0.1,6.0,0.0,0.0,0,T,T,,55,0,0.0,0,0.0,Passed,,,True
2025-04-27 03:40:05,04-27-2025 03:38:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,04-27-2025 03:40:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-04-27 03:40:05,04-27-2025 03:38:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,04-27-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-27 03:40:05,04-27-2025 03:37:46,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,04-27-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-04-27 03:40:05,04-27-2025 03:38:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,51,51,04-27-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-04-27 03:40:05,04-27-2025 03:37:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,50,50,04-27-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-04-27 03:40:05,04-27-2025 03:39:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,53,53,04-27-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-04-27 03:40:05,04-27-2025 03:37:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,04-27-2025 03:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-04-27 03:40:05,04-27-2025 03:38:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,04-27-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-04-27 03:40:05,04-27-2025 03:38:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,04-27-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-04-27 03:40:05,04-27-2025 03:38:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-27-2025 03:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,0,True
2025-04-27 03:40:05,04-27-2025 03:38:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-27-2025 03:40:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-27 03:40:05,04-27-2025 03:38:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,04-27-2025 03:40:01,8.2,0.0,8.2,200.0,2.0,0.0,200.0,Passed,4.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.79,True
2025-04-27 03:40:05,04-27-2025 03:39:21,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,04-27-2025 03:40:01,0.0,0.0,0.0,0,0.1,0.1,0.0,Passed,0.0,49,0,49.0,1.0,0,1.0,RHZB,49,0,True
2025-04-27 03:40:05,04-27-2025 03:39:29,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,04-27-2025 03:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-27 03:40:05,04-27-2025 03:39:30,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,04-27-2025 03:40:01,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-27 03:40:05,04-27-2025 03:38:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,04-27-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-04-27 03:40:05,04-27-2025 03:39:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,50,0,04-27-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,63,0,63.0,0.0,0,0.0,RHZB,63,0,True
2025-04-27 03:40:05,04-27-2025 03:39:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,04-27-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-04-27 03:40:05,04-27-2025 03:38:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,04-27-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-27 03:40:05,04-27-2025 03:38:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,04-27-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-27 03:40:05,04-27-2025 03:37:50,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,49,0,04-27-2025 03:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-27 03:40:05,04-27-2025 03:38:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,56,0,04-27-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,0,44.0,1.0,0,1.0,RHZB,44,0,True
2025-04-27 03:40:05,04-27-2025 03:39:30,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,49,0,04-27-2025 03:40:01,0.0,0.1,0.1,200.0,0.1,0.1,0.0,Passed,0.05,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-04-27 03:40:05,04-27-2025 03:37:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,49,0,04-27-2025 03:40:01,2.5,0.1,2.4,185.0,1.6,0.1,176.0,Passed,1.3,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-27 03:40:05,04-27-2025 03:38:30,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,49,0,04-27-2025 03:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-27 03:40:05,04-27-2025 03:38:30,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,49,0,04-27-2025 03:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-27 03:40:05,04-27-2025 03:38:06,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,50,0,04-27-2025 03:40:01,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-04-27 03:40:05,04-27-2025 03:39:30,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,04-27-2025 03:40:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-27 03:50:05,04-27-2025 03:49:10,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,04-27-2025 03:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-04-27 03:50:05,04-27-2025 03:48:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,47,0,04-27-2025 03:50:01,1.1,1.2,0.1,9.0,0.4,0.4,0.0,Passed,1.15,55,0,55.0,0,0,0.0,RHZB,55,0,True
2025-04-27 03:50:05,04-27-2025 03:48:50,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,04-27-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-04-27 03:50:05,04-27-2025 03:48:50,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,51,0,04-27-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,43,0,43.0,0.0,0,0.0,RHZB,43,0,True
2025-04-27 03:50:05,04-27-2025 03:49:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,04-27-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-04-27 03:50:05,04-27-2025 03:48:59,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,52,52,04-27-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-04-27 03:50:05,04-27-2025 03:49:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,04-27-2025 03:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-04-27 03:50:05,04-27-2025 03:49:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,04-27-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-04-27 03:50:05,04-27-2025 03:49:44,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,52,52,04-27-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-04-27 03:50:05,04-27-2025 03:48:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,04-27-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-04-27 03:50:05,04-27-2025 03:48:30,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,57,57,04-27-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-04-27 03:50:05,04-27-2025 03:48:21,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,04-27-2025 03:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-27 03:50:05,04-27-2025 03:48:21,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,58,58,04-27-2025 03:50:01,9.6,0.0,9.6,200.0,1.4,0.0,200.0,Passed,4.8,41,41,0.0,0.0,0.0,0.0,Passed,41.0,2.22,True
2025-04-27 03:50:05,04-27-2025 03:49:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,51,0,04-27-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-04-27 03:50:05,04-27-2025 03:48:12,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,04-27-2025 03:50:01,0.1,0.0,0.1,200.0,0.0,0.0,0,Passed,0.05,55,55,0.0,3.0,3.0,0.0,Passed,55.0,0,True
2025-04-27 03:50:05,04-27-2025 03:49:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,49,0,04-27-2025 03:50:01,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-04-27 03:50:05,04-27-2025 03:48:56,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,04-27-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-04-27 03:50:05,04-27-2025 03:48:00,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,04-27-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-04-27 03:50:05,04-27-2025 03:49:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,49,0,04-27-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,1.0,0,1.0,RHZB,62,0,True
2025-04-27 03:50:05,04-27-2025 03:49:19,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,46,0,04-27-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-27 03:50:05,04-27-2025 03:46:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,04-27-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-04-27 03:50:05,04-27-2025 03:48:48,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,49,0,04-27-2025 03:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-27 03:50:05,04-27-2025 03:49:29,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,49,0,04-27-2025 03:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,Passed,0.05,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-27 03:50:05,04-27-2025 03:49:29,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,49,0,04-27-2025 03:50:01,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
