time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-01 02:10:05,08-01-2025 02:09:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-01-2025 02:10:01,37.5,36.0,1.5,4.0,0.1,0.2,67.0,Passed,36.75,62,62,0.0,1.0,1.0,0.0,Passed,62.0,20.24,True
2025-08-01 02:10:05,08-01-2025 02:09:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-01-2025 02:10:01,37.3,38.4,1.1,3.0,0.2,0.0,200.0,Passed,37.85,67,67,0.0,0.0,0.0,0.0,Passed,67.0,20.56,True
2025-08-01 02:10:05,08-01-2025 02:08:08,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,08-01-2025 02:10:01,34.8,36.3,1.5,4.0,0.2,0.3,40.0,Passed,35.55,68,68,0.0,2.0,2.0,0.0,Passed,68.0,19.09,True
2025-08-01 02:10:05,08-01-2025 02:08:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-01-2025 02:10:01,36.4,36.8,0.4,1.0,0.1,0.2,67.0,Passed,36.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,20.78,True
2025-08-01 02:10:05,08-01-2025 02:09:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-01-2025 02:10:01,43.6,43.3,0.3,1.0,0.4,0.3,29.0,Passed,43.45,66,66,0.0,1.0,1.0,0.0,Passed,66.0,24.04,True
2025-08-01 02:10:05,08-01-2025 02:09:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,70,70,08-01-2025 02:10:01,34.8,34.8,0.0,0.0,0.1,0.1,0.0,Passed,34.8,62,62,0.0,2.0,2.0,0.0,Passed,62.0,19.05,True
2025-08-01 02:10:05,08-01-2025 02:08:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-01-2025 02:10:01,33.7,45.6,11.9,30.0,0.1,0.0,200.0,Passed,39.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,22.29,True
2025-08-01 02:10:05,08-01-2025 02:08:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-01-2025 02:10:01,33.2,31.1,2.1,7.0,0.3,0.1,100.0,Passed,32.15,67,67,0.0,1.0,1.0,0.0,Passed,67.0,17.08,True
2025-08-01 02:10:05,08-01-2025 02:08:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-01-2025 02:10:01,34.4,34.4,0.0,0.0,0.5,0.7,33.0,Passed,34.4,72,72,0.0,0.0,0.0,0.0,Passed,72.0,18.1,True
2025-08-01 02:10:05,08-01-2025 02:09:02,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-01-2025 02:10:01,35.2,33.0,2.2,6.0,0.1,0.0,200.0,Passed,34.1,68,0,68.0,1.0,0,1.0,RHZB,68,18.2,True
2025-08-01 02:10:05,08-01-2025 02:09:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-01-2025 02:10:01,37.0,35.5,1.5,4.0,0.3,0.2,40.0,Passed,36.25,67,0,67.0,1.0,0,1.0,RHZB,67,19.58,True
2025-08-01 02:10:05,08-01-2025 02:09:52,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-01-2025 02:10:01,37.4,39.2,1.8,5.0,0.5,0.2,86.0,Passed,38.3,72,0,72.0,1.0,0,1.0,RHZB,72,20.48,True
2025-08-01 02:10:05,08-01-2025 00:41:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,08-01-2025 02:10:01,37.4,36.4,1.0,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-08-01 02:10:05,08-01-2025 02:09:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-01-2025 02:10:01,31.2,28.2,3.0,10.0,0.3,0.5,50.0,Passed,29.7,87,0,87.0,1.0,0,1.0,RHZB,87,14.19,True
2025-08-01 02:10:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 02:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 02:10:05,08-01-2025 02:09:25,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-01-2025 02:10:01,3.7,3.6,0.1,3.0,0.1,0.0,200.0,Passed,3.65,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-01 02:10:05,08-01-2025 02:09:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-01-2025 02:10:01,17.9,20.3,2.4,13.0,0.0,0.2,200.0,Passed,19.1,70,0,70.0,0.0,0,0.0,RHZB,70,8.91,True
2025-08-01 02:10:05,08-01-2025 02:09:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-01-2025 02:10:01,32.3,32.0,0.3,1.0,0.2,0.1,67.0,Passed,32.15,59,0,59.0,0.0,0,0.0,RHZB,59,17.64,True
2025-08-01 02:10:05,08-01-2025 02:08:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-01-2025 02:10:01,35.0,36.3,1.3,4.0,0.8,1.0,22.0,Passed,35.65,73,0,73.0,0.0,0,0.0,RHZB,73,18.8,True
2025-08-01 02:10:05,08-01-2025 02:08:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-01-2025 02:10:01,33.1,32.2,0.9,3.0,0.1,0.1,0.0,Passed,32.65,71,0,71.0,1.0,0,1.0,RHZB,71,17.11,True
2025-08-01 02:10:05,08-01-2025 02:08:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-01-2025 02:10:01,34.1,36.1,2.0,6.0,0.1,0.2,67.0,Passed,35.1,67,0,67.0,0.0,0,0.0,RHZB,67,18.88,True
2025-08-01 02:10:05,08-01-2025 02:08:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-01-2025 02:10:01,35.8,32.9,2.9,8.0,0.5,0.1,133.0,Passed,34.35,66,0,66.0,1.0,0,1.0,RHZB,66,18.49,True
2025-08-01 02:10:05,08-01-2025 02:08:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-01-2025 02:10:01,29.0,23.7,5.3,20.0,0.6,0.6,0.0,Passed,26.35,76,0,76.0,0.0,0,0.0,RHZB,76,12.91,True
2025-08-01 02:20:04,08-01-2025 02:19:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,70,70,08-01-2025 02:20:01,34.9,34.8,0.1,0.0,0.1,0.0,200.0,Passed,34.85,63,63,0.0,1.0,1.0,0.0,Passed,63.0,19.01,True
2025-08-01 02:20:04,08-01-2025 02:18:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-01-2025 02:20:01,33.8,33.8,0.0,0.0,0.6,0.6,0.0,Passed,33.8,72,72,0.0,0.0,0.0,0.0,Passed,72.0,17.74,True
2025-08-01 02:20:04,08-01-2025 02:18:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-01-2025 02:20:01,33.3,31.4,1.9,6.0,0.1,0.3,100.0,Passed,32.35,67,67,0.0,0.0,0.0,0.0,Passed,67.0,17.2,True
2025-08-01 02:20:04,08-01-2025 02:18:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-01-2025 02:20:01,33.7,45.4,11.7,30.0,0.0,0.2,200.0,Passed,39.55,58,58,0.0,0.0,0.0,0.0,Passed,58.0,22.23,True
2025-08-01 02:20:04,08-01-2025 02:19:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-01-2025 02:20:01,43.9,43.7,0.2,0.0,0.3,0.4,29.0,Passed,43.8,65,65,0.0,1.0,1.0,0.0,Passed,65.0,24.33,True
2025-08-01 02:20:04,08-01-2025 02:19:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-01-2025 02:20:01,32.8,35.0,2.2,6.0,0.5,0.4,22.0,Passed,33.9,64,0,64.0,0.0,0,0.0,RHZB,64,18.36,True
2025-08-01 02:20:04,08-01-2025 02:18:08,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-01-2025 02:20:01,35.3,36.7,1.4,4.0,0.5,0.4,22.0,Passed,36.0,67,67,0.0,1.0,1.0,0.0,Passed,67.0,19.43,True
2025-08-01 02:20:04,08-01-2025 02:19:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,08-01-2025 02:20:01,37.1,38.2,1.1,3.0,0.2,0.2,0.0,Passed,37.65,67,67,0.0,0.0,0.0,0.0,Passed,67.0,20.44,True
2025-08-01 02:20:04,08-01-2025 02:19:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-01-2025 02:20:01,37.5,35.9,1.6,4.0,0.0,0.1,200.0,Passed,36.7,61,61,0.0,1.0,1.0,0.0,Passed,61.0,20.28,True
2025-08-01 02:20:04,08-01-2025 02:19:02,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-01-2025 02:20:01,35.4,33.0,2.4,7.0,0.2,0.0,200.0,Passed,34.2,68,0,68.0,0.0,0,0.0,RHZB,68,18.26,True
2025-08-01 02:20:04,08-01-2025 02:18:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-01-2025 02:20:01,36.3,36.6,0.3,1.0,0.1,0.2,67.0,Passed,36.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,20.68,True
2025-08-01 02:20:04,08-01-2025 02:19:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-01-2025 02:20:01,37.3,35.5,1.8,5.0,0.3,0.0,200.0,Passed,36.4,67,0,67.0,0.0,0,0.0,RHZB,67,19.67,True
2025-08-01 02:20:04,08-01-2025 02:19:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-01-2025 02:20:01,31.6,28.5,3.1,10.0,0.4,0.3,29.0,Passed,30.05,88,0,88.0,1.0,0,1.0,RHZB,88,14.33,True
2025-08-01 02:20:04,08-01-2025 02:17:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,08-01-2025 02:20:01,37.8,39.5,1.7,4.0,0.4,0.3,29.0,Passed,38.65,73,0,73.0,1.0,0,1.0,RHZB,73,20.63,True
2025-08-01 02:20:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 02:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 02:20:04,08-01-2025 02:19:10,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-01-2025 02:20:01,32.3,31.8,0.5,2.0,0.0,0.2,200.0,Passed,32.05,59,0,59.0,0.0,0,0.0,RHZB,59,17.58,True
2025-08-01 02:20:04,08-01-2025 02:19:25,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-01-2025 02:20:01,3.9,3.8,0.1,3.0,0.2,0.2,0.0,Passed,3.85,64,64,0.0,1.0,1.0,0.0,Passed,64.0,0.03,True
2025-08-01 02:20:04,08-01-2025 02:19:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-01-2025 02:20:01,18.0,20.0,2.0,11.0,0.1,0.3,100.0,Passed,19.0,71,0,71.0,1.0,0,1.0,RHZB,71,8.78,True
2025-08-01 02:20:04,08-01-2025 00:41:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,08-01-2025 02:20:01,37.4,36.4,1.0,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-08-01 02:20:04,08-01-2025 02:18:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-01-2025 02:20:01,36.1,37.2,1.1,3.0,1.1,0.9,20.0,Passed,36.65,73,0,73.0,0.0,0,0.0,RHZB,73,19.41,True
2025-08-01 02:20:04,08-01-2025 02:18:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-01-2025 02:20:01,33.3,32.0,1.3,4.0,0.2,0.2,0.0,Passed,32.65,71,0,71.0,0.0,0,0.0,RHZB,71,17.11,True
2025-08-01 02:20:04,08-01-2025 02:18:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,66,0,08-01-2025 02:20:01,34.3,36.5,2.2,6.0,0.2,0.4,67.0,Passed,35.4,67,0,67.0,0.0,0,0.0,RHZB,67,19.06,True
2025-08-01 02:20:04,08-01-2025 02:18:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-01-2025 02:20:01,35.2,32.4,2.8,8.0,0.6,0.5,18.0,Passed,33.8,66,0,66.0,0.0,0,0.0,RHZB,66,18.16,True
2025-08-01 02:20:04,08-01-2025 02:18:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-01-2025 02:20:01,29.9,24.7,5.2,19.0,0.9,1.0,11.0,Passed,27.3,75,0,75.0,1.0,0,1.0,RHZB,75,13.56,True
2025-08-01 02:30:05,08-01-2025 02:29:02,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-01-2025 02:30:01,35.4,33.1,2.3,7.0,0.0,0.1,200.0,Passed,34.25,69,0,69.0,1.0,0,1.0,RHZB,69,18.22,True
2025-08-01 02:30:05,08-01-2025 02:29:13,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-01-2025 02:30:01,37.7,36.1,1.6,4.0,0.2,0.2,0.0,Passed,36.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,20.33,True
2025-08-01 02:30:05,08-01-2025 02:29:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-01-2025 02:30:01,37.2,38.3,1.1,3.0,0.1,0.1,0.0,Passed,37.75,67,67,0.0,0.0,0.0,0.0,Passed,67.0,20.5,True
2025-08-01 02:30:05,08-01-2025 02:28:08,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-01-2025 02:30:01,35.8,37.2,1.4,4.0,0.5,0.5,0.0,Passed,36.5,68,68,0.0,1.0,1.0,0.0,Passed,68.0,19.66,True
2025-08-01 02:30:05,08-01-2025 02:28:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-01-2025 02:30:01,36.3,36.7,0.4,1.0,0.0,0.1,200.0,Passed,36.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,20.79,True
2025-08-01 02:30:05,08-01-2025 02:29:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-01-2025 02:30:01,43.9,43.8,0.1,0.0,0.0,0.1,200.0,Passed,43.85,66,66,0.0,1.0,1.0,0.0,Passed,66.0,24.29,True
2025-08-01 02:30:05,08-01-2025 02:29:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,70,70,08-01-2025 02:30:01,34.9,34.9,0.0,0.0,0.0,0.1,200.0,Passed,34.9,62,62,0.0,1.0,1.0,0.0,Passed,62.0,19.11,True
2025-08-01 02:30:05,08-01-2025 02:28:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-01-2025 02:30:01,33.5,45.2,11.7,30.0,0.2,0.2,0.0,Passed,39.35,58,58,0.0,0.0,0.0,0.0,Passed,58.0,22.1,True
2025-08-01 02:30:05,08-01-2025 02:28:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,08-01-2025 02:30:01,34.2,32.3,1.9,6.0,0.9,0.9,0.0,Passed,33.25,67,67,0.0,0.0,0.0,0.0,Passed,67.0,17.75,True
2025-08-01 02:30:05,08-01-2025 02:29:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-01-2025 02:30:01,33.1,35.3,2.2,6.0,0.3,0.3,0.0,Passed,34.2,64,0,64.0,0.0,0,0.0,RHZB,64,18.54,True
2025-08-01 02:30:05,08-01-2025 02:29:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-01-2025 02:30:01,36.9,35.7,1.2,3.0,0.4,0.2,67.0,Passed,36.3,67,0,67.0,0.0,0,0.0,RHZB,67,19.61,True
2025-08-01 02:30:05,08-01-2025 02:28:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-01-2025 02:30:01,33.3,33.3,0.0,0.0,0.5,0.5,0.0,Passed,33.3,72,72,0.0,0.0,0.0,0.0,Passed,72.0,17.43,True
2025-08-01 02:30:05,08-01-2025 02:27:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-01-2025 02:30:01,38.1,39.8,1.7,4.0,0.3,0.3,0.0,Passed,38.95,72,0,72.0,1.0,0,1.0,RHZB,72,20.88,True
2025-08-01 02:30:05,08-01-2025 02:29:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-01-2025 02:30:01,31.8,28.6,3.2,11.0,0.2,0.1,67.0,Passed,30.2,87,0,87.0,1.0,0,1.0,RHZB,87,14.49,True
2025-08-01 02:30:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 02:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 02:30:05,08-01-2025 02:29:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-01-2025 02:30:01,32.4,32.1,0.3,1.0,0.1,0.3,100.0,Passed,32.25,60,0,60.0,1.0,0,1.0,RHZB,60,17.63,True
2025-08-01 02:30:05,08-01-2025 02:29:25,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-01-2025 02:30:01,4.2,4.2,0.0,0.0,0.3,0.4,29.0,Passed,4.2,64,64,0.0,0.0,0.0,0.0,Passed,64.0,0.24,True
2025-08-01 02:30:05,08-01-2025 02:29:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-01-2025 02:30:01,17.7,20.0,2.3,12.0,0.3,0.0,200.0,Passed,18.85,70,0,70.0,1.0,0,1.0,RHZB,70,8.76,True
2025-08-01 02:30:05,08-01-2025 00:41:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,08-01-2025 02:30:01,37.4,36.4,1.0,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-08-01 02:30:05,08-01-2025 02:28:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,08-01-2025 02:30:01,36.4,37.7,1.3,4.0,0.3,0.5,50.0,Passed,37.05,73,0,73.0,0.0,0,0.0,RHZB,73,19.65,True
2025-08-01 02:30:05,08-01-2025 02:28:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-01-2025 02:30:01,33.2,32.3,0.9,3.0,0.1,0.3,100.0,Passed,32.75,71,0,71.0,0.0,0,0.0,RHZB,71,17.17,True
2025-08-01 02:30:05,08-01-2025 02:28:15,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,08-01-2025 02:30:01,34.6,36.5,1.9,5.0,0.3,0.0,200.0,Passed,35.55,67,0,67.0,0.0,0,0.0,RHZB,67,19.16,True
2025-08-01 02:30:05,08-01-2025 02:28:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,69,0,08-01-2025 02:30:01,34.7,32.1,2.6,8.0,0.5,0.3,50.0,Passed,33.4,66,0,66.0,0.0,0,0.0,RHZB,66,17.91,True
2025-08-01 02:30:05,08-01-2025 02:28:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,08-01-2025 02:30:01,30.6,25.8,4.8,17.0,0.7,1.1,44.0,Passed,28.2,75,0,75.0,0.0,0,0.0,RHZB,75,14.11,True
2025-08-01 02:40:04,08-01-2025 02:39:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,66,0,08-01-2025 02:40:01,33.3,35.9,2.6,8.0,0.2,0.6,100.0,Passed,34.6,64,0,64.0,0.0,0,0.0,RHZB,64,18.79,True
2025-08-01 02:40:04,08-01-2025 02:39:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,08-01-2025 02:40:01,37.3,35.7,1.6,4.0,0.4,0.4,0.0,Passed,36.5,62,62,0.0,0.0,0.0,0.0,Passed,62.0,20.09,True
2025-08-01 02:40:04,08-01-2025 02:39:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,08-01-2025 02:40:01,37.4,38.4,1.0,3.0,0.2,0.1,67.0,Passed,37.9,67,67,0.0,0.0,0.0,0.0,Passed,67.0,20.59,True
2025-08-01 02:40:04,08-01-2025 02:38:21,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,68,68,08-01-2025 02:40:01,36.3,37.3,1.0,3.0,0.5,0.1,133.0,Passed,36.8,69,69,0.0,1.0,1.0,0.0,Passed,69.0,19.78,True
2025-08-01 02:40:04,08-01-2025 02:38:58,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,71,71,08-01-2025 02:40:01,36.3,36.6,0.3,1.0,0.0,0.1,200.0,Passed,36.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,20.68,True
2025-08-01 02:40:04,08-01-2025 02:39:48,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-01-2025 02:40:01,44.1,43.8,0.3,1.0,0.2,0.0,200.0,Passed,43.95,67,67,0.0,1.0,1.0,0.0,Passed,67.0,24.28,True
2025-08-01 02:40:04,08-01-2025 02:39:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,70,70,08-01-2025 02:40:01,35.0,35.1,0.1,0.0,0.1,0.2,67.0,Passed,35.05,61,61,0.0,1.0,1.0,0.0,Passed,61.0,19.27,True
2025-08-01 02:40:04,08-01-2025 02:38:00,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,08-01-2025 02:40:01,33.5,45.1,11.6,30.0,0.0,0.1,200.0,Passed,39.3,58,58,0.0,0.0,0.0,0.0,Passed,58.0,22.07,True
2025-08-01 02:40:04,08-01-2025 02:38:24,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,08-01-2025 02:40:01,34.6,33.0,1.6,5.0,0.4,0.7,55.0,Passed,33.8,67,67,0.0,0.0,0.0,0.0,Passed,67.0,18.09,True
2025-08-01 02:40:04,08-01-2025 02:38:08,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,08-01-2025 02:40:01,33.2,33.3,0.1,0.0,0.1,0.0,200.0,Passed,33.25,72,72,0.0,0.0,0.0,0.0,Passed,72.0,17.4,True
2025-08-01 02:40:04,08-01-2025 02:39:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-01-2025 02:40:01,35.7,33.2,2.5,7.0,0.3,0.1,100.0,Passed,34.45,69,0,69.0,0.0,0,0.0,RHZB,69,18.34,True
2025-08-01 02:40:04,08-01-2025 02:39:00,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-01-2025 02:40:01,37.0,35.7,1.3,4.0,0.1,0.0,200.0,Passed,36.35,68,0,68.0,1.0,0,1.0,RHZB,68,19.57,True
2025-08-01 02:40:04,08-01-2025 02:37:56,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,65,0,08-01-2025 02:40:01,38.0,39.9,1.9,5.0,0.1,0.1,0.0,Passed,38.95,72,0,72.0,0.0,0,0.0,RHZB,72,20.88,True
2025-08-01 02:40:04,08-01-2025 02:39:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,08-01-2025 02:40:01,31.8,28.7,3.1,10.0,0.0,0.1,200.0,Passed,30.25,89,0,89.0,2.0,0,2.0,RHZB,89,14.38,True
2025-08-01 02:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-01-2025 02:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-01 02:40:04,08-01-2025 02:39:11,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,70,0,08-01-2025 02:40:01,32.3,32.0,0.3,1.0,0.1,0.1,0.0,Passed,32.15,58,0,58.0,2.0,0,2.0,RHZB,58,17.71,True
2025-08-01 02:40:04,08-01-2025 02:39:26,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,08-01-2025 02:40:01,4.6,4.5,0.1,2.0,0.4,0.3,29.0,Passed,4.55,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.53,True
2025-08-01 02:40:04,08-01-2025 02:39:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-01-2025 02:40:01,17.4,20.1,2.7,14.0,0.3,0.1,100.0,Passed,18.75,70,0,70.0,0.0,0,0.0,RHZB,70,8.7,True
2025-08-01 02:40:04,08-01-2025 00:41:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,08-01-2025 02:40:01,37.4,36.4,1.0,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-08-01 02:40:04,08-01-2025 02:38:41,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,62,0,08-01-2025 02:40:01,37.1,38.1,1.0,3.0,0.7,0.4,55.0,Passed,37.6,74,0,74.0,1.0,0,1.0,RHZB,74,19.92,True
2025-08-01 02:40:04,08-01-2025 02:38:39,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,65,0,08-01-2025 02:40:01,33.7,32.5,1.2,4.0,0.5,0.2,86.0,Passed,33.1,72,0,72.0,1.0,0,1.0,RHZB,72,17.31,True
