time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-11 02:00:05,08-11-2025 01:58:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,08-11-2025 02:00:01,29.0,29.8,0.8,3.0,0.6,0.2,100.0,Passed,29.4,50,0,50.0,1.0,0,1.0,RHZB,50,16.59,True
2025-08-11 02:00:05,08-11-2025 01:58:59,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,08-11-2025 02:00:01,30.5,27.2,3.3,11.0,0.1,0.2,67.0,Passed,28.85,51,0,51.0,0.0,0,0.0,RHZB,51,16.19,True
2025-08-11 02:00:05,08-11-2025 01:58:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,08-11-2025 02:00:01,18.7,12.6,6.1,39.0,0.0,0.1,200.0,Passed,15.65,62,0,62.0,0.0,0,0.0,RHZB,62,7.37,True
2025-08-11 02:10:05,08-11-2025 02:07:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-11-2025 02:10:02,24.7,26.8,2.1,8.0,0.2,0.1,67.0,Passed,25.75,58,0,58.0,0.0,0,0.0,RHZB,58,13.81,True
2025-08-11 02:10:05,08-11-2025 02:07:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,08-11-2025 02:10:02,33.8,32.1,1.7,5.0,0.0,0.4,200.0,Passed,32.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,18.62,True
2025-08-11 02:10:05,08-11-2025 02:09:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-11-2025 02:10:02,27.6,27.3,0.3,1.0,0.0,0.2,200.0,Passed,27.45,53,53,0.0,1.0,1.0,0.0,Passed,53.0,15.19,True
2025-08-11 02:10:05,08-11-2025 02:07:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,90,90,08-11-2025 02:10:02,23.8,24.2,0.4,2.0,0.3,0.1,100.0,Passed,24.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,13.93,True
2025-08-11 02:10:05,08-11-2025 02:09:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,08-11-2025 02:10:02,29.2,29.4,0.2,1.0,0.4,0.2,67.0,Passed,29.3,51,51,0.0,0.0,0.0,0.0,Passed,51.0,16.46,True
2025-08-11 02:10:05,08-11-2025 02:07:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,08-11-2025 02:10:02,20.6,20.6,0.0,0.0,0.4,0.4,0.0,Passed,20.6,58,58,0.0,0.0,0.0,0.0,Passed,58.0,10.67,True
2025-08-11 02:10:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 02:10:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 02:10:05,08-11-2025 02:07:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,08-11-2025 02:10:02,31.6,42.0,10.4,28.0,0.3,0.2,40.0,Passed,36.8,52,52,0.0,0.0,0.0,0.0,Passed,52.0,20.97,True
2025-08-11 02:10:05,08-11-2025 02:08:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,84,84,08-11-2025 02:10:02,23.3,20.8,2.5,11.0,0.4,0.3,29.0,Passed,22.05,47,47,0.0,1.0,1.0,0.0,Passed,47.0,12.32,True
2025-08-11 02:10:05,08-11-2025 02:07:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,08-11-2025 02:10:02,28.2,25.8,2.4,9.0,0.2,0.1,67.0,Passed,27.0,57,57,0.0,3.0,3.0,0.0,Passed,57.0,14.64,True
2025-08-11 02:10:05,08-11-2025 02:08:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,08-11-2025 02:10:02,42.0,39.9,2.1,5.0,0.6,0.5,18.0,Passed,40.95,60,0,60.0,0.0,0,0.0,RHZB,60,22.94,True
2025-08-11 02:10:05,08-11-2025 02:08:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,08-11-2025 02:10:02,29.7,28.2,1.5,5.0,0.2,0.0,200.0,Passed,28.95,57,0,57.0,1.0,0,1.0,RHZB,57,15.83,True
2025-08-11 02:10:05,08-11-2025 02:09:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,08-11-2025 02:10:02,28.7,28.5,0.2,1.0,0.4,0.1,120.0,Passed,28.6,59,0,59.0,0.0,0,0.0,RHZB,59,15.48,True
2025-08-11 02:10:05,08-11-2025 02:07:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,77,0,08-11-2025 02:10:02,29.8,28.6,1.2,4.0,0.0,0.1,200.0,Passed,29.2,56,0,56.0,1.0,0,1.0,RHZB,56,16.05,True
2025-08-11 02:10:05,08-11-2025 02:07:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-11-2025 02:10:02,23.4,20.6,2.8,13.0,0.0,0.3,200.0,Passed,22.0,80,0,80.0,1.0,0,1.0,RHZB,80,9.98,True
2025-08-11 02:10:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 02:10:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 02:10:05,08-11-2025 02:08:25,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,70,70,08-11-2025 02:10:02,26.6,26.1,0.5,2.0,0.3,0.0,200.0,Passed,26.35,65,65,0.0,2.0,2.0,0.0,Passed,65.0,13.68,True
2025-08-11 02:10:05,08-11-2025 02:07:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,70,0,08-11-2025 02:10:02,25.4,29.5,4.1,15.0,0.1,0.4,120.0,Passed,27.45,67,0,67.0,0.0,0,0.0,RHZB,67,14.21,True
2025-08-11 02:10:05,08-11-2025 02:09:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-11-2025 02:10:02,24.8,24.6,0.2,1.0,0.3,0.3,0.0,Passed,24.7,53,0,53.0,0.0,0,0.0,RHZB,53,13.52,True
2025-08-11 02:10:05,08-11-2025 02:09:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,75,0,08-11-2025 02:10:02,24.2,24.6,0.4,2.0,0.0,0.1,200.0,Passed,24.4,58,0,58.0,0.0,0,0.0,RHZB,58,12.98,True
2025-08-11 02:10:05,08-11-2025 02:08:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,08-11-2025 02:10:02,26.8,26.2,0.6,2.0,0.3,0.2,40.0,Passed,26.5,55,0,55.0,0.0,0,0.0,RHZB,55,14.47,True
2025-08-11 02:10:05,08-11-2025 02:08:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,08-11-2025 02:10:02,28.6,29.5,0.9,3.0,0.4,0.3,29.0,Passed,29.05,50,0,50.0,0.0,0,0.0,RHZB,50,16.38,True
2025-08-11 02:10:05,08-11-2025 02:08:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,82,0,08-11-2025 02:10:02,30.2,26.9,3.3,12.0,0.3,0.3,0.0,Passed,28.55,51,0,51.0,0.0,0,0.0,RHZB,51,16.01,True
2025-08-11 02:10:05,08-11-2025 02:08:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,08-11-2025 02:10:02,18.6,12.9,5.7,36.0,0.1,0.3,100.0,Passed,15.75,62,0,62.0,0.0,0,0.0,RHZB,62,7.43,True
2025-08-11 02:20:06,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 02:20:03,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 02:20:06,08-11-2025 02:19:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,08-11-2025 02:20:03,28.5,26.0,2.5,9.0,0.3,0.2,40.0,Passed,27.25,57,57,0.0,0.0,0.0,0.0,Passed,57.0,14.79,True
2025-08-11 02:20:06,08-11-2025 02:18:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,08-11-2025 02:20:03,22.9,20.7,2.2,10.0,0.4,0.1,120.0,Passed,21.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,12.17,True
2025-08-11 02:20:06,08-11-2025 02:19:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,80,80,08-11-2025 02:20:03,31.6,42.1,10.5,28.0,0.0,0.1,200.0,Passed,36.85,52,52,0.0,0.0,0.0,0.0,Passed,52.0,21.0,True
2025-08-11 02:20:06,08-11-2025 02:19:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,08-11-2025 02:20:03,20.9,20.8,0.1,0.0,0.3,0.2,40.0,Passed,20.85,59,59,0.0,1.0,1.0,0.0,Passed,59.0,10.75,True
2025-08-11 02:20:06,08-11-2025 02:17:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-11-2025 02:20:03,24.3,26.8,2.5,10.0,0.4,0.0,200.0,Passed,25.55,58,0,58.0,0.0,0,0.0,RHZB,58,13.69,True
2025-08-11 02:20:06,08-11-2025 02:17:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,90,90,08-11-2025 02:20:03,23.9,24.1,0.2,1.0,0.1,0.1,0.0,Passed,24.0,40,40,0.0,1.0,1.0,0.0,Passed,40.0,14.0,True
2025-08-11 02:20:06,08-11-2025 02:19:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-11-2025 02:20:03,28.0,27.0,1.0,4.0,0.4,0.3,29.0,Passed,27.5,53,53,0.0,0.0,0.0,0.0,Passed,53.0,15.22,True
2025-08-11 02:20:06,08-11-2025 02:19:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,08-11-2025 02:20:03,33.9,32.4,1.5,5.0,0.1,0.3,100.0,Passed,33.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,18.74,True
2025-08-11 02:20:06,08-11-2025 02:18:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,08-11-2025 02:20:03,40.6,38.8,1.8,5.0,1.4,1.1,24.0,Passed,39.7,60,0,60.0,0.0,0,0.0,RHZB,60,22.18,True
2025-08-11 02:20:06,08-11-2025 02:19:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,08-11-2025 02:20:03,29.0,29.6,0.6,2.0,0.2,0.2,0.0,Passed,29.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,16.53,True
2025-08-11 02:20:06,08-11-2025 02:18:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,08-11-2025 02:20:03,29.7,28.4,1.3,4.0,0.0,0.2,200.0,Passed,29.05,57,0,57.0,0.0,0,0.0,RHZB,57,15.89,True
2025-08-11 02:20:06,08-11-2025 02:17:49,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-11-2025 02:20:03,23.6,20.5,3.1,14.0,0.2,0.1,67.0,Passed,22.05,80,0,80.0,0.0,0,0.0,RHZB,80,10.01,True
2025-08-11 02:20:06,08-11-2025 02:19:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,77,0,08-11-2025 02:20:03,28.7,28.5,0.2,1.0,0.0,0.0,0,Passed,28.6,60,0,60.0,1.0,0,1.0,RHZB,60,15.41,True
2025-08-11 02:20:06,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 02:20:03,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 02:20:06,08-11-2025 02:19:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,78,0,08-11-2025 02:20:03,25.0,24.6,0.4,2.0,0.2,0.0,200.0,Passed,24.8,53,0,53.0,0.0,0,0.0,RHZB,53,13.58,True
2025-08-11 02:20:06,08-11-2025 02:18:26,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,08-11-2025 02:20:03,26.7,25.9,0.8,3.0,0.1,0.2,67.0,Passed,26.3,66,66,0.0,1.0,1.0,0.0,Passed,66.0,13.58,True
2025-08-11 02:20:06,08-11-2025 02:17:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-11-2025 02:20:03,25.4,29.0,3.6,13.0,0.0,0.5,200.0,Passed,27.2,67,0,67.0,0.0,0,0.0,RHZB,67,14.06,True
2025-08-11 02:20:06,08-11-2025 02:19:40,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-11-2025 02:20:03,30.1,28.5,1.6,5.0,0.3,0.1,100.0,Passed,29.3,57,0,57.0,1.0,0,1.0,RHZB,57,16.04,True
2025-08-11 02:20:06,08-11-2025 02:19:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,08-11-2025 02:20:03,24.6,24.3,0.3,1.0,0.4,0.3,29.0,Passed,24.45,59,0,59.0,1.0,0,1.0,RHZB,59,12.94,True
2025-08-11 02:20:06,08-11-2025 02:18:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,08-11-2025 02:20:03,26.7,26.0,0.7,3.0,0.1,0.2,67.0,Passed,26.35,56,0,56.0,1.0,0,1.0,RHZB,56,14.31,True
2025-08-11 02:20:06,08-11-2025 02:18:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,08-11-2025 02:20:03,28.7,29.4,0.7,2.0,0.1,0.1,0.0,Passed,29.05,50,0,50.0,0.0,0,0.0,RHZB,50,16.38,True
2025-08-11 02:20:06,08-11-2025 02:18:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,08-11-2025 02:20:03,30.3,26.9,3.4,12.0,0.1,0.0,200.0,Passed,28.6,53,0,53.0,2.0,0,2.0,RHZB,53,15.9,True
2025-08-11 02:20:06,08-11-2025 02:18:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,08-11-2025 02:20:03,18.5,13.0,5.5,35.0,0.1,0.1,0.0,Passed,15.75,62,0,62.0,0.0,0,0.0,RHZB,62,7.43,True
2025-08-11 02:30:05,08-11-2025 02:28:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,08-11-2025 02:30:01,39.6,37.7,1.9,5.0,1.0,1.1,10.0,Passed,38.65,60,0,60.0,0.0,0,0.0,RHZB,60,21.54,True
2025-08-11 02:30:05,08-11-2025 02:27:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,08-11-2025 02:30:01,34.0,32.5,1.5,5.0,0.1,0.1,0.0,Passed,33.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,18.8,True
2025-08-11 02:30:05,08-11-2025 02:29:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-11-2025 02:30:01,28.0,27.1,0.9,3.0,0.0,0.1,200.0,Passed,27.55,53,53,0.0,0.0,0.0,0.0,Passed,53.0,15.26,True
2025-08-11 02:30:05,08-11-2025 02:27:54,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,90,90,08-11-2025 02:30:01,24.0,24.3,0.3,1.0,0.1,0.2,67.0,Passed,24.15,40,40,0.0,0.0,0.0,0.0,Passed,40.0,14.09,True
2025-08-11 02:30:05,08-11-2025 02:29:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,08-11-2025 02:30:01,29.2,29.6,0.4,1.0,0.2,0.0,200.0,Passed,29.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,16.59,True
2025-08-11 02:30:05,08-11-2025 02:27:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,08-11-2025 02:30:01,21.1,21.0,0.1,0.0,0.2,0.2,0.0,Passed,21.05,59,59,0.0,0.0,0.0,0.0,Passed,59.0,10.87,True
2025-08-11 02:30:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 02:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 02:30:05,08-11-2025 02:29:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,08-11-2025 02:30:01,31.5,41.8,10.3,28.0,0.1,0.3,100.0,Passed,36.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,20.88,True
2025-08-11 02:30:05,08-11-2025 02:28:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,08-11-2025 02:30:01,22.6,20.8,1.8,8.0,0.3,0.1,100.0,Passed,21.7,47,47,0.0,0.0,0.0,0.0,Passed,47.0,12.11,True
2025-08-11 02:30:05,08-11-2025 02:27:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-11-2025 02:30:01,24.4,26.9,2.5,10.0,0.1,0.1,0.0,Passed,25.65,59,0,59.0,1.0,0,1.0,RHZB,59,13.68,True
2025-08-11 02:30:05,08-11-2025 02:28:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,08-11-2025 02:30:01,29.4,28.6,0.8,3.0,0.3,0.2,40.0,Passed,29.0,56,0,56.0,1.0,0,1.0,RHZB,56,15.93,True
2025-08-11 02:30:05,08-11-2025 02:27:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,08-11-2025 02:30:01,28.3,26.0,2.3,8.0,0.2,0.0,200.0,Passed,27.15,56,56,0.0,1.0,1.0,0.0,Passed,56.0,14.8,True
2025-08-11 02:30:05,08-11-2025 02:29:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,08-11-2025 02:30:01,28.6,28.7,0.1,0.0,0.1,0.2,67.0,Passed,28.65,60,0,60.0,0.0,0,0.0,RHZB,60,15.44,True
2025-08-11 02:30:05,08-11-2025 02:27:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,77,0,08-11-2025 02:30:01,23.2,20.4,2.8,13.0,0.4,0.1,120.0,Passed,21.8,80,0,80.0,0.0,0,0.0,RHZB,80,9.86,True
2025-08-11 02:30:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 02:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 02:30:05,08-11-2025 02:29:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,08-11-2025 02:30:01,24.9,24.5,0.4,2.0,0.1,0.1,0.0,Passed,24.7,54,0,54.0,1.0,0,1.0,RHZB,54,13.45,True
2025-08-11 02:30:05,08-11-2025 02:28:26,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,08-11-2025 02:30:01,26.7,25.8,0.9,3.0,0.0,0.1,200.0,Passed,26.25,66,66,0.0,0.0,0.0,0.0,Passed,66.0,13.55,True
2025-08-11 02:30:05,08-11-2025 02:27:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,08-11-2025 02:30:01,25.5,29.1,3.6,13.0,0.1,0.1,0.0,Passed,27.3,68,0,68.0,1.0,0,1.0,RHZB,68,14.05,True
2025-08-11 02:30:05,08-11-2025 02:29:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,76,0,08-11-2025 02:30:01,29.5,28.1,1.4,5.0,0.6,0.4,40.0,Passed,28.8,56,0,56.0,1.0,0,1.0,RHZB,56,15.81,True
2025-08-11 02:30:05,08-11-2025 02:29:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,74,0,08-11-2025 02:30:01,24.9,24.2,0.7,3.0,0.3,0.1,100.0,Passed,24.55,59,0,59.0,0.0,0,0.0,RHZB,59,13.01,True
2025-08-11 02:30:05,08-11-2025 02:28:05,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,78,0,08-11-2025 02:30:01,26.6,26.2,0.4,2.0,0.1,0.2,67.0,Passed,26.4,56,0,56.0,0.0,0,0.0,RHZB,56,14.34,True
2025-08-11 02:30:05,08-11-2025 02:28:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,81,0,08-11-2025 02:30:01,28.8,29.7,0.9,3.0,0.1,0.3,100.0,Passed,29.25,51,0,51.0,1.0,0,1.0,RHZB,51,16.43,True
2025-08-11 02:30:05,08-11-2025 02:28:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,08-11-2025 02:30:01,30.4,27.1,3.3,11.0,0.1,0.2,67.0,Passed,28.75,53,0,53.0,0.0,0,0.0,RHZB,53,15.99,True
2025-08-11 02:30:05,08-11-2025 02:28:31,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,73,0,08-11-2025 02:30:01,18.1,12.9,5.2,34.0,0.4,0.1,120.0,Passed,15.5,61,0,61.0,1.0,0,1.0,RHZB,61,7.34,True
2025-08-11 02:40:04,08-11-2025 02:37:55,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,74,0,08-11-2025 02:40:01,24.4,26.8,2.4,9.0,0.0,0.1,200.0,Passed,25.6,59,0,59.0,0.0,0,0.0,RHZB,59,13.65,True
2025-08-11 02:40:04,08-11-2025 02:39:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,08-11-2025 02:40:01,33.8,32.4,1.4,4.0,0.2,0.1,67.0,Passed,33.1,53,53,0.0,1.0,1.0,0.0,Passed,53.0,18.64,True
2025-08-11 02:40:04,08-11-2025 02:39:13,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-11-2025 02:40:01,28.0,27.1,0.9,3.0,0.0,0.0,0,Passed,27.55,53,53,0.0,0.0,0.0,0.0,Passed,53.0,15.26,True
2025-08-11 02:40:04,08-11-2025 02:37:55,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,90,90,08-11-2025 02:40:01,24.2,24.2,0.0,0.0,0.2,0.1,67.0,Passed,24.2,40,40,0.0,0.0,0.0,0.0,Passed,40.0,14.12,True
2025-08-11 02:40:04,08-11-2025 02:39:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,08-11-2025 02:40:01,29.1,29.3,0.2,1.0,0.1,0.3,100.0,Passed,29.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,16.47,True
2025-08-11 02:40:04,08-11-2025 02:39:43,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,78,78,08-11-2025 02:40:01,20.9,21.0,0.1,0.0,0.2,0.0,200.0,Passed,20.95,60,60,0.0,1.0,1.0,0.0,Passed,60.0,10.74,True
2025-08-11 02:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-11-2025 02:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-11 02:40:04,08-11-2025 02:39:38,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,08-11-2025 02:40:01,31.1,41.4,10.3,28.0,0.4,0.4,0.0,Passed,36.25,52,52,0.0,0.0,0.0,0.0,Passed,52.0,20.63,True
2025-08-11 02:40:04,08-11-2025 02:38:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,08-11-2025 02:40:01,22.4,20.5,1.9,9.0,0.2,0.3,40.0,Passed,21.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,11.88,True
2025-08-11 02:40:04,08-11-2025 02:39:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,08-11-2025 02:40:01,28.4,25.7,2.7,10.0,0.1,0.3,100.0,Passed,27.05,57,57,0.0,1.0,1.0,0.0,Passed,57.0,14.67,True
2025-08-11 02:40:04,08-11-2025 02:38:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,76,0,08-11-2025 02:40:01,40.1,38.1,2.0,5.0,0.5,0.4,22.0,Passed,39.1,59,0,59.0,1.0,0,1.0,RHZB,59,21.88,True
2025-08-11 02:40:04,08-11-2025 02:38:33,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,08-11-2025 02:40:01,29.4,28.2,1.2,4.0,0.0,0.4,200.0,Passed,28.8,56,0,56.0,0.0,0,0.0,RHZB,56,15.81,True
2025-08-11 02:40:04,08-11-2025 02:39:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,08-11-2025 02:40:01,28.2,28.6,0.4,1.0,0.4,0.1,120.0,Passed,28.4,61,0,61.0,1.0,0,1.0,RHZB,61,15.21,True
2025-08-11 02:40:04,08-11-2025 02:39:50,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-11-2025 02:40:01,23.1,20.4,2.7,12.0,0.1,0.0,200.0,Passed,21.75,80,0,80.0,0.0,0,0.0,RHZB,80,9.83,True
2025-08-11 02:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-11-2025 02:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-11 02:40:04,08-11-2025 02:39:24,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,08-11-2025 02:40:01,25.0,24.3,0.7,3.0,0.1,0.2,67.0,Passed,24.65,54,0,54.0,0.0,0,0.0,RHZB,54,13.42,True
2025-08-11 02:40:04,08-11-2025 02:38:26,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,69,69,08-11-2025 02:40:01,26.5,25.9,0.6,2.0,0.2,0.1,67.0,Passed,26.2,65,65,0.0,1.0,1.0,0.0,Passed,65.0,13.59,True
