time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-11 01:50:02,11-11-2024 01:49:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,11-11-2024 01:50:01,10.1,10.2,0.1,1.0,0.8,0.7,13.0,Passed,10.15,71,0,71.0,0.0,0,0.0,RHZB,71,3.38,True
2024-11-11 01:50:02,11-11-2024 01:47:44,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,51,0,11-11-2024 01:50:01,13.0,13.1,0.1,1.0,0.3,0.7,80.0,Passed,13.05,67,0,67.0,0.0,0,0.0,RHZB,67,5.43,True
2024-11-11 01:50:02,11-11-2024 01:47:44,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,51,0,11-11-2024 01:50:01,14.1,11.8,2.3,18.0,0.5,0.4,22.0,Passed,12.95,68,0,68.0,0.0,0,0.0,RHZB,68,5.3,True
2024-11-11 01:50:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-11-2024 01:50:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-11 01:50:02,11-11-2024 01:48:05,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,51,0,11-11-2024 01:50:01,13.0,12.6,0.4,3.0,0.2,0.4,67.0,Passed,12.8,71,0,71.0,1.0,0,1.0,RHZB,71,5.0,True
2024-11-11 01:50:02,11-11-2024 01:47:43,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,51,0,11-11-2024 01:50:01,13.1,13.2,0.1,1.0,0.8,1.0,22.0,Passed,13.15,71,0,71.0,0.0,0,0.0,RHZB,71,5.21,True
2024-11-11 01:50:02,11-11-2024 01:47:44,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,50,0,11-11-2024 01:50:01,13.5,12.9,0.6,5.0,0.1,0.2,67.0,Passed,13.2,71,0,71.0,0.0,0,0.0,RHZB,71,5.24,True
2024-11-11 01:50:02,11-11-2024 01:48:05,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,52,0,11-11-2024 01:50:01,13.3,10.8,2.5,21.0,0.5,0.4,22.0,Passed,12.05,69,0,69.0,0.0,0,0.0,RHZB,69,4.68,True
2024-11-11 01:50:02,11-11-2024 01:48:56,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,50,0,11-11-2024 01:50:01,11.5,13.0,1.5,12.0,0.3,0.7,80.0,Passed,12.25,68,0,68.0,0.0,0,0.0,RHZB,68,4.87,True
2024-11-11 01:50:02,11-11-2024 01:48:05,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,51,0,11-11-2024 01:50:01,12.7,13.7,1.0,8.0,0.6,0.5,18.0,Passed,13.2,72,0,72.0,0.0,0,0.0,RHZB,72,5.17,True
2024-11-11 02:00:02,11-11-2024 01:58:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,11-11-2024 02:00:01,10.2,9.5,0.7,7.0,0.3,0.4,29.0,Passed,9.85,67,0,67.0,1.0,0,1.0,RHZB,67,3.48,True
2024-11-11 02:00:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-11-2024 02:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-11 02:00:02,11-11-2024 01:57:40,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,11-11-2024 02:00:01,11.1,11.0,0.1,1.0,0.8,1.0,22.0,Passed,11.05,64,0,64.0,0.0,0,0.0,RHZB,64,4.42,True
2024-11-11 02:00:02,11-11-2024 01:58:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,57,57,11-11-2024 02:00:01,11.0,10.5,0.5,5.0,0.2,0.1,67.0,Passed,10.75,64,64,0.0,1.0,1.0,0.0,Passed,64.0,4.24,True
2024-11-11 02:00:02,11-11-2024 01:58:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,59,59,11-11-2024 02:00:01,12.2,11.3,0.9,8.0,0.2,0.3,40.0,Passed,11.75,59,59,0.0,1.0,1.0,0.0,Passed,59.0,5.2,True
2024-11-11 02:00:02,11-11-2024 01:59:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,55,55,11-11-2024 02:00:01,14.4,19.5,5.1,30.0,0.3,0.3,0.0,Passed,16.95,51,51,0.0,1.0,1.0,0.0,Passed,51.0,8.93,True
2024-11-11 02:00:02,11-11-2024 01:59:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,60,60,11-11-2024 02:00:01,19.1,27.4,8.3,36.0,2.6,3.1,18.0,Passed,23.25,46,46,0.0,0.0,0.0,0.0,Passed,46.0,13.12,True
2024-11-11 02:00:02,11-11-2024 01:58:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,58,58,11-11-2024 02:00:01,11.1,10.6,0.5,5.0,0.1,0.0,200.0,Passed,10.85,58,58,0.0,0.0,0.0,0.0,Passed,58.0,4.72,True
2024-11-11 02:00:02,11-11-2024 01:58:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,11-11-2024 02:00:01,17.0,19.6,2.6,14.0,0.6,0.6,0.0,Passed,18.3,58,58,0.0,1.0,1.0,0.0,Passed,58.0,9.26,True
2024-11-11 02:00:02,11-11-2024 01:57:19,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,11-11-2024 02:00:01,15.6,17.2,1.6,10.0,0.5,0.4,22.0,Passed,16.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.38,True
2024-11-11 02:00:02,11-11-2024 01:57:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-11-2024 02:00:01,14.1,12.9,1.2,9.0,0.2,0.5,86.0,Passed,13.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.47,True
2024-11-11 02:00:02,11-11-2024 01:58:52,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,52,0,11-11-2024 02:00:01,12.4,12.4,0.0,0.0,0.5,0.7,33.0,Passed,12.4,72,0,72.0,0.0,0,0.0,RHZB,72,4.68,True
2024-11-11 02:00:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-11-2024 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-11 02:00:02,11-11-2024 01:58:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,11-11-2024 02:00:01,12.4,10.3,2.1,19.0,0.7,0.4,55.0,Passed,11.35,66,0,66.0,1.0,0,1.0,RHZB,66,4.46,True
2024-11-11 02:00:02,11-11-2024 01:58:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,11-11-2024 02:00:01,11.0,10.8,0.2,2.0,0.6,0.6,0.0,Passed,10.9,63,0,63.0,1.0,0,1.0,RHZB,63,4.4,True
2024-11-11 02:00:02,11-11-2024 01:57:44,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,52,0,11-11-2024 02:00:01,11.6,13.0,1.4,11.0,0.7,0.7,0.0,Passed,12.3,69,0,69.0,0.0,0,0.0,RHZB,69,4.83,True
2024-11-11 02:00:02,11-11-2024 01:57:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,11-11-2024 02:00:01,9.2,9.7,0.5,5.0,0.0,0.1,200.0,Passed,9.45,57,0,57.0,0.0,0,0.0,RHZB,57,3.93,True
2024-11-11 02:00:02,11-11-2024 01:57:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-11-2024 02:00:01,13.3,14.5,1.2,9.0,0.3,0.4,29.0,Passed,13.9,67,0,67.0,0.0,0,0.0,RHZB,67,5.95,True
2024-11-11 02:00:02,11-11-2024 01:58:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,50,0,11-11-2024 02:00:01,15.7,15.0,0.7,5.0,0.1,0.3,100.0,Passed,15.35,72,0,72.0,1.0,0,1.0,RHZB,72,6.48,True
2024-11-11 02:00:02,11-11-2024 01:57:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,11-11-2024 02:00:01,10.6,11.0,0.4,4.0,0.5,0.8,46.0,Passed,10.8,71,0,71.0,0.0,0,0.0,RHZB,71,3.78,True
2024-11-11 02:00:02,11-11-2024 01:57:44,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,51,0,11-11-2024 02:00:01,12.7,12.6,0.1,1.0,0.3,0.5,50.0,Passed,12.65,68,0,68.0,1.0,0,1.0,RHZB,68,5.12,True
2024-11-11 02:00:02,11-11-2024 01:57:44,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,51,0,11-11-2024 02:00:01,13.4,11.2,2.2,18.0,0.7,0.6,15.0,Passed,12.3,69,0,69.0,1.0,0,1.0,RHZB,69,4.83,True
2024-11-11 02:00:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-11-2024 02:00:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-11 02:00:02,11-11-2024 01:58:05,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,52,0,11-11-2024 02:00:01,12.6,12.1,0.5,4.0,0.4,0.5,22.0,Passed,12.35,71,0,71.0,0.0,0,0.0,RHZB,71,4.72,True
2024-11-11 02:00:02,11-11-2024 01:57:44,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,51,0,11-11-2024 02:00:01,12.9,12.7,0.2,2.0,0.2,0.5,86.0,Passed,12.8,71,0,71.0,0.0,0,0.0,RHZB,71,5.0,True
2024-11-11 02:00:02,11-11-2024 01:57:44,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,51,0,11-11-2024 02:00:01,13.1,12.3,0.8,6.0,0.4,0.6,40.0,Passed,12.7,71,0,71.0,0.0,0,0.0,RHZB,71,4.94,True
2024-11-11 02:00:02,11-11-2024 01:58:06,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,52,0,11-11-2024 02:00:01,13.2,10.4,2.8,24.0,0.1,0.4,120.0,Passed,11.8,69,0,69.0,0.0,0,0.0,RHZB,69,4.53,True
2024-11-11 02:00:02,11-11-2024 01:58:56,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,50,0,11-11-2024 02:00:01,11.1,12.4,1.3,11.0,0.4,0.6,40.0,Passed,11.75,68,0,68.0,0.0,0,0.0,RHZB,68,4.57,True
2024-11-11 02:00:02,11-11-2024 01:58:05,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,51,0,11-11-2024 02:00:01,12.2,13.2,1.0,8.0,0.5,0.5,0.0,Passed,12.7,72,0,72.0,0.0,0,0.0,RHZB,72,4.87,True
2024-11-11 02:10:02,11-11-2024 02:08:52,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,50,0,11-11-2024 02:10:01,11.8,11.6,0.2,2.0,0.6,0.8,29.0,Passed,11.7,72,0,72.0,0.0,0,0.0,RHZB,72,4.26,True
2024-11-11 02:10:02,11-11-2024 02:08:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,11-11-2024 02:10:01,10.6,9.7,0.9,9.0,0.4,0.2,67.0,Passed,10.15,66,0,66.0,1.0,0,1.0,RHZB,66,3.73,True
2024-11-11 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-11-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-11 02:10:02,11-11-2024 02:07:36,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,11-11-2024 02:10:01,12.6,12.2,0.4,3.0,1.5,1.2,22.0,Passed,12.4,63,0,63.0,1.0,0,1.0,RHZB,63,5.31,True
2024-11-11 02:10:02,11-11-2024 02:08:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,56,56,11-11-2024 02:10:01,11.6,11.1,0.5,4.0,0.6,0.6,0.0,Passed,11.35,65,65,0.0,1.0,1.0,0.0,Passed,65.0,4.53,True
2024-11-11 02:10:02,11-11-2024 02:08:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,60,60,11-11-2024 02:10:01,12.5,11.5,1.0,8.0,0.3,0.2,40.0,Passed,12.0,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.28,True
2024-11-11 02:10:02,11-11-2024 02:08:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,59,59,11-11-2024 02:10:01,11.1,10.8,0.3,3.0,0.0,0.2,200.0,Passed,10.95,56,56,0.0,2.0,2.0,0.0,Passed,56.0,4.92,True
2024-11-11 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-11-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-11 02:10:02,11-11-2024 02:09:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,59,59,11-11-2024 02:10:01,17.1,24.5,7.4,36.0,2.0,2.9,37.0,Passed,20.8,49,49,0.0,3.0,3.0,0.0,Passed,49.0,11.42,True
2024-11-11 02:10:02,11-11-2024 02:08:33,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,60,60,11-11-2024 02:10:01,17.5,20.1,2.6,14.0,0.5,0.5,0.0,Passed,18.8,57,57,0.0,1.0,1.0,0.0,Passed,57.0,9.64,True
2024-11-11 02:10:02,11-11-2024 02:09:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,11-11-2024 02:10:01,15.7,16.9,1.2,7.0,0.1,0.3,100.0,Passed,16.3,52,52,0.0,2.0,2.0,0.0,Passed,52.0,8.46,True
2024-11-11 02:10:02,11-11-2024 02:08:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,54,0,11-11-2024 02:10:01,13.6,11.4,2.2,18.0,1.2,1.1,9.0,Passed,12.5,67,0,67.0,1.0,0,1.0,RHZB,67,5.09,True
2024-11-11 02:10:02,11-11-2024 02:09:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-11-2024 02:10:01,14.2,18.9,4.7,28.0,0.2,0.6,100.0,Passed,16.55,53,53,0.0,2.0,2.0,0.0,Passed,53.0,8.55,True
2024-11-11 02:10:02,11-11-2024 02:08:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,11-11-2024 02:10:01,11.9,11.8,0.1,1.0,0.9,1.0,11.0,Passed,11.85,64,0,64.0,1.0,0,1.0,RHZB,64,4.91,True
2024-11-11 02:10:02,11-11-2024 02:09:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-11-2024 02:10:01,14.2,12.8,1.4,10.0,0.1,0.1,0.0,Passed,13.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.47,True
2024-11-11 02:10:02,11-11-2024 02:08:56,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,50,0,11-11-2024 02:10:01,10.4,11.7,1.3,12.0,0.7,0.7,0.0,Passed,11.05,68,0,68.0,0.0,0,0.0,RHZB,68,4.14,True
2024-11-11 02:10:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-11-2024 02:10:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-11 02:10:02,11-11-2024 02:07:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,11-11-2024 02:10:01,9.1,9.7,0.6,6.0,0.1,0.0,200.0,Passed,9.4,57,0,57.0,0.0,0,0.0,RHZB,57,3.9,True
2024-11-11 02:10:02,11-11-2024 02:09:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-11-2024 02:10:01,13.5,15.0,1.5,11.0,0.2,0.5,86.0,Passed,14.25,67,0,67.0,0.0,0,0.0,RHZB,67,6.16,True
2024-11-11 02:10:02,11-11-2024 02:08:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,11-11-2024 02:10:01,15.3,14.9,0.4,3.0,0.4,0.1,120.0,Passed,15.1,71,0,71.0,1.0,0,1.0,RHZB,71,6.4,True
2024-11-11 02:10:02,11-11-2024 02:09:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,11-11-2024 02:10:01,11.4,11.8,0.4,3.0,0.8,0.8,0.0,Passed,11.6,71,0,71.0,0.0,0,0.0,RHZB,71,4.27,True
2024-11-11 02:10:02,11-11-2024 02:07:44,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,51,0,11-11-2024 02:10:01,11.8,11.8,0.0,0.0,0.9,0.8,12.0,Passed,11.8,68,0,68.0,0.0,0,0.0,RHZB,68,4.6,True
2024-11-11 02:10:02,11-11-2024 02:07:44,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,51,0,11-11-2024 02:10:01,10.9,12.7,1.8,15.0,0.7,0.3,80.0,Passed,11.8,69,0,69.0,0.0,0,0.0,RHZB,69,4.53,True
2024-11-11 02:10:02,11-11-2024 02:08:05,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,50,0,11-11-2024 02:10:01,11.6,12.8,1.2,10.0,0.6,0.4,40.0,Passed,12.2,73,0,73.0,1.0,0,1.0,RHZB,73,4.49,True
2024-11-11 02:10:02,11-11-2024 02:08:05,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,51,0,11-11-2024 02:10:01,12.1,11.7,0.4,3.0,0.5,0.4,22.0,Passed,11.9,71,0,71.0,0.0,0,0.0,RHZB,71,4.45,True
2024-11-11 02:10:02,11-11-2024 02:07:44,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,51,0,11-11-2024 02:10:01,12.2,11.8,0.4,3.0,0.7,0.9,25.0,Passed,12.0,71,0,71.0,0.0,0,0.0,RHZB,71,4.51,True
2024-11-11 02:10:02,11-11-2024 02:07:44,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,50,0,11-11-2024 02:10:01,12.2,11.5,0.7,6.0,0.9,0.8,12.0,Passed,11.85,71,0,71.0,0.0,0,0.0,RHZB,71,4.42,True
2024-11-11 02:10:02,11-11-2024 02:08:05,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,52,0,11-11-2024 02:10:01,12.3,9.8,2.5,23.0,0.9,0.6,40.0,Passed,11.05,69,0,69.0,0.0,0,0.0,RHZB,69,4.07,True
2024-11-11 02:10:02,11-11-2024 02:07:44,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,51,0,11-11-2024 02:10:01,12.4,10.7,1.7,15.0,1.0,0.5,67.0,Passed,11.55,69,0,69.0,0.0,0,0.0,RHZB,69,4.38,True
2024-11-11 02:20:02,11-11-2024 02:18:03,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,53,0,11-11-2024 02:20:01,11.0,10.0,1.0,10.0,0.4,0.3,29.0,Passed,10.5,67,0,67.0,1.0,0,1.0,RHZB,67,3.88,True
2024-11-11 02:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-11-2024 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-11 02:20:02,11-11-2024 02:19:37,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,55,0,11-11-2024 02:20:01,13.2,12.9,0.3,2.0,0.6,0.7,15.0,Passed,13.05,64,0,64.0,1.0,0,1.0,RHZB,64,5.64,True
2024-11-11 02:20:02,11-11-2024 02:18:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,55,55,11-11-2024 02:20:01,12.7,12.1,0.6,5.0,1.1,1.0,10.0,Passed,12.4,65,65,0.0,0.0,0.0,0.0,Passed,65.0,5.17,True
2024-11-11 02:20:02,11-11-2024 02:18:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,61,61,11-11-2024 02:20:01,13.0,12.2,0.8,6.0,0.5,0.7,33.0,Passed,12.6,58,58,0.0,2.0,2.0,0.0,Passed,58.0,5.79,True
2024-11-11 02:20:02,11-11-2024 02:19:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,54,54,11-11-2024 02:20:01,14.6,18.9,4.3,26.0,0.4,0.0,200.0,Passed,16.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,8.67,True
2024-11-11 02:20:02,11-11-2024 02:19:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,58,58,11-11-2024 02:20:01,15.0,21.9,6.9,37.0,2.1,2.6,21.0,Passed,18.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,9.98,True
2024-11-11 02:20:02,11-11-2024 02:18:50,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,60,60,11-11-2024 02:20:01,11.3,10.9,0.4,4.0,0.2,0.1,67.0,Passed,11.1,54,54,0.0,2.0,2.0,0.0,Passed,54.0,5.15,True
2024-11-11 02:20:02,11-11-2024 02:18:34,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,59,59,11-11-2024 02:20:01,17.8,20.3,2.5,13.0,0.3,0.2,40.0,Passed,19.05,59,59,0.0,2.0,2.0,0.0,Passed,59.0,9.65,True
2024-11-11 02:20:02,11-11-2024 02:19:20,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,11-11-2024 02:20:01,16.5,17.4,0.9,5.0,0.8,0.5,46.0,Passed,16.95,54,54,0.0,2.0,2.0,0.0,Passed,54.0,8.72,True
2024-11-11 02:20:02,11-11-2024 02:19:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,54,54,11-11-2024 02:20:01,15.6,14.1,1.5,10.0,1.4,1.3,7.0,Passed,14.85,55,55,0.0,1.0,1.0,0.0,Passed,55.0,7.37,True
2024-11-11 02:20:02,11-11-2024 02:18:53,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,52,0,11-11-2024 02:20:01,11.6,11.3,0.3,3.0,0.2,0.3,40.0,Passed,11.45,72,0,72.0,0.0,0,0.0,RHZB,72,4.1,True
2024-11-11 02:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-11-2024 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-11 02:20:02,11-11-2024 02:18:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,55,0,11-11-2024 02:20:01,14.5,12.3,2.2,16.0,0.9,0.9,0.0,Passed,13.4,67,0,67.0,0.0,0,0.0,RHZB,67,5.64,True
2024-11-11 02:20:02,11-11-2024 02:18:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,54,0,11-11-2024 02:20:01,13.1,13.5,0.4,3.0,1.2,1.7,34.0,Passed,13.3,65,0,65.0,1.0,0,1.0,RHZB,65,5.72,True
2024-11-11 02:20:02,11-11-2024 02:19:44,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,51,0,11-11-2024 02:20:01,10.7,11.8,1.1,10.0,0.2,0.9,127.0,Passed,11.25,70,0,70.0,1.0,0,1.0,RHZB,70,4.12,True
2024-11-11 02:20:02,11-11-2024 02:19:42,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,57,0,11-11-2024 02:20:01,9.2,9.5,0.3,3.0,0.1,0.2,67.0,Passed,9.35,57,0,57.0,0.0,0,0.0,RHZB,57,3.87,True
2024-11-11 02:20:02,11-11-2024 02:19:18,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,11-11-2024 02:20:01,14.4,15.7,1.3,9.0,0.9,0.7,25.0,Passed,15.05,68,0,68.0,1.0,0,1.0,RHZB,68,6.58,True
2024-11-11 02:20:02,11-11-2024 02:18:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,49,0,11-11-2024 02:20:01,15.1,14.8,0.3,2.0,0.2,0.1,67.0,Passed,14.95,71,0,71.0,0.0,0,0.0,RHZB,71,6.31,True
2024-11-11 02:20:02,11-11-2024 02:19:08,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,52,0,11-11-2024 02:20:01,12.1,12.6,0.5,4.0,0.7,0.8,13.0,Passed,12.35,72,0,72.0,1.0,0,1.0,RHZB,72,4.65,True
2024-11-11 02:20:02,11-11-2024 02:19:44,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,50,0,11-11-2024 02:20:01,11.9,11.6,0.3,3.0,0.1,0.2,67.0,Passed,11.75,68,0,68.0,0.0,0,0.0,RHZB,68,4.57,True
2024-11-11 02:20:02,11-11-2024 02:19:44,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,49,0,11-11-2024 02:20:01,12.3,10.7,1.6,14.0,0.1,0.0,200.0,Passed,11.5,69,0,69.0,0.0,0,0.0,RHZB,69,4.34,True
2024-11-11 02:20:02,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-11-2024 02:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
