time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-11 03:30:03,12-11-2024 03:29:04,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-11-2024 03:30:02,5.5,6.3,0.8,14.0,0.3,0.3,0.0,Passed,5.9,69,0,69.0,2.0,0,2.0,RHZB,69,0.93,True
2024-12-11 03:30:03,12-11-2024 03:27:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-11-2024 03:30:02,5.4,4.8,0.6,12.0,0.7,0.5,33.0,Passed,5.1,65,0,65.0,0.0,0,0.0,RHZB,65,0.72,True
2024-12-11 03:30:03,12-11-2024 03:29:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-11-2024 03:30:02,6.1,5.9,0.2,3.0,0.7,0.0,200.0,Passed,6.0,68,0,68.0,2.0,0,2.0,RHZB,68,1.06,True
2024-12-11 03:30:03,12-11-2024 03:27:06,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,39,0,12-11-2024 03:30:02,5.8,5.6,0.2,4.0,0.2,0.5,86.0,Passed,5.7,70,0,70.0,1.0,0,1.0,RHZB,70,0.74,True
2024-12-11 03:30:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-11-2024 03:30:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-11 03:30:03,12-11-2024 03:28:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,12-11-2024 03:30:02,4.0,3.1,0.9,25.0,0.4,0.5,22.0,Passed,3.55,66,0,66.0,0.0,0,0.0,RHZB,66,-0.29,True
2024-12-11 03:30:03,12-11-2024 03:28:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-11-2024 03:30:02,5.6,5.7,0.1,2.0,0.2,0.3,40.0,Passed,5.65,68,0,68.0,2.0,0,2.0,RHZB,68,0.85,True
2024-12-11 03:30:03,12-11-2024 03:29:04,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,12-11-2024 03:30:02,5.5,5.8,0.3,5.0,0.4,0.2,67.0,Passed,5.65,67,0,67.0,1.0,0,1.0,RHZB,67,0.92,True
2024-12-11 03:40:03,12-11-2024 03:38:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-11-2024 03:40:02,6.2,5.6,0.6,10.0,0.1,0.2,67.0,Passed,5.9,72,0,72.0,1.0,0,1.0,RHZB,72,0.72,True
2024-12-11 03:40:03,12-11-2024 03:38:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-11-2024 03:40:02,6.0,6.8,0.8,12.0,0.2,0.5,86.0,Passed,6.4,70,0,70.0,1.0,0,1.0,RHZB,70,1.16,True
2024-12-11 03:40:03,12-11-2024 03:39:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-11-2024 03:40:02,5.6,5.4,0.2,4.0,0.3,0.0,200.0,Passed,5.5,72,0,72.0,1.0,0,1.0,RHZB,72,0.47,True
2024-12-11 03:40:03,12-11-2024 03:38:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-11-2024 03:40:02,5.6,4.7,0.9,17.0,0.2,0.0,200.0,Passed,5.15,63,0,63.0,1.0,0,1.0,RHZB,63,0.89,True
2024-12-11 03:40:03,12-11-2024 03:38:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,12-11-2024 03:40:02,1.1,0.8,0.3,32.0,0.2,0.3,40.0,Passed,0.95,64,64,0.0,1.0,1.0,0.0,Passed,64.0,-1.74,True
2024-12-11 03:40:03,12-11-2024 03:38:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,12-11-2024 03:40:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,56,56,0.0,0.0,0.0,0.0,Passed,56.0,-1.61,True
2024-12-11 03:40:03,12-11-2024 03:39:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,12-11-2024 03:40:02,1.5,1.7,0.2,12.0,0.5,0.3,50.0,Passed,1.6,55,55,0.0,0.0,0.0,0.0,Passed,55.0,-0.71,True
2024-12-11 03:40:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-11-2024 03:40:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-11 03:40:03,12-11-2024 03:38:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-11-2024 03:40:02,0.7,2.0,1.3,96.0,0.2,0.4,67.0,Passed,1.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,-0.03,True
2024-12-11 03:40:03,12-11-2024 03:37:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-11-2024 03:40:02,3.9,4.6,0.7,16.0,0.1,0.0,200.0,Passed,4.25,61,61,0.0,0.0,0.0,0.0,Passed,61.0,0.48,True
2024-12-11 03:40:03,12-11-2024 03:38:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-11-2024 03:40:02,1.9,1.5,0.4,24.0,0.1,0.2,67.0,Passed,1.7,50,50,0.0,1.0,1.0,0.0,Passed,50.0,-0.3,True
2024-12-11 03:40:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-11-2024 03:40:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-11 03:40:03,12-11-2024 03:38:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-11-2024 03:40:02,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,-1.14,True
2024-12-11 03:40:03,12-11-2024 03:38:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,12-11-2024 03:40:02,2.3,2.2,0.1,4.0,0.1,0.1,0.0,Passed,2.25,70,0,70.0,0.0,0,0.0,RHZB,70,-1.37,True
2024-12-11 03:40:03,12-11-2024 03:38:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-11-2024 03:40:02,2.5,2.1,0.4,17.0,1.4,1.3,7.0,Passed,2.3,57,57,0.0,1.0,1.0,0.0,Passed,57.0,-0.43,True
2024-12-11 03:40:03,12-11-2024 03:38:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,12-11-2024 03:40:02,5.8,5.8,0.0,0.0,0.2,0.1,67.0,Passed,5.8,69,0,69.0,1.0,0,1.0,RHZB,69,0.87,True
2024-12-11 03:40:03,12-11-2024 03:39:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-11-2024 03:40:02,4.4,4.0,0.4,10.0,1.0,0.8,22.0,Passed,4.2,65,0,65.0,0.0,0,0.0,RHZB,65,0.17,True
2024-12-11 03:40:03,12-11-2024 03:37:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,12-11-2024 03:40:02,4.0,4.4,0.4,10.0,0.9,0.8,12.0,Passed,4.2,55,0,55.0,0.0,0,0.0,RHZB,55,0.87,True
2024-12-11 03:40:03,12-11-2024 03:39:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,12-11-2024 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,70,0,70.0,1.0,0,1.0,RHZB,70,,True
2024-12-11 03:40:03,12-11-2024 03:39:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,12-11-2024 03:40:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,69,0,69.0,0.0,0,0.0,RHZB,69,-2.58,True
2024-12-11 03:40:03,12-11-2024 03:38:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,12-11-2024 03:40:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,69,0,69.0,0.0,0,0.0,RHZB,69,-2.12,True
2024-12-11 03:40:03,12-11-2024 03:38:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-11-2024 03:40:02,6.3,5.6,0.7,12.0,0.3,0.1,100.0,Passed,5.95,71,0,71.0,1.0,0,1.0,RHZB,71,0.82,True
2024-12-11 03:40:03,12-11-2024 03:39:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-11-2024 03:40:02,5.6,5.8,0.2,4.0,0.1,0.1,0.0,Passed,5.7,68,0,68.0,0.0,0,0.0,RHZB,68,0.88,True
2024-12-11 03:40:03,12-11-2024 03:39:04,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-11-2024 03:40:02,5.8,6.0,0.2,3.0,0.3,0.2,40.0,Passed,5.9,68,0,68.0,1.0,0,1.0,RHZB,68,1.0,True
2024-12-11 03:40:03,12-11-2024 03:39:05,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,38,0,12-11-2024 03:40:02,6.2,6.2,0.0,0.0,0.1,0.3,100.0,Passed,6.2,69,0,69.0,1.0,0,1.0,RHZB,69,1.11,True
2024-12-11 03:40:03,12-11-2024 03:39:06,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,38,0,12-11-2024 03:40:02,6.3,5.7,0.6,10.0,0.5,0.1,133.0,Passed,6.0,71,0,71.0,1.0,0,1.0,RHZB,71,0.85,True
2024-12-11 03:40:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-11-2024 03:40:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-11 03:40:03,12-11-2024 03:38:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-11-2024 03:40:02,3.7,2.9,0.8,24.0,0.3,0.2,40.0,Passed,3.3,66,0,66.0,0.0,0,0.0,RHZB,66,-0.45,True
2024-12-11 03:40:03,12-11-2024 03:39:04,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,37,0,12-11-2024 03:40:02,5.7,6.4,0.7,12.0,0.2,0.1,67.0,Passed,6.05,70,0,70.0,1.0,0,1.0,RHZB,70,0.95,True
2024-12-11 03:50:03,12-11-2024 03:48:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,36,0,12-11-2024 03:50:02,6.2,7.0,0.8,12.0,0.2,0.2,0.0,Passed,6.6,71,0,71.0,1.0,0,1.0,RHZB,71,1.22,True
2024-12-11 03:50:03,12-11-2024 03:49:05,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,38,0,12-11-2024 03:50:02,5.6,5.4,0.2,4.0,0.0,0.0,0,Passed,5.5,73,0,73.0,1.0,0,1.0,RHZB,73,0.4,True
2024-12-11 03:50:03,12-11-2024 03:48:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-11-2024 03:50:02,5.5,4.7,0.8,16.0,0.1,0.0,200.0,Passed,5.1,63,0,63.0,0.0,0,0.0,RHZB,63,0.86,True
2024-12-11 03:50:03,12-11-2024 03:48:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,12-11-2024 03:50:02,1.0,0.6,0.4,50.0,0.1,0.2,67.0,Passed,0.8,62,62,0.0,2.0,2.0,0.0,Passed,62.0,-1.69,True
2024-12-11 03:50:03,12-11-2024 03:48:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,12-11-2024 03:50:02,0.2,0.1,0.1,67.0,0.1,0.1,0.0,Passed,0.15,57,57,0.0,1.0,1.0,0.0,Passed,57.0,-1.74,True
2024-12-11 03:50:03,12-11-2024 03:48:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-11-2024 03:50:02,0.5,0.6,0.1,18.0,0.0,0.0,0,Passed,0.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,-1.14,True
2024-12-11 03:50:03,12-11-2024 03:48:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,12-11-2024 03:50:02,1.7,4.0,2.3,81.0,1.0,2.0,67.0,Passed,2.85,43,43,0.0,0.0,0.0,0.0,Passed,43.0,0.89,True
2024-12-11 03:50:03,12-11-2024 03:49:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,12-11-2024 03:50:02,1.6,1.7,0.1,6.0,0.1,0.0,200.0,Passed,1.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,-0.75,True
2024-12-11 03:50:03,12-11-2024 03:47:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,12-11-2024 03:50:02,4.0,4.6,0.6,14.0,0.1,0.0,200.0,Passed,4.3,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.44,True
2024-12-11 03:50:03,12-11-2024 03:48:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-11-2024 03:50:02,1.6,1.3,0.3,21.0,0.3,0.2,40.0,Passed,1.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,-0.39,True
2024-12-11 03:50:03,12-11-2024 03:48:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,44,44,12-11-2024 03:50:02,2.4,2.0,0.4,18.0,0.1,0.1,0.0,Passed,2.2,57,57,0.0,0.0,0.0,0.0,Passed,57.0,-0.49,True
2024-12-11 03:50:03,12-11-2024 03:48:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,36,0,12-11-2024 03:50:02,6.5,5.4,1.1,18.0,0.3,0.2,40.0,Passed,5.95,73,0,73.0,1.0,0,1.0,RHZB,73,0.68,True
2024-12-11 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-11-2024 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-11 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-11-2024 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-11 03:50:03,12-11-2024 03:48:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-11-2024 03:50:02,2.4,1.8,0.6,29.0,0.1,0.4,120.0,Passed,2.1,70,0,70.0,0.0,0,0.0,RHZB,70,-1.46,True
2024-12-11 03:50:03,12-11-2024 03:49:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,37,0,12-11-2024 03:50:02,5.9,5.8,0.1,2.0,0.3,0.0,200.0,Passed,5.85,70,0,70.0,2.0,0,2.0,RHZB,70,0.83,True
2024-12-11 03:50:03,12-11-2024 03:49:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-11-2024 03:50:02,3.7,3.9,0.2,5.0,0.3,0.5,50.0,Passed,3.8,55,0,55.0,0.0,0,0.0,RHZB,55,0.63,True
2024-12-11 03:50:03,12-11-2024 03:49:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,12-11-2024 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,70,0,70.0,0.0,0,0.0,RHZB,70,,True
2024-12-11 03:50:03,12-11-2024 03:49:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-11-2024 03:50:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,69,0,69.0,0.0,0,0.0,RHZB,69,-2.58,True
2024-12-11 03:50:03,12-11-2024 03:48:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,12-11-2024 03:50:02,0.9,1.0,0.1,11.0,0.0,0.1,200.0,Passed,0.95,69,0,69.0,0.0,0,0.0,RHZB,69,-2.09,True
2024-12-11 03:50:03,12-11-2024 03:48:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,38,0,12-11-2024 03:50:02,6.2,5.7,0.5,8.0,0.1,0.1,0.0,Passed,5.95,72,0,72.0,1.0,0,1.0,RHZB,72,0.75,True
2024-12-11 03:50:03,12-11-2024 03:49:04,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,36,0,12-11-2024 03:50:02,5.8,6.6,0.8,13.0,0.1,0.2,67.0,Passed,6.2,71,0,71.0,1.0,0,1.0,RHZB,71,0.97,True
2024-12-11 03:50:03,12-11-2024 03:49:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-11-2024 03:50:02,3.9,3.6,0.3,8.0,0.5,0.4,22.0,Passed,3.75,65,0,65.0,0.0,0,0.0,RHZB,65,-0.1,True
2024-12-11 03:50:03,12-11-2024 03:49:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,37,0,12-11-2024 03:50:02,6.0,6.6,0.6,10.0,0.2,0.4,67.0,Passed,6.3,71,0,71.0,2.0,0,2.0,RHZB,71,1.03,True
2024-12-11 03:50:03,12-11-2024 03:49:06,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,37,0,12-11-2024 03:50:02,6.7,5.7,1.0,16.0,0.4,0.0,200.0,Passed,6.2,72,0,72.0,1.0,0,1.0,RHZB,72,0.9,True
2024-12-11 03:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-11-2024 03:50:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-11 03:50:03,12-11-2024 03:48:31,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,41,0,12-11-2024 03:50:02,4.1,3.2,0.9,25.0,0.4,0.3,29.0,Passed,3.65,66,0,66.0,0.0,0,0.0,RHZB,66,-0.23,True
2024-12-11 03:50:03,12-11-2024 03:48:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,36,0,12-11-2024 03:50:02,5.8,5.8,0.0,0.0,0.0,0.0,0,Passed,5.8,70,0,70.0,1.0,0,1.0,RHZB,70,0.8,True
2024-12-11 03:50:03,12-11-2024 03:49:04,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,38,0,12-11-2024 03:50:02,5.8,5.9,0.1,2.0,0.0,0.1,200.0,Passed,5.85,69,0,69.0,1.0,0,1.0,RHZB,69,0.9,True
2024-12-11 04:00:03,12-11-2024 03:58:51,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,37,0,12-11-2024 04:00:02,6.2,5.3,0.9,16.0,0.3,0.1,100.0,Passed,5.75,73,0,73.0,0.0,0,0.0,RHZB,73,0.56,True
2024-12-11 04:00:03,12-11-2024 03:58:51,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,37,0,12-11-2024 04:00:02,5.9,6.6,0.7,11.0,0.3,0.4,29.0,Passed,6.25,71,0,71.0,0.0,0,0.0,RHZB,71,1.0,True
2024-12-11 04:00:03,12-11-2024 03:59:04,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,39,0,12-11-2024 04:00:02,5.4,5.1,0.3,6.0,0.2,0.3,40.0,Passed,5.25,73,0,73.0,0.0,0,0.0,RHZB,73,0.25,True
2024-12-11 04:00:03,12-11-2024 03:58:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,12-11-2024 04:00:02,5.3,4.4,0.9,19.0,0.2,0.3,40.0,Passed,4.85,63,0,63.0,0.0,0,0.0,RHZB,63,0.71,True
2024-12-11 04:00:03,12-11-2024 03:58:03,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,12-11-2024 04:00:02,1.3,0.9,0.4,36.0,0.3,0.3,0.0,Passed,1.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,-1.58,True
2024-12-11 04:00:03,12-11-2024 03:58:06,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,12-11-2024 04:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,56,56,0.0,1.0,1.0,0.0,Passed,56.0,-1.67,True
2024-12-11 04:00:03,12-11-2024 03:59:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,12-11-2024 04:00:02,1.6,1.7,0.1,6.0,0.0,0.0,0,Passed,1.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,-0.75,True
2024-12-11 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-11-2024 04:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-11 04:00:03,12-11-2024 03:58:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,48,48,12-11-2024 04:00:02,1.4,3.6,2.2,88.0,0.3,0.4,29.0,Passed,2.5,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0.6,True
2024-12-11 04:00:03,12-11-2024 03:58:01,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,12-11-2024 04:00:02,4.1,4.7,0.6,14.0,0.1,0.1,0.0,Passed,4.4,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.43,True
2024-12-11 04:00:03,12-11-2024 03:58:28,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,12-11-2024 04:00:02,1.4,1.1,0.3,24.0,0.2,0.2,0.0,Passed,1.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,-0.51,True
2024-12-11 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-11-2024 04:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-11 04:00:03,12-11-2024 03:58:46,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,47,47,12-11-2024 04:00:02,0.4,0.6,0.2,40.0,0.1,0.0,200.0,Passed,0.5,52,52,0.0,0.0,0.0,0.0,Passed,52.0,-1.18,True
2024-12-11 04:00:03,12-11-2024 03:58:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,12-11-2024 04:00:02,2.3,1.9,0.4,19.0,0.1,0.1,0.0,Passed,2.1,70,0,70.0,0.0,0,0.0,RHZB,70,-1.46,True
2024-12-11 04:00:03,12-11-2024 03:58:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,12-11-2024 04:00:02,2.0,1.6,0.4,22.0,0.4,0.4,0.0,Passed,1.8,56,56,0.0,1.0,1.0,0.0,Passed,56.0,-0.66,True
2024-12-11 04:00:03,12-11-2024 03:58:51,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,37,0,12-11-2024 04:00:02,5.5,5.7,0.2,4.0,0.3,0.1,100.0,Passed,5.6,70,0,70.0,0.0,0,0.0,RHZB,70,0.68,True
2024-12-11 04:00:03,12-11-2024 03:59:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,12-11-2024 04:00:02,3.7,3.6,0.1,3.0,0.2,0.0,200.0,Passed,3.65,65,0,65.0,0.0,0,0.0,RHZB,65,-0.16,True
2024-12-11 04:00:03,12-11-2024 03:59:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,12-11-2024 04:00:02,3.4,3.8,0.4,11.0,0.3,0.1,100.0,Passed,3.6,55,0,55.0,0.0,0,0.0,RHZB,55,0.51,True
2024-12-11 04:00:03,12-11-2024 03:59:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,41,0,12-11-2024 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,71,0,71.0,1.0,0,1.0,RHZB,71,,True
2024-12-11 04:00:03,12-11-2024 03:59:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,12-11-2024 04:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,69,0,69.0,0.0,0,0.0,RHZB,69,-2.58,True
2024-12-11 04:00:03,12-11-2024 03:58:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,12-11-2024 04:00:02,0.9,0.9,0.0,0.0,0.0,0.1,200.0,Passed,0.9,70,0,70.0,1.0,0,1.0,RHZB,70,-2.19,True
2024-12-11 04:00:03,12-11-2024 03:58:51,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,39,0,12-11-2024 04:00:02,6.0,5.3,0.7,12.0,0.2,0.4,67.0,Passed,5.65,72,0,72.0,0.0,0,0.0,RHZB,72,0.57,True
2024-12-11 04:00:03,12-11-2024 03:59:04,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,38,0,12-11-2024 04:00:02,5.5,5.7,0.2,4.0,0.4,0.1,120.0,Passed,5.6,69,0,69.0,1.0,0,1.0,RHZB,69,0.75,True
2024-12-11 04:00:03,12-11-2024 03:59:04,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,39,0,12-11-2024 04:00:02,5.6,5.8,0.2,4.0,0.2,0.1,67.0,Passed,5.7,69,0,69.0,0.0,0,0.0,RHZB,69,0.81,True
2024-12-11 04:00:03,12-11-2024 03:59:04,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,39,0,12-11-2024 04:00:02,5.7,6.3,0.6,10.0,0.3,0.3,0.0,Passed,6.0,70,0,70.0,1.0,0,1.0,RHZB,70,0.92,True
