time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-28 02:00:07,03-28-2025 01:57:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-28-2025 02:00:02,15.4,14.3,1.1,7.0,1.4,0.6,80.0,Passed,14.85,40,40,0.0,2.0,2.0,0.0,Passed,40.0,8.42,True
2025-03-28 02:00:07,03-28-2025 01:59:05,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-28-2025 02:00:02,3.6,3.1,0.5,15.0,0.1,0.0,200.0,Passed,3.35,45,0,45.0,2.0,0,2.0,RHZB,45,1.05,True
2025-03-28 02:00:07,03-28-2025 01:58:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,03-28-2025 02:00:02,5.3,5.0,0.3,6.0,1.6,1.8,12.0,Passed,5.15,43,0,43.0,1.0,0,1.0,RHZB,43,2.29,True
2025-03-28 02:00:07,03-28-2025 01:58:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,03-28-2025 02:00:02,6.2,6.1,0.1,2.0,0.1,0.4,120.0,Passed,6.15,36,0,36.0,0.0,0,0.0,RHZB,36,3.39,True
2025-03-28 02:00:07,03-28-2025 01:57:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-28-2025 02:00:02,0.5,0.8,0.3,46.0,0.1,0.1,0.0,Passed,0.65,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-28 02:00:07,03-28-2025 01:58:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-28-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-28 02:00:07,03-28-2025 01:58:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-28-2025 02:00:02,2.6,2.3,0.3,12.0,0.1,0.0,200.0,Passed,2.45,39,0,39.0,0.0,0,0.0,RHZB,39,0.92,True
2025-03-28 02:00:07,03-28-2025 01:57:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-28-2025 02:00:02,1.5,1.6,0.1,6.0,0.0,0.1,200.0,Passed,1.55,35,0,35.0,0.0,0,0.0,RHZB,35,0.66,True
2025-03-28 02:00:07,03-28-2025 01:58:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-28-2025 02:00:02,2.7,3.4,0.7,23.0,0.1,0.2,67.0,Passed,3.05,47,0,47.0,3.0,0,3.0,RHZB,47,0.73,True
2025-03-28 02:00:07,03-28-2025 01:58:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-28-2025 02:00:02,3.4,3.3,0.1,3.0,0.2,0.2,0.0,Passed,3.35,43,0,43.0,2.0,0,2.0,RHZB,43,1.19,True
2025-03-28 02:00:07,03-28-2025 01:59:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-28-2025 02:00:02,3.7,3.1,0.6,18.0,0.0,0.2,200.0,Passed,3.4,45,0,45.0,2.0,0,2.0,RHZB,45,1.08,True
2025-03-28 02:00:07,03-28-2025 01:58:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-28-2025 02:00:02,4.1,3.3,0.8,22.0,0.0,0.1,200.0,Passed,3.7,46,0,46.0,2.0,0,2.0,RHZB,46,1.2,True
2025-03-28 02:00:07,03-28-2025 01:58:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-28-2025 02:00:02,2.9,3.3,0.4,13.0,0.2,0.1,67.0,Passed,3.1,43,0,43.0,2.0,0,2.0,RHZB,43,1.04,True
2025-03-28 02:00:07,03-28-2025 01:59:05,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-28-2025 02:00:02,2.4,2.6,0.2,8.0,0.1,0.2,67.0,Passed,2.5,47,0,47.0,3.0,0,3.0,RHZB,47,0.39,True
2025-03-28 02:00:07,03-28-2025 01:58:09,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-28-2025 02:00:02,2.8,3.3,0.5,16.0,0.1,0.1,0.0,Passed,3.05,44,0,44.0,2.0,0,2.0,RHZB,44,0.94,True
2025-03-28 02:00:07,03-28-2025 01:57:47,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-28-2025 02:00:02,3.0,3.4,0.4,12.0,0.0,0.0,0,Passed,3.2,43,0,43.0,2.0,0,2.0,RHZB,43,1.1,True
2025-03-28 02:10:05,03-28-2025 02:07:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-28-2025 02:10:02,3.0,2.8,0.2,7.0,0.4,0.1,120.0,Passed,2.9,40,0,40.0,0.0,0,0.0,RHZB,40,1.13,True
2025-03-28 02:10:05,03-28-2025 00:20:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-28-2025 02:10:02,2.1,1.9,0.2,10.0,0.0,0.0,0,T,T,,33,0,0,0,0.0,Passed,,,True
2025-03-28 02:10:05,03-28-2025 02:05:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,40,0,03-28-2025 02:10:02,2.5,2.1,0.4,17.0,0.1,0.1,0.0,T,T,,34,0,0.0,0,0.0,Passed,,,True
2025-03-28 02:10:05,03-28-2025 02:08:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-28-2025 02:10:02,12.0,13.9,1.9,15.0,0.6,0.8,29.0,Passed,12.95,42,0,42.0,1.0,0,1.0,RHZB,42,7.12,True
2025-03-28 02:10:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-28-2025 02:10:02,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-28 02:10:05,03-28-2025 02:08:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-28-2025 02:10:02,2.7,2.5,0.2,8.0,0.1,0.0,200.0,Passed,2.6,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.79,True
2025-03-28 02:10:05,03-28-2025 02:07:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-28-2025 02:10:02,28.0,26.9,1.1,4.0,1.8,1.6,12.0,Passed,27.45,40,40,0.0,1.0,1.0,0.0,Passed,40.0,16.1,True
2025-03-28 02:10:05,03-28-2025 02:08:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-28-2025 02:10:02,3.3,2.9,0.4,13.0,0.2,0.2,0.0,Passed,3.1,37,37,0.0,3.0,3.0,0.0,Passed,37.0,1.46,True
2025-03-28 02:10:05,03-28-2025 02:08:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,03-28-2025 02:10:02,2.6,2.6,0.0,0.0,0.1,0.1,0.0,Passed,2.6,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.72,True
2025-03-28 02:10:05,03-28-2025 02:07:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,03-28-2025 02:10:02,2.2,2.1,0.1,5.0,0.0,0.0,0,Passed,2.15,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.58,True
2025-03-28 02:10:05,03-28-2025 02:07:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-28-2025 02:10:02,1.9,2.1,0.2,10.0,0.1,0.1,0.0,Passed,2.0,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.7,True
2025-03-28 02:10:05,03-28-2025 02:07:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-28-2025 02:10:02,15.6,15.1,0.5,3.0,0.2,0.8,120.0,Passed,15.35,40,40,0.0,0.0,0.0,0.0,Passed,40.0,8.72,True
2025-03-28 02:10:05,03-28-2025 02:08:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-28-2025 02:10:02,3.0,2.0,1.0,40.0,0.4,0.2,67.0,Passed,2.5,34,0,34.0,0.0,0,0.0,RHZB,34,1.3,True
2025-03-28 02:10:05,03-28-2025 02:09:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-28-2025 02:10:02,19.3,23.9,4.6,21.0,0.4,0.1,120.0,Passed,21.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,12.47,True
2025-03-28 02:10:05,03-28-2025 02:07:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-28-2025 02:10:02,2.5,2.5,0.0,0.0,0.1,0.2,67.0,Passed,2.5,31,0,31.0,1.0,0,1.0,RHZB,31,1.51,True
2025-03-28 02:10:05,03-28-2025 02:08:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,35,0,03-28-2025 02:10:02,2.9,3.6,0.7,22.0,0.2,0.2,0.0,Passed,3.25,47,0,47.0,0.0,0,0.0,RHZB,47,0.85,True
2025-03-28 02:10:05,03-28-2025 02:09:05,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-28-2025 02:10:02,4.0,3.3,0.7,19.0,0.4,0.2,67.0,Passed,3.65,46,0,46.0,1.0,0,1.0,RHZB,46,1.17,True
2025-03-28 02:10:05,03-28-2025 02:08:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-28-2025 02:10:02,6.0,5.8,0.2,3.0,0.2,0.3,40.0,Passed,5.9,37,0,37.0,1.0,0,1.0,RHZB,37,3.17,True
2025-03-28 02:10:05,03-28-2025 02:07:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-28-2025 02:10:02,0.6,0.8,0.2,29.0,0.1,0.0,200.0,Passed,0.7,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-28 02:10:05,03-28-2025 02:08:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-28-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,39,0,39.0,1.0,0,1.0,RHZB,39,0,True
2025-03-28 02:10:05,03-28-2025 02:08:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-28-2025 02:10:02,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,38,0,38.0,1.0,0,1.0,RHZB,38,0.99,True
2025-03-28 02:10:05,03-28-2025 02:07:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-28-2025 02:10:02,1.5,1.6,0.1,6.0,0.0,0.0,0,Passed,1.55,35,0,35.0,0.0,0,0.0,RHZB,35,0.66,True
2025-03-28 02:10:05,03-28-2025 02:07:47,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,35,0,03-28-2025 02:10:02,3.2,3.7,0.5,14.0,0.2,0.3,40.0,Passed,3.45,45,0,45.0,2.0,0,2.0,RHZB,45,1.11,True
2025-03-28 02:10:05,03-28-2025 02:08:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-28-2025 02:10:02,4.6,4.3,0.3,7.0,0.7,0.7,0.0,Passed,4.45,42,0,42.0,1.0,0,1.0,RHZB,42,1.93,True
2025-03-28 02:10:05,03-28-2025 02:09:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,35,0,03-28-2025 02:10:02,4.1,3.5,0.6,16.0,0.4,0.4,0.0,Passed,3.8,46,0,46.0,1.0,0,1.0,RHZB,46,1.26,True
2025-03-28 02:10:05,03-28-2025 02:08:10,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-28-2025 02:10:02,4.7,3.4,1.3,32.0,0.6,0.1,143.0,Passed,4.05,49,0,49.0,3.0,0,3.0,RHZB,49,1.2,True
2025-03-28 02:10:05,03-28-2025 02:08:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-28-2025 02:10:02,3.0,3.4,0.4,12.0,0.1,0.1,0.0,Passed,3.2,44,0,44.0,1.0,0,1.0,RHZB,44,1.03,True
2025-03-28 02:10:05,03-28-2025 02:09:05,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,35,0,03-28-2025 02:10:02,2.5,2.7,0.2,8.0,0.1,0.1,0.0,Passed,2.6,48,0,48.0,1.0,0,1.0,RHZB,48,0.39,True
2025-03-28 02:10:05,03-28-2025 02:08:09,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-28-2025 02:10:02,2.9,3.3,0.4,13.0,0.1,0.0,200.0,Passed,3.1,46,0,46.0,2.0,0,2.0,RHZB,46,0.83,True
2025-03-28 02:10:05,03-28-2025 02:08:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-28-2025 02:10:02,3.5,3.4,0.1,3.0,0.1,0.1,0.0,Passed,3.45,45,0,45.0,2.0,0,2.0,RHZB,45,1.11,True
2025-03-28 02:20:05,03-28-2025 02:19:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-28-2025 02:20:01,3.3,2.7,0.6,20.0,0.3,0.1,100.0,Passed,3.0,39,0,39.0,1.0,0,1.0,RHZB,39,1.26,True
2025-03-28 02:20:05,03-28-2025 00:20:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-28-2025 02:20:01,2.1,1.9,0.2,10.0,0.0,0.0,0,T,T,,33,0,0,0,0.0,Passed,,,True
2025-03-28 02:20:05,03-28-2025 02:19:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-28-2025 02:20:01,2.5,2.0,0.5,22.0,0.0,0.1,200.0,Passed,2.25,34,0,34.0,0,0,0.0,RHZB,34,1.15,True
2025-03-28 02:20:05,03-28-2025 02:18:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-28-2025 02:20:01,11.4,13.6,2.2,18.0,0.6,0.3,67.0,Passed,12.5,42,0,42.0,0.0,0,0.0,RHZB,42,6.84,True
2025-03-28 02:20:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-28-2025 02:20:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-28 02:20:05,03-28-2025 02:18:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-28-2025 02:20:01,2.7,2.6,0.1,4.0,0.0,0.1,200.0,Passed,2.65,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.82,True
2025-03-28 02:20:05,03-28-2025 02:18:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,03-28-2025 02:20:01,2.6,2.6,0.0,0.0,0.0,0.0,0,Passed,2.6,30,30,0.0,1.0,1.0,0.0,Passed,30.0,1.65,True
2025-03-28 02:20:05,03-28-2025 02:18:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-28-2025 02:20:01,3.3,2.8,0.5,16.0,0.0,0.1,200.0,Passed,3.05,35,35,0.0,2.0,2.0,0.0,Passed,35.0,1.57,True
2025-03-28 02:20:05,03-28-2025 02:17:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-28-2025 02:20:01,20.3,19.5,0.8,4.0,7.7,7.4,4.0,Passed,19.9,39,39,0.0,1.0,1.0,0.0,Passed,39.0,11.57,True
2025-03-28 02:20:05,03-28-2025 02:19:40,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,03-28-2025 02:20:01,2.2,2.2,0.0,0.0,0.0,0.1,200.0,Passed,2.2,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.61,True
2025-03-28 02:20:05,03-28-2025 02:19:31,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,03-28-2025 02:20:01,1.9,2.1,0.2,10.0,0.0,0.0,0,Passed,2.0,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.77,True
2025-03-28 02:20:05,03-28-2025 02:18:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-28-2025 02:20:01,2.7,1.9,0.8,35.0,0.3,0.1,100.0,Passed,2.3,34,0,34.0,0.0,0,0.0,RHZB,34,1.18,True
2025-03-28 02:20:05,03-28-2025 02:19:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-28-2025 02:20:01,18.8,23.1,4.3,21.0,0.5,0.8,46.0,Passed,20.95,41,41,0.0,0.0,0.0,0.0,Passed,41.0,12.07,True
2025-03-28 02:20:05,03-28-2025 02:19:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-28-2025 02:20:01,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,31,0,31.0,0.0,0,0.0,RHZB,31,1.45,True
2025-03-28 02:20:05,03-28-2025 02:19:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-28-2025 02:20:01,14.3,13.6,0.7,5.0,1.3,1.5,14.0,Passed,13.95,38,38,0.0,2.0,2.0,0.0,Passed,38.0,8.01,True
2025-03-28 02:20:05,03-28-2025 02:19:05,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-28-2025 02:20:01,4.0,3.3,0.7,19.0,0.0,0.0,0,Passed,3.65,44,0,44.0,2.0,0,2.0,RHZB,44,1.31,True
2025-03-28 02:20:05,03-28-2025 02:18:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-28-2025 02:20:01,4.9,4.9,0.0,0.0,0.3,0.6,67.0,Passed,4.9,42,0,42.0,0.0,0,0.0,RHZB,42,2.21,True
2025-03-28 02:20:05,03-28-2025 02:18:04,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-28-2025 02:20:01,7.0,7.1,0.1,1.0,1.0,1.3,26.0,Passed,7.05,35,0,35.0,2.0,0,2.0,RHZB,35,4.01,True
2025-03-28 02:20:05,03-28-2025 02:19:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-28-2025 02:20:01,0.8,0.9,0.1,12.0,0.2,0.1,67.0,Passed,0.85,41,0,41.0,1.0,0,1.0,RHZB,41,0,True
2025-03-28 02:20:05,03-28-2025 02:18:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,03-28-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,39,0,39.0,0.0,0,0.0,RHZB,39,0,True
2025-03-28 02:20:05,03-28-2025 02:18:17,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,37,0,03-28-2025 02:20:01,2.8,2.5,0.3,11.0,0.3,0.1,100.0,Passed,2.65,38,0,38.0,0.0,0,0.0,RHZB,38,1.12,True
2025-03-28 02:20:05,03-28-2025 02:19:19,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,39,0,03-28-2025 02:20:01,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,36,0,36.0,1.0,0,1.0,RHZB,36,0.59,True
2025-03-28 02:20:05,03-28-2025 02:18:43,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-28-2025 02:20:01,2.9,3.5,0.6,19.0,0.0,0.1,200.0,Passed,3.2,45,0,45.0,2.0,0,2.0,RHZB,45,0.96,True
2025-03-28 02:20:05,03-28-2025 02:18:08,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-28-2025 02:20:01,3.4,3.4,0.0,0.0,0.1,0.0,200.0,Passed,3.4,43,0,43.0,2.0,0,2.0,RHZB,43,1.22,True
2025-03-28 02:20:05,03-28-2025 02:19:05,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-28-2025 02:20:01,3.8,3.5,0.3,8.0,0.3,0.0,200.0,Passed,3.65,45,0,45.0,1.0,0,1.0,RHZB,45,1.24,True
2025-03-28 02:20:05,03-28-2025 02:18:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-28-2025 02:20:01,4.5,3.4,1.1,28.0,0.2,0.0,200.0,Passed,3.95,47,0,47.0,2.0,0,2.0,RHZB,47,1.28,True
2025-03-28 02:20:05,03-28-2025 02:18:15,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-28-2025 02:20:01,3.2,3.5,0.3,9.0,0.2,0.1,67.0,Passed,3.35,43,0,43.0,1.0,0,1.0,RHZB,43,1.19,True
2025-03-28 02:20:05,03-28-2025 02:19:05,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-28-2025 02:20:01,2.6,2.7,0.1,4.0,0.1,0.0,200.0,Passed,2.65,45,0,45.0,3.0,0,3.0,RHZB,45,0.63,True
2025-03-28 02:20:05,03-28-2025 02:18:09,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-28-2025 02:20:01,2.9,3.1,0.2,7.0,0.0,0.2,200.0,Passed,3.0,44,0,44.0,2.0,0,2.0,RHZB,44,0.91,True
2025-03-28 02:20:05,03-28-2025 02:19:47,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-28-2025 02:20:01,3.3,3.3,0.0,0.0,0.1,0.4,120.0,Passed,3.3,42,0,42.0,3.0,0,3.0,RHZB,42,1.23,True
2025-03-28 02:30:05,03-28-2025 02:27:34,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,39,0,03-28-2025 02:30:01,3.1,3.0,0.1,3.0,0.2,0.3,40.0,Passed,3.05,39,0,39.0,0.0,0,0.0,RHZB,39,1.29,True
2025-03-28 02:30:05,03-28-2025 00:20:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,39,0,03-28-2025 02:30:01,2.1,1.9,0.2,10.0,0.0,0.0,0,T,T,,33,0,0,0,0.0,Passed,,,True
2025-03-28 02:30:05,03-28-2025 02:27:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,41,0,03-28-2025 02:30:01,2.4,2.0,0.4,18.0,0.1,0.0,200.0,Passed,2.2,34,0,34.0,0.0,0,0.0,RHZB,34,1.12,True
2025-03-28 02:30:05,03-28-2025 02:28:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,37,0,03-28-2025 02:30:01,10.8,13.1,2.3,19.0,0.6,0.5,18.0,Passed,11.95,43,0,43.0,1.0,0,1.0,RHZB,43,6.44,True
2025-03-28 02:30:05,03-27-2025 18:36:14,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-28-2025 02:30:01,0.5,0.4,0.1,22.0,0.0,0.0,0,T,T,,18,18,0,0.0,0.0,Passed,,,True
2025-03-28 02:30:05,03-28-2025 02:28:40,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-28-2025 02:30:01,2.7,2.5,0.2,8.0,0.0,0.1,200.0,Passed,2.6,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.79,True
2025-03-28 02:30:05,03-28-2025 02:28:12,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,03-28-2025 02:30:01,2.6,2.6,0.0,0.0,0.0,0.0,0,Passed,2.6,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.72,True
2025-03-28 02:30:05,03-28-2025 02:28:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-28-2025 02:30:01,3.2,2.8,0.4,13.0,0.1,0.0,200.0,Passed,3.0,35,35,0.0,0.0,0.0,0.0,Passed,35.0,1.54,True
2025-03-28 02:30:05,03-28-2025 02:27:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,03-28-2025 02:30:01,16.0,15.3,0.7,4.0,4.3,4.2,2.0,Passed,15.65,41,41,0.0,2.0,2.0,0.0,Passed,41.0,8.84,True
2025-03-28 02:30:05,03-28-2025 02:27:41,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-28-2025 02:30:01,2.2,2.2,0.0,0.0,0.0,0.0,0,Passed,2.2,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.54,True
2025-03-28 02:30:05,03-28-2025 02:27:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-28-2025 02:30:01,1.8,2.1,0.3,15.0,0.1,0.0,200.0,Passed,1.95,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.67,True
2025-03-28 02:30:05,03-28-2025 02:28:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,40,0,03-28-2025 02:30:01,2.8,1.8,1.0,43.0,0.1,0.1,0.0,Passed,2.3,34,0,34.0,0.0,0,0.0,RHZB,34,1.18,True
2025-03-28 02:30:05,03-28-2025 02:29:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,03-28-2025 02:30:01,19.1,23.4,4.3,20.0,0.3,0.3,0.0,Passed,21.25,40,40,0.0,1.0,1.0,0.0,Passed,40.0,12.32,True
2025-03-28 02:30:05,03-28-2025 02:27:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,03-28-2025 02:30:01,2.2,2.4,0.2,9.0,0.2,0.0,200.0,Passed,2.3,31,0,31.0,0.0,0,0.0,RHZB,31,1.39,True
2025-03-28 02:30:05,03-28-2025 02:27:15,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,03-28-2025 02:30:01,20.1,19.5,0.6,3.0,5.8,5.9,2.0,Passed,19.8,38,38,0.0,0.0,0.0,0.0,Passed,38.0,11.58,True
