time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-19 01:50:05,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-19-2025 01:50:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-19 01:50:05,04-19-2025 01:47:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,04-19-2025 01:50:02,6.8,6.5,0.3,5.0,0.8,0.6,29.0,Passed,6.65,32,32,0.0,0.0,0.0,0.0,Passed,32.0,3.98,True
2025-04-19 01:50:05,04-19-2025 01:48:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,04-19-2025 01:50:02,5.2,4.8,0.4,8.0,0.2,0.0,200.0,Passed,5.0,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.9,True
2025-04-19 01:50:05,04-19-2025 01:48:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,68,68,04-19-2025 01:50:02,5.2,5.5,0.3,6.0,0.1,0.2,67.0,Passed,5.35,29,29,0.0,0.0,0.0,0.0,Passed,29.0,3.39,True
2025-04-19 01:50:05,04-18-2025 23:29:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,04-19-2025 01:50:02,4.8,4.9,0.1,2.0,0.0,0.0,0,T,T,,32,32,0,0.0,0.0,Passed,,,True
2025-04-19 01:50:05,04-19-2025 01:48:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,72,72,04-19-2025 01:50:02,7.7,7.3,0.4,5.0,1.3,1.0,26.0,Passed,7.5,30,30,0.0,1.0,1.0,0.0,Passed,30.0,4.63,True
2025-04-19 01:50:05,04-19-2025 01:48:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,64,0,04-19-2025 01:50:02,8.6,7.0,1.6,21.0,0.1,0.1,0.0,Passed,7.8,38,0,38.0,0.0,0,0.0,RHZB,38,4.26,True
2025-04-19 01:50:05,04-19-2025 01:48:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,04-19-2025 01:50:02,6.4,7.3,0.9,13.0,0.0,0.0,0,Passed,6.85,35,35,0.0,0.0,0.0,0.0,Passed,35.0,3.89,True
2025-04-19 01:50:05,04-19-2025 01:49:18,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,04-19-2025 01:50:02,8.7,8.6,0.1,1.0,0.1,0.1,0.0,Passed,8.65,38,0,38.0,1.0,0,1.0,RHZB,38,4.78,True
2025-04-19 01:50:05,04-19-2025 01:49:40,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,61,0,04-19-2025 01:50:02,7.5,7.6,0.1,1.0,0.8,0.7,13.0,Passed,7.55,40,0,40.0,1.0,0,1.0,RHZB,40,3.97,True
2025-04-19 01:50:05,04-19-2025 01:49:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,61,0,04-19-2025 01:50:02,8.4,7.2,1.2,15.0,0.9,0.5,57.0,Passed,7.8,40,0,40.0,1.0,0,1.0,RHZB,40,4.12,True
2025-04-19 01:50:05,04-19-2025 01:48:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,04-19-2025 01:50:02,4.8,5.8,1.0,19.0,0.3,0.2,40.0,Passed,5.3,36,0,36.0,0.0,0,0.0,RHZB,36,2.87,True
2025-04-19 01:50:05,04-19-2025 01:49:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,04-19-2025 01:50:02,4.9,6.1,1.2,22.0,0.1,0.0,200.0,Passed,5.5,53,0,53.0,0.0,0,0.0,RHZB,53,1.8,True
2025-04-19 01:50:05,04-19-2025 01:49:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,04-19-2025 01:50:02,1.3,1.2,0.1,8.0,0.0,0.2,200.0,Passed,1.25,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-04-19 01:50:05,04-19-2025 01:49:00,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,04-19-2025 01:50:02,6.1,5.7,0.4,7.0,0.1,0.2,67.0,Passed,5.9,43,0,43.0,1.0,0,1.0,RHZB,43,2.75,True
2025-04-19 01:50:05,04-19-2025 01:49:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,04-19-2025 01:50:02,6.7,6.1,0.6,9.0,0.0,0.1,200.0,Passed,6.4,41,0,41.0,0.0,0,0.0,RHZB,41,3.19,True
2025-04-19 01:50:05,04-19-2025 01:48:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,04-19-2025 01:50:02,7.3,8.0,0.7,9.0,0.5,0.7,33.0,Passed,7.65,38,0,38.0,1.0,0,1.0,RHZB,38,4.17,True
2025-04-19 01:50:05,04-19-2025 01:49:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,04-19-2025 01:50:02,5.6,4.8,0.8,15.0,0.1,0.0,200.0,Passed,5.2,41,0,41.0,1.0,0,1.0,RHZB,41,2.46,True
2025-04-19 01:50:05,04-19-2025 01:49:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,61,0,04-19-2025 01:50:02,7.9,7.6,0.3,4.0,0.8,0.6,29.0,Passed,7.75,40,0,40.0,1.0,0,1.0,RHZB,40,4.09,True
2025-04-19 01:50:05,04-19-2025 01:48:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,04-19-2025 01:50:02,9.0,7.8,1.2,14.0,1.0,0.8,22.0,Passed,8.4,41,0,41.0,1.0,0,1.0,RHZB,41,4.41,True
2025-04-19 01:50:05,04-19-2025 01:48:47,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,04-19-2025 01:50:02,7.2,7.9,0.7,9.0,0.6,0.6,0.0,Passed,7.55,39,0,39.0,0.0,0,0.0,RHZB,39,4.04,True
2025-04-19 01:50:05,04-19-2025 01:48:47,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,61,0,04-19-2025 01:50:02,6.9,7.1,0.2,3.0,0.6,0.6,0.0,Passed,7.0,41,0,41.0,1.0,0,1.0,RHZB,41,3.56,True
2025-04-19 01:50:05,04-19-2025 01:48:25,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,61,0,04-19-2025 01:50:02,7.6,7.0,0.6,8.0,0.8,0.8,0.0,Passed,7.3,40,0,40.0,0.0,0,0.0,RHZB,40,3.81,True
2025-04-19 01:50:05,04-19-2025 01:49:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,04-19-2025 01:50:02,7.3,8.1,0.8,10.0,0.9,0.9,0.0,Passed,7.7,38,0,38.0,1.0,0,1.0,RHZB,38,4.2,True
2025-04-19 02:00:06,04-19-2025 01:59:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,04-19-2025 02:00:02,8.8,8.4,0.4,5.0,0.1,0.1,0.0,Passed,8.6,41,0,41.0,0.0,0,0.0,RHZB,41,4.54,True
2025-04-19 02:00:06,04-18-2025 08:55:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,04-19-2025 02:00:02,4.6,4.7,0.1,2.0,0.0,0.0,0,T,T,,23,0,0,0,0.0,Passed,,,True
2025-04-19 02:00:06,04-19-2025 01:58:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,04-19-2025 02:00:02,8.5,8.2,0.3,4.0,0.0,0.1,200.0,Passed,8.35,40,0,40.0,1.0,0,1.0,RHZB,40,4.45,True
2025-04-19 02:00:06,04-19-2025 01:58:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,04-19-2025 02:00:02,5.6,5.5,0.1,2.0,0.1,0.1,0.0,Passed,5.55,40,0,40.0,1.0,0,1.0,RHZB,40,2.75,True
2025-04-19 02:00:06,04-19-2025 01:58:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,04-19-2025 02:00:02,6.3,6.7,0.4,6.0,0.1,0.0,200.0,Passed,6.5,38,38,0.0,0.0,0.0,0.0,Passed,38.0,3.46,True
2025-04-19 02:00:06,04-19-2025 01:57:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-19-2025 02:00:02,10.5,10.0,0.5,5.0,1.5,1.7,12.0,Passed,10.25,40,40,0.0,1.0,1.0,0.0,Passed,40.0,5.61,True
2025-04-19 02:00:06,04-19-2025 01:58:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,04-19-2025 02:00:02,5.2,4.8,0.4,8.0,0.0,0.0,0,Passed,5.0,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.9,True
2025-04-19 02:00:06,04-19-2025 01:59:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,04-19-2025 02:00:02,6.9,6.6,0.3,4.0,0.1,0.1,0.0,Passed,6.75,37,37,0.0,5.0,5.0,0.0,Passed,37.0,3.69,True
2025-04-19 02:00:06,04-19-2025 01:58:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,68,68,04-19-2025 02:00:02,5.1,5.7,0.6,11.0,0.1,0.2,67.0,Passed,5.4,29,29,0.0,0.0,0.0,0.0,Passed,29.0,3.42,True
2025-04-19 02:00:06,04-18-2025 23:29:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,04-19-2025 02:00:02,4.8,4.9,0.1,2.0,0.0,0.0,0,T,T,,32,32,0,0.0,0.0,Passed,,,True
2025-04-19 02:00:06,04-19-2025 01:58:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,74,74,04-19-2025 02:00:02,8.6,8.5,0.1,1.0,0.9,1.2,29.0,Passed,8.55,29,29,0.0,1.0,1.0,0.0,Passed,29.0,5.35,True
2025-04-19 02:00:06,04-19-2025 01:58:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,04-19-2025 02:00:02,8.5,7.0,1.5,19.0,0.1,0.0,200.0,Passed,7.75,38,0,38.0,0.0,0,0.0,RHZB,38,4.23,True
2025-04-19 02:00:06,04-19-2025 01:58:30,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,04-19-2025 02:00:02,6.2,7.1,0.9,14.0,0.2,0.2,0.0,Passed,6.65,35,35,0.0,0.0,0.0,0.0,Passed,35.0,3.77,True
2025-04-19 02:00:06,04-19-2025 01:59:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,04-19-2025 02:00:02,8.5,8.5,0.0,0.0,0.2,0.1,67.0,Passed,8.5,38,0,38.0,0.0,0,0.0,RHZB,38,4.68,True
2025-04-19 02:00:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-19-2025 02:00:02,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-19 02:00:06,04-19-2025 01:59:40,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,61,0,04-19-2025 02:00:02,8.4,7.3,1.1,14.0,0.0,0.1,200.0,Passed,7.85,42,0,42.0,2.0,0,2.0,RHZB,42,4.01,True
2025-04-19 02:00:06,04-19-2025 01:59:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,04-19-2025 02:00:02,5.6,4.9,0.7,13.0,0.0,0.1,200.0,Passed,5.25,41,0,41.0,0.0,0,0.0,RHZB,41,2.49,True
2025-04-19 02:00:06,04-19-2025 01:58:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,04-19-2025 02:00:02,4.8,5.9,1.1,21.0,0.0,0.1,200.0,Passed,5.35,37,0,37.0,1.0,0,1.0,RHZB,37,2.83,True
2025-04-19 02:00:06,04-19-2025 01:59:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,04-19-2025 02:00:02,4.9,6.1,1.2,22.0,0.0,0.0,0,Passed,5.5,53,0,53.0,0.0,0,0.0,RHZB,53,1.8,True
2025-04-19 02:00:06,04-19-2025 01:59:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,04-19-2025 02:00:02,1.5,1.3,0.2,14.0,0.2,0.1,67.0,Passed,1.4,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-04-19 02:00:06,04-19-2025 01:59:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,04-19-2025 02:00:02,6.0,5.8,0.2,3.0,0.1,0.1,0.0,Passed,5.9,44,0,44.0,1.0,0,1.0,RHZB,44,2.68,True
2025-04-19 02:00:06,04-19-2025 01:59:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,04-19-2025 02:00:02,6.7,6.1,0.6,9.0,0.0,0.0,0,Passed,6.4,41,0,41.0,0.0,0,0.0,RHZB,41,3.19,True
2025-04-19 02:00:06,04-19-2025 01:59:40,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,61,0,04-19-2025 02:00:02,7.5,7.8,0.3,4.0,0.0,0.2,200.0,Passed,7.65,43,0,43.0,3.0,0,3.0,RHZB,43,3.82,True
2025-04-19 02:00:06,04-19-2025 01:59:40,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,62,0,04-19-2025 02:00:02,7.8,8.0,0.2,3.0,0.5,0.1,133.0,Passed,7.9,40,0,40.0,2.0,0,2.0,RHZB,40,4.18,True
2025-04-19 02:00:06,04-19-2025 01:59:40,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,61,0,04-19-2025 02:00:02,8.1,7.9,0.2,2.0,0.2,0.3,40.0,Passed,8.0,42,0,42.0,2.0,0,2.0,RHZB,42,4.1,True
2025-04-19 02:00:06,04-19-2025 01:58:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,04-19-2025 02:00:02,9.4,7.9,1.5,17.0,0.4,0.1,120.0,Passed,8.65,42,0,42.0,1.0,0,1.0,RHZB,42,4.5,True
2025-04-19 02:00:06,04-19-2025 01:58:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,60,0,04-19-2025 02:00:02,7.4,8.0,0.6,8.0,0.2,0.1,67.0,Passed,7.7,40,0,40.0,1.0,0,1.0,RHZB,40,4.06,True
2025-04-19 02:00:06,04-19-2025 01:58:48,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,60,0,04-19-2025 02:00:02,7.0,7.3,0.3,4.0,0.1,0.2,67.0,Passed,7.15,43,0,43.0,2.0,0,2.0,RHZB,43,3.51,True
2025-04-19 02:00:06,04-19-2025 01:58:25,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,62,0,04-19-2025 02:00:02,7.6,7.0,0.6,8.0,0.0,0.0,0,Passed,7.3,40,0,40.0,0.0,0,0.0,RHZB,40,3.81,True
2025-04-19 02:00:06,04-19-2025 01:58:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,04-19-2025 02:00:02,7.5,8.5,1.0,12.0,0.2,0.5,86.0,Passed,8.0,39,0,39.0,1.0,0,1.0,RHZB,39,4.31,True
2025-04-19 02:10:06,04-19-2025 02:07:44,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,04-19-2025 02:10:01,8.3,8.0,0.3,4.0,0.5,0.4,22.0,Passed,8.15,40,0,40.0,1.0,0,1.0,RHZB,40,4.33,True
2025-04-19 02:10:06,04-18-2025 08:55:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,04-19-2025 02:10:01,4.6,4.7,0.1,2.0,0.0,0.0,0,T,T,,23,0,0,0,0.0,Passed,,,True
2025-04-19 02:10:06,04-19-2025 02:08:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,04-19-2025 02:10:01,8.4,8.3,0.1,1.0,0.1,0.1,0.0,Passed,8.35,40,0,40.0,0.0,0,0.0,RHZB,40,4.45,True
2025-04-19 02:10:06,04-19-2025 02:08:00,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,04-19-2025 02:10:01,5.6,5.6,0.0,0.0,0.0,0.1,200.0,Passed,5.6,40,0,40.0,0.0,0,0.0,RHZB,40,2.78,True
2025-04-19 02:10:06,04-19-2025 02:08:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,04-19-2025 02:10:01,6.3,6.8,0.5,8.0,0.0,0.1,200.0,Passed,6.55,38,38,0.0,0.0,0.0,0.0,Passed,38.0,3.5,True
2025-04-19 02:10:06,04-19-2025 02:07:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-19-2025 02:10:01,12.3,11.2,1.1,9.0,1.8,1.2,40.0,Passed,11.75,40,40,0.0,0.0,0.0,0.0,Passed,40.0,6.53,True
2025-04-19 02:10:06,04-19-2025 02:08:02,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,67,67,04-19-2025 02:10:01,5.4,5.8,0.4,7.0,0.3,0.1,100.0,Passed,5.6,30,30,0.0,1.0,1.0,0.0,Passed,30.0,3.48,True
2025-04-19 02:10:06,04-19-2025 02:07:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,04-19-2025 02:10:01,6.6,6.4,0.2,3.0,0.3,0.2,40.0,Passed,6.5,35,35,0.0,2.0,2.0,0.0,Passed,35.0,3.67,True
2025-04-19 02:10:06,04-19-2025 02:08:23,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,04-19-2025 02:10:01,5.4,4.8,0.6,12.0,0.2,0.0,200.0,Passed,5.1,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.89,True
2025-04-19 02:10:06,04-18-2025 23:29:15,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,04-19-2025 02:10:01,4.8,4.9,0.1,2.0,0.0,0.0,0,T,T,,32,32,0,0.0,0.0,Passed,,,True
2025-04-19 02:10:06,04-19-2025 02:08:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,74,74,04-19-2025 02:10:01,9.4,9.2,0.2,2.0,0.8,0.7,13.0,Passed,9.3,29,29,0.0,0.0,0.0,0.0,Passed,29.0,5.8,True
2025-04-19 02:10:06,04-15-2025 12:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,04-19-2025 02:10:01,8.4,7.1,1.3,17.0,0.0,0.0,0,T,T,,39,39,0,0.0,0.0,Passed,,,True
2025-04-19 02:10:06,04-19-2025 02:08:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,65,0,04-19-2025 02:10:01,8.6,7.0,1.6,21.0,0.1,0.0,200.0,Passed,7.8,38,0,38.0,0.0,0,0.0,RHZB,38,4.26,True
2025-04-19 02:10:06,04-19-2025 02:08:32,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,04-19-2025 02:10:01,5.6,6.3,0.7,12.0,0.6,0.8,29.0,Passed,5.95,36,36,0.0,1.0,1.0,0.0,Passed,36.0,3.27,True
2025-04-19 02:10:06,04-19-2025 02:09:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,04-19-2025 02:10:01,8.3,8.5,0.2,2.0,0.2,0.0,200.0,Passed,8.4,38,0,38.0,0.0,0,0.0,RHZB,38,4.62,True
2025-04-19 02:10:06,04-19-2025 02:07:41,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,61,0,04-19-2025 02:10:01,7.4,7.8,0.4,5.0,0.1,0.0,200.0,Passed,7.6,42,0,42.0,1.0,0,1.0,RHZB,42,3.86,True
2025-04-19 02:10:06,04-19-2025 02:07:41,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,61,0,04-19-2025 02:10:01,8.3,7.1,1.2,16.0,0.1,0.2,67.0,Passed,7.7,42,0,42.0,0.0,0,0.0,RHZB,42,3.92,True
2025-04-19 02:10:06,04-19-2025 02:08:59,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,04-19-2025 02:10:01,5.0,6.0,1.0,18.0,0.2,0.1,67.0,Passed,5.5,37,0,37.0,0.0,0,0.0,RHZB,37,2.92,True
2025-04-19 02:10:06,04-19-2025 02:09:14,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,52,0,04-19-2025 02:10:01,4.8,6.0,1.2,22.0,0.1,0.1,0.0,Passed,5.4,53,0,53.0,0.0,0,0.0,RHZB,53,1.74,True
2025-04-19 02:10:06,04-19-2025 02:07:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,58,0,04-19-2025 02:10:01,1.6,1.3,0.3,21.0,0.1,0.0,200.0,Passed,1.45,51,0,51.0,1.0,0,1.0,RHZB,51,0,True
2025-04-19 02:10:06,04-19-2025 02:09:01,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,04-19-2025 02:10:01,5.9,5.6,0.3,5.0,0.1,0.2,67.0,Passed,5.75,44,0,44.0,0.0,0,0.0,RHZB,44,2.59,True
2025-04-19 02:10:06,04-19-2025 02:07:35,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,04-19-2025 02:10:01,6.8,6.4,0.4,6.0,0.1,0.3,100.0,Passed,6.6,41,0,41.0,0.0,0,0.0,RHZB,41,3.32,True
2025-04-19 02:10:06,04-19-2025 02:08:04,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,61,0,04-19-2025 02:10:01,7.4,8.3,0.9,11.0,0.1,0.2,67.0,Passed,7.85,40,0,40.0,1.0,0,1.0,RHZB,40,4.15,True
2025-04-19 02:10:06,04-19-2025 02:09:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,65,0,04-19-2025 02:10:01,5.6,5.0,0.6,11.0,0.0,0.1,200.0,Passed,5.3,42,0,42.0,1.0,0,1.0,RHZB,42,2.45,True
2025-04-19 02:10:06,04-19-2025 02:07:41,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,61,0,04-19-2025 02:10:01,7.9,7.7,0.2,3.0,0.2,0.2,0.0,Passed,7.8,42,0,42.0,0.0,0,0.0,RHZB,42,3.98,True
2025-04-19 02:10:06,04-19-2025 02:08:04,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,61,0,04-19-2025 02:10:01,9.0,7.9,1.1,13.0,0.4,0.0,200.0,Passed,8.45,43,0,43.0,1.0,0,1.0,RHZB,43,4.3,True
2025-04-19 02:10:06,04-19-2025 02:08:48,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,61,0,04-19-2025 02:10:01,7.4,7.9,0.5,7.0,0.0,0.1,200.0,Passed,7.65,40,0,40.0,0.0,0,0.0,RHZB,40,4.03,True
2025-04-19 02:10:06,04-19-2025 02:08:48,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,61,0,04-19-2025 02:10:01,7.0,7.2,0.2,3.0,0.0,0.1,200.0,Passed,7.1,43,0,43.0,0.0,0,0.0,RHZB,43,3.48,True
2025-04-19 02:10:06,04-19-2025 02:08:25,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,62,0,04-19-2025 02:10:01,7.3,6.8,0.5,7.0,0.3,0.2,40.0,Passed,7.05,41,0,41.0,1.0,0,1.0,RHZB,41,3.59,True
2025-04-19 02:10:06,04-19-2025 02:07:41,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,61,0,04-19-2025 02:10:01,7.5,7.8,0.3,4.0,0.3,0.2,40.0,Passed,7.65,40,0,40.0,0.0,0,0.0,RHZB,40,4.03,True
2025-04-19 02:20:06,04-19-2025 02:17:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,63,0,04-19-2025 02:20:02,7.9,7.4,0.5,7.0,0.4,0.6,40.0,Passed,7.65,41,0,41.0,1.0,0,1.0,RHZB,41,3.96,True
2025-04-19 02:20:06,04-18-2025 08:55:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,04-19-2025 02:20:02,4.6,4.7,0.1,2.0,0.0,0.0,0,T,T,,23,0,0,0,0.0,Passed,,,True
2025-04-19 02:20:06,04-19-2025 02:18:23,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,04-19-2025 02:20:02,8.3,8.4,0.1,1.0,0.1,0.1,0.0,Passed,8.35,40,0,40.0,0.0,0,0.0,RHZB,40,4.45,True
2025-04-19 02:20:06,04-19-2025 02:18:01,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,04-19-2025 02:20:02,5.7,5.9,0.2,3.0,0.1,0.3,100.0,Passed,5.8,41,0,41.0,1.0,0,1.0,RHZB,41,2.83,True
2025-04-19 02:20:06,04-19-2025 02:18:20,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,66,66,04-19-2025 02:20:02,6.4,6.8,0.4,6.0,0.1,0.0,200.0,Passed,6.6,39,39,0.0,1.0,1.0,0.0,Passed,39.0,3.46,True
2025-04-19 02:20:06,04-19-2025 02:17:58,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-19-2025 02:20:02,13.0,11.8,1.2,10.0,0.7,0.6,15.0,Passed,12.4,41,41,0.0,1.0,1.0,0.0,Passed,41.0,6.85,True
2025-04-19 02:20:06,04-19-2025 02:18:22,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,04-19-2025 02:20:02,5.4,4.8,0.6,12.0,0.0,0.0,0,Passed,5.1,32,32,0.0,2.0,2.0,0.0,Passed,32.0,3.03,True
