time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-27 01:40:05,03-27-2025 01:39:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-27-2025 01:40:02,0.7,1.8,1.1,88.0,0.1,1.0,164.0,Passed,1.25,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-27 01:40:05,03-27-2025 01:37:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,36,0,03-27-2025 01:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-27 01:40:05,03-27-2025 01:39:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-27-2025 01:40:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-27 01:40:05,03-27-2025 01:39:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-27-2025 01:40:02,1.3,1.6,0.3,21.0,0.0,0.0,0,Passed,1.45,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-27 01:40:05,03-27-2025 01:38:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-27-2025 01:40:02,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 01:40:05,03-27-2025 01:38:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,34,0,03-27-2025 01:40:02,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 01:40:05,03-27-2025 01:37:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-27-2025 01:40:02,1.7,1.6,0.1,6.0,0.1,0.0,200.0,Passed,1.65,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-27 01:40:05,03-27-2025 01:38:05,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,34,0,03-27-2025 01:40:02,1.2,1.6,0.4,29.0,0.1,0.1,0.0,Passed,1.4,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-27 01:40:05,03-27-2025 01:38:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-27-2025 01:40:02,1.0,1.2,0.2,18.0,0.0,0.1,200.0,Passed,1.1,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-27 01:40:05,03-27-2025 01:37:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-27-2025 01:40:02,1.2,1.4,0.2,15.0,0.1,0.0,200.0,Passed,1.3,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 01:40:05,03-27-2025 01:37:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-27-2025 01:40:02,1.4,1.7,0.3,19.0,0.1,0.1,0.0,Passed,1.55,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-27 01:50:06,03-27-2025 01:48:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,03-27-2025 01:50:02,1.8,2.0,0.2,11.0,0.0,0.1,200.0,Passed,1.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0,True
2025-03-27 01:50:06,03-27-2025 01:47:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-27-2025 01:50:02,1.8,1.6,0.2,12.0,0.0,0.0,0,Passed,1.7,52,0,52.0,0.0,0,0.0,RHZB,52,0,True
2025-03-27 01:50:06,03-26-2025 22:11:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,03-27-2025 01:50:02,9.5,9.4,0.1,1.0,0.0,0.0,0,T,T,,40,0,0,0,0.0,Passed,,,True
2025-03-27 01:50:06,03-27-2025 01:47:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-27-2025 01:50:02,1.6,1.3,0.3,21.0,0.1,0.0,200.0,Passed,1.45,53,0,53.0,0.0,0,0.0,RHZB,53,0,True
2025-03-27 01:50:06,03-27-2025 01:47:46,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,38,0,03-27-2025 01:50:02,1.5,1.8,0.3,18.0,0.1,0.1,0.0,Passed,1.65,40,0,40.0,0.0,0,0.0,RHZB,40,0.37,True
2025-03-27 01:50:06,03-27-2025 01:48:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,03-27-2025 01:50:02,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,39,39,0.0,0.0,0.0,0.0,Passed,39.0,0,True
2025-03-27 01:50:06,03-27-2025 01:49:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,03-27-2025 01:50:02,1.1,0.7,0.4,44.0,0.0,0.0,0,Passed,0.9,46,46,0.0,0.0,0.0,0.0,Passed,46.0,0,True
2025-03-27 01:50:06,03-27-2025 01:48:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-27-2025 01:50:02,1.3,1.0,0.3,26.0,0.1,0.0,200.0,Passed,1.15,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-03-27 01:50:06,03-27-2025 01:47:58,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-27-2025 01:50:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-03-27 01:50:06,03-27-2025 01:47:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-27-2025 01:50:02,1.0,1.0,0.0,0.0,0.2,0.1,67.0,Passed,1.0,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0,True
2025-03-27 01:50:06,03-27-2025 01:48:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,42,42,03-27-2025 01:50:02,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0,True
2025-03-27 01:50:06,03-27-2025 01:47:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-27-2025 01:50:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.11,True
2025-03-27 01:50:06,03-27-2025 01:48:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-27-2025 01:50:02,3.1,2.2,0.9,34.0,0.1,0.2,67.0,Passed,2.65,52,0,52.0,0.0,0,0.0,RHZB,52,0.14,True
2025-03-27 01:50:06,03-27-2025 01:48:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-27-2025 01:50:02,14.2,17.5,3.3,21.0,0.9,1.1,20.0,Passed,15.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,8.54,True
2025-03-27 01:50:06,03-27-2025 01:47:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-27-2025 01:50:02,2.9,2.9,0.0,0.0,0.3,0.2,40.0,Passed,2.9,50,0,50.0,1.0,0,1.0,RHZB,50,0.43,True
2025-03-27 01:50:06,03-27-2025 01:48:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,35,0,03-27-2025 01:50:02,0.9,1.5,0.6,50.0,0.2,0.0,200.0,Passed,1.2,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-03-27 01:50:06,03-27-2025 01:48:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-27-2025 01:50:02,1.7,1.4,0.3,19.0,0.1,0.1,0.0,Passed,1.55,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-27 01:50:06,03-27-2025 01:47:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-27-2025 01:50:02,1.3,1.5,0.2,14.0,0.0,0.0,0,Passed,1.4,35,0,35.0,0.0,0,0.0,RHZB,35,0.56,True
2025-03-27 01:50:06,03-27-2025 01:47:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-27-2025 01:50:02,0.7,2.4,1.7,110.0,0.0,0.6,200.0,Passed,1.55,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-27 01:50:06,03-27-2025 01:47:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-27-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-27 01:50:06,03-27-2025 01:48:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-27-2025 01:50:02,1.4,1.3,0.1,7.0,0.0,0.1,200.0,Passed,1.35,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 01:50:06,03-27-2025 01:47:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,03-27-2025 01:50:02,0.9,0.9,0.0,0.0,0.0,0.0,0,Passed,0.9,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 01:50:06,03-27-2025 01:47:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-27-2025 01:50:02,1.2,1.5,0.3,22.0,0.1,0.1,0.0,Passed,1.35,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-27 01:50:06,03-27-2025 01:48:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,44,0,03-27-2025 01:50:02,1.4,1.3,0.1,7.0,0.1,0.1,0.0,Passed,1.35,39,0,39.0,0.0,0,0.0,RHZB,39,0.25,True
2025-03-27 01:50:06,03-27-2025 01:48:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,35,0,03-27-2025 01:50:02,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-27 01:50:06,03-27-2025 01:47:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-27-2025 01:50:02,1.8,1.6,0.2,12.0,0.1,0.0,200.0,Passed,1.7,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-27 01:50:06,03-27-2025 01:48:05,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,33,0,03-27-2025 01:50:02,1.2,1.5,0.3,22.0,0.0,0.1,200.0,Passed,1.35,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-27 01:50:06,03-27-2025 01:48:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,35,0,03-27-2025 01:50:02,0.9,1.0,0.1,11.0,0.1,0.2,67.0,Passed,0.95,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-03-27 01:50:06,03-27-2025 01:47:57,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,35,0,03-27-2025 01:50:02,1.1,1.3,0.2,17.0,0.1,0.1,0.0,Passed,1.2,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-27 01:50:06,03-27-2025 01:47:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-27-2025 01:50:02,1.3,1.6,0.3,21.0,0.1,0.1,0.0,Passed,1.45,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-27 02:00:06,03-27-2025 01:57:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-27-2025 02:00:02,1.8,1.7,0.1,6.0,0.0,0.1,200.0,Passed,1.75,54,0,54.0,2.0,0,2.0,RHZB,54,0,True
2025-03-27 02:00:06,03-26-2025 22:11:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,03-27-2025 02:00:02,9.5,9.4,0.1,1.0,0.0,0.0,0,T,T,,40,0,0,0,0.0,Passed,,,True
2025-03-27 02:00:06,03-27-2025 01:57:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-27-2025 02:00:02,1.6,1.2,0.4,29.0,0.0,0.1,200.0,Passed,1.4,52,0,52.0,1.0,0,1.0,RHZB,52,0,True
2025-03-27 02:00:06,03-27-2025 01:57:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,38,0,03-27-2025 02:00:02,1.5,1.8,0.3,18.0,0.0,0.0,0,Passed,1.65,40,0,40.0,0.0,0,0.0,RHZB,40,0.37,True
2025-03-27 02:00:06,03-27-2025 01:58:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-27-2025 02:00:02,2.0,2.2,0.2,10.0,0.2,0.2,0.0,Passed,2.1,49,49,0.0,0.0,0.0,0.0,Passed,49.0,0.01,True
2025-03-27 02:00:06,03-27-2025 01:58:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,03-27-2025 02:00:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,38,38,0.0,1.0,1.0,0.0,Passed,38.0,0,True
2025-03-27 02:00:06,03-27-2025 01:57:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,03-27-2025 02:00:02,1.0,1.0,0.0,0.0,0.2,0.1,67.0,Passed,1.0,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-03-27 02:00:06,03-27-2025 01:58:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,40,40,03-27-2025 02:00:02,1.4,1.0,0.4,33.0,0.1,0.0,200.0,Passed,1.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0,True
2025-03-27 02:00:06,03-27-2025 01:59:10,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-27-2025 02:00:02,0.8,0.9,0.1,12.0,0.2,0.1,67.0,Passed,0.85,44,44,0.0,1.0,1.0,0.0,Passed,44.0,0,True
2025-03-27 02:00:06,03-27-2025 01:58:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-27-2025 02:00:02,0.5,0.4,0.1,22.0,0.1,0.0,200.0,Passed,0.45,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0,True
2025-03-27 02:00:06,03-27-2025 01:57:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-27-2025 02:00:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.11,True
2025-03-27 02:00:06,03-27-2025 01:58:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-27-2025 02:00:02,3.1,2.0,1.1,43.0,0.0,0.2,200.0,Passed,2.55,52,0,52.0,0.0,0,0.0,RHZB,52,0.08,True
2025-03-27 02:00:06,03-27-2025 01:58:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,03-27-2025 02:00:02,16.9,21.0,4.1,22.0,2.7,3.5,26.0,Passed,18.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,10.43,True
2025-03-27 02:00:06,03-27-2025 01:57:32,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-27-2025 02:00:02,3.0,3.0,0.0,0.0,0.1,0.1,0.0,Passed,3.0,50,0,50.0,0.0,0,0.0,RHZB,50,0.49,True
2025-03-27 02:00:06,03-27-2025 01:59:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-27-2025 02:00:02,1.1,0.6,0.5,59.0,0.0,0.1,200.0,Passed,0.85,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0,True
2025-03-27 02:00:06,03-27-2025 01:58:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-27-2025 02:00:02,1.8,1.5,0.3,18.0,0.1,0.1,0.0,Passed,1.65,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-27 02:00:06,03-27-2025 01:58:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,43,0,03-27-2025 02:00:02,1.9,1.8,0.1,5.0,0.5,0.5,0.0,Passed,1.85,39,0,39.0,0.0,0,0.0,RHZB,39,0.56,True
2025-03-27 02:00:06,03-27-2025 01:57:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,03-27-2025 02:00:02,1.3,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.35,36,0,36.0,1.0,0,1.0,RHZB,36,0.46,True
2025-03-27 02:00:06,03-27-2025 01:57:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,03-27-2025 02:00:02,0.8,2.7,1.9,109.0,0.1,0.3,100.0,Passed,1.75,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-27 02:00:06,03-27-2025 01:57:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-27-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,49,0,49.0,0.0,0,0.0,RHZB,49,0,True
2025-03-27 02:00:06,03-27-2025 01:58:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-27-2025 02:00:02,1.3,1.2,0.1,8.0,0.1,0.1,0.0,Passed,1.25,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-27 02:00:06,03-27-2025 01:59:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-27-2025 02:00:02,0.7,0.9,0.2,25.0,0.2,0.0,200.0,Passed,0.8,56,0,56.0,1.0,0,1.0,RHZB,56,0,True
2025-03-27 02:00:06,03-27-2025 01:58:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,35,0,03-27-2025 02:00:02,1.1,1.7,0.6,43.0,0.2,0.2,0.0,Passed,1.4,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-03-27 02:00:06,03-27-2025 01:57:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,35,0,03-27-2025 02:00:02,1.4,1.7,0.3,19.0,0.1,0.1,0.0,Passed,1.55,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-27 02:00:06,03-27-2025 01:58:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,35,0,03-27-2025 02:00:02,1.6,1.3,0.3,21.0,0.1,0.0,200.0,Passed,1.45,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-27 02:00:06,03-27-2025 01:57:58,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,35,0,03-27-2025 02:00:02,1.9,1.6,0.3,17.0,0.1,0.0,200.0,Passed,1.75,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-03-27 02:00:06,03-27-2025 01:58:05,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-27-2025 02:00:02,1.3,1.8,0.5,32.0,0.1,0.3,100.0,Passed,1.55,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-03-27 02:00:06,03-27-2025 01:58:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,34,0,03-27-2025 02:00:02,1.0,1.2,0.2,18.0,0.1,0.2,67.0,Passed,1.1,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-03-27 02:00:06,03-27-2025 01:57:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-27-2025 02:00:02,1.2,1.5,0.3,22.0,0.1,0.2,67.0,Passed,1.35,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
2025-03-27 02:00:06,03-27-2025 01:57:34,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,34,0,03-27-2025 02:00:02,1.4,1.6,0.2,13.0,0.2,0.1,67.0,Passed,1.5,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-27 02:10:05,03-27-2025 02:07:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,03-27-2025 02:10:02,2.1,1.9,0.2,10.0,0.3,0.2,40.0,Passed,2.0,54,0,54.0,0.0,0,0.0,RHZB,54,0,True
2025-03-27 02:10:05,03-27-2025 02:07:47,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-27-2025 02:10:02,6.8,6.8,0.0,0.0,2.7,2.6,4.0,Passed,6.8,54,0,54.0,0,0,0.0,RHZB,54,2.53,True
2025-03-27 02:10:05,03-27-2025 02:07:44,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-27-2025 02:10:02,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,53,0,53.0,1.0,0,1.0,RHZB,53,0,True
2025-03-27 02:10:05,03-27-2025 02:07:47,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,38,0,03-27-2025 02:10:02,1.5,1.8,0.3,18.0,0.0,0.0,0,Passed,1.65,41,0,41.0,1.0,0,1.0,RHZB,41,0.3,True
2025-03-27 02:10:05,03-27-2025 02:08:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-27-2025 02:10:02,2.2,2.4,0.2,9.0,0.2,0.2,0.0,Passed,2.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0.06,True
2025-03-27 02:10:05,03-27-2025 02:08:29,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,03-27-2025 02:10:02,0.4,0.3,0.1,29.0,0.1,0.1,0.0,Passed,0.35,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0,True
2025-03-27 02:10:05,03-27-2025 02:09:09,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-27-2025 02:10:02,0.7,0.8,0.1,13.0,0.1,0.1,0.0,Passed,0.75,43,43,0.0,1.0,1.0,0.0,Passed,43.0,0,True
2025-03-27 02:10:05,03-27-2025 02:08:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,41,41,03-27-2025 02:10:02,1.0,0.8,0.2,22.0,0.4,0.2,67.0,Passed,0.9,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0,True
2025-03-27 02:10:05,03-27-2025 02:07:59,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,46,46,03-27-2025 02:10:02,0.9,0.8,0.1,12.0,0.1,0.2,67.0,Passed,0.85,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0,True
2025-03-27 02:10:05,03-27-2025 02:08:20,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-27-2025 02:10:02,0.5,0.4,0.1,22.0,0.0,0.0,0,Passed,0.45,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0,True
2025-03-27 02:10:05,03-27-2025 02:07:18,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-27-2025 02:10:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.11,True
2025-03-27 02:10:05,03-27-2025 02:09:03,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,03-27-2025 02:10:02,1.1,0.7,0.4,44.0,0.0,0.1,200.0,Passed,0.9,44,44,0.0,0.0,0.0,0.0,Passed,44.0,0,True
2025-03-27 02:10:05,03-27-2025 02:08:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-27-2025 02:10:02,3.2,2.0,1.2,46.0,0.1,0.0,200.0,Passed,2.6,52,0,52.0,0.0,0,0.0,RHZB,52,0.11,True
2025-03-27 02:10:05,03-27-2025 02:08:51,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,03-27-2025 02:10:02,18.7,23.0,4.3,21.0,1.8,2.0,11.0,Passed,20.85,47,47,0.0,0.0,0.0,0.0,Passed,47.0,11.59,True
2025-03-27 02:10:05,03-27-2025 02:07:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,03-27-2025 02:10:02,3.2,3.2,0.0,0.0,0.2,0.2,0.0,Passed,3.2,51,0,51.0,1.0,0,1.0,RHZB,51,0.54,True
2025-03-27 02:10:05,03-27-2025 02:08:30,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,35,0,03-27-2025 02:10:02,0.9,1.4,0.5,43.0,0.2,0.3,40.0,Passed,1.15,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-03-27 02:10:05,03-27-2025 02:08:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,35,0,03-27-2025 02:10:02,1.5,1.2,0.3,22.0,0.3,0.3,0.0,Passed,1.35,56,0,56.0,0.0,0,0.0,RHZB,56,0,True
2025-03-27 02:10:05,03-27-2025 02:07:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,03-27-2025 02:10:02,1.3,1.6,0.3,21.0,0.0,0.2,200.0,Passed,1.45,36,0,36.0,0.0,0,0.0,RHZB,36,0.52,True
2025-03-27 02:10:05,03-27-2025 02:07:25,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,33,0,03-27-2025 02:10:02,0.8,3.2,2.4,120.0,0.0,0.5,200.0,Passed,2.0,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-03-27 02:10:05,03-27-2025 02:07:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,35,0,03-27-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,0,50.0,1.0,0,1.0,RHZB,50,0,True
2025-03-27 02:10:05,03-27-2025 02:08:06,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,03-27-2025 02:10:02,1.2,1.3,0.1,8.0,0.1,0.1,0.0,Passed,1.25,55,0,55.0,1.0,0,1.0,RHZB,55,0,True
