time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-01 01:40:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-01-2025 01:40:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-01 01:40:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-01-2025 01:40:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 01:40:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-01-2025 01:40:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-01 01:40:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-01-2025 01:40:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 01:40:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-01-2025 01:40:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-01 01:40:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-01-2025 01:40:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 01:50:06,04-01-2025 01:47:56,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,04-01-2025 01:50:02,15.1,16.3,1.2,8.0,0.4,0.6,40.0,Passed,15.7,68,68,0.0,0.0,0.0,0.0,Passed,68.0,6.98,True
2025-04-01 01:50:06,04-01-2025 01:48:14,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,04-01-2025 01:50:02,17.1,16.4,0.7,4.0,0.4,0.3,29.0,Passed,16.75,75,0,75.0,1.0,0,1.0,RHZB,75,7.13,True
2025-04-01 01:50:06,04-01-2025 01:47:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,04-01-2025 01:50:02,16.6,16.2,0.4,2.0,2.3,2.4,4.0,Passed,16.4,72,0,72.0,1.0,0,1.0,RHZB,72,7.12,True
2025-04-01 01:50:06,04-01-2025 01:48:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,63,0,04-01-2025 01:50:02,16.4,15.9,0.5,3.0,0.7,0.7,0.0,Passed,16.15,71,0,71.0,0.0,0,0.0,RHZB,71,7.04,True
2025-04-01 01:50:06,04-01-2025 01:48:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,57,0,04-01-2025 01:50:02,3.7,4.2,0.5,13.0,0.8,0.6,29.0,Passed,3.95,62,0,62.0,1.0,0,1.0,RHZB,62,0.23,True
2025-04-01 01:50:06,04-01-2025 01:49:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,65,65,04-01-2025 01:50:02,5.2,4.3,0.9,19.0,0.6,0.4,40.0,Passed,4.75,67,67,0.0,0.0,0.0,0.0,Passed,67.0,0.37,True
2025-04-01 01:50:06,04-01-2025 01:48:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-01-2025 01:50:02,8.2,7.4,0.8,10.0,0.5,0.6,18.0,Passed,7.8,66,66,0.0,0.0,0.0,0.0,Passed,66.0,2.3,True
2025-04-01 01:50:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-01-2025 01:50:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-01 01:50:06,04-01-2025 01:49:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,04-01-2025 01:50:02,12.3,12.8,0.5,4.0,0.8,1.0,22.0,Passed,12.55,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.55,True
2025-04-01 01:50:06,04-01-2025 01:48:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,55,55,04-01-2025 01:50:02,6.7,6.6,0.1,2.0,0.7,0.7,0.0,Passed,6.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,1.95,True
2025-04-01 01:50:06,04-01-2025 01:48:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,67,67,04-01-2025 01:50:02,9.8,9.5,0.3,3.0,0.5,0.1,133.0,Passed,9.65,64,64,0.0,0.0,0.0,0.0,Passed,64.0,3.57,True
2025-04-01 01:50:06,04-01-2025 01:48:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,70,70,04-01-2025 01:50:02,5.7,5.2,0.5,9.0,0.3,0.4,29.0,Passed,5.45,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.56,True
2025-04-01 01:50:06,04-01-2025 01:47:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,04-01-2025 01:50:02,19.4,18.0,1.4,7.0,0.3,0.3,0.0,Passed,18.7,71,0,71.0,0.0,0,0.0,RHZB,71,8.6,True
2025-04-01 01:50:06,04-01-2025 01:48:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-01-2025 01:50:02,12.4,15.0,2.6,19.0,0.0,0.1,200.0,Passed,13.7,56,56,0.0,0.0,0.0,0.0,Passed,56.0,6.6,True
2025-04-01 01:50:06,04-01-2025 01:48:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,04-01-2025 01:50:02,18.8,20.3,1.5,8.0,0.4,0.2,67.0,Passed,19.55,71,0,71.0,0.0,0,0.0,RHZB,71,9.12,True
2025-04-01 01:50:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-01-2025 01:50:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 01:50:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-01-2025 01:50:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 01:50:06,04-01-2025 01:48:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,04-01-2025 01:50:02,3.7,4.2,0.5,13.0,0.6,0.7,15.0,Passed,3.95,58,0,58.0,0.0,0,0.0,RHZB,58,0.51,True
2025-04-01 01:50:06,04-01-2025 01:48:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,04-01-2025 01:50:02,4.9,5.9,1.0,19.0,0.3,0.1,100.0,Passed,5.4,73,0,73.0,3.0,0,3.0,RHZB,73,0.34,True
2025-04-01 01:50:06,04-01-2025 01:48:55,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,04-01-2025 01:50:02,0.5,0.4,0.1,22.0,0.3,0.2,40.0,Passed,0.45,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-04-01 01:50:06,04-01-2025 01:49:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,04-01-2025 01:50:02,11.9,11.9,0.0,0.0,1.9,2.2,15.0,Passed,11.9,74,0,74.0,2.0,0,2.0,RHZB,74,4.24,True
2025-04-01 01:50:06,04-01-2025 01:48:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,04-01-2025 01:50:02,13.7,13.5,0.2,1.0,0.1,0.3,100.0,Passed,13.6,74,0,74.0,0.0,0,0.0,RHZB,74,5.28,True
2025-04-01 01:50:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-01-2025 01:50:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 01:50:06,04-01-2025 01:49:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,61,0,04-01-2025 01:50:02,4.1,3.8,0.3,8.0,1.0,1.1,10.0,Passed,3.95,74,0,74.0,2.0,0,2.0,RHZB,74,0,True
2025-04-01 01:50:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-01-2025 01:50:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-01 01:50:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-01-2025 01:50:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 01:50:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-01-2025 01:50:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-01 01:50:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-01-2025 01:50:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 01:50:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-01-2025 01:50:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-01 01:50:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-01-2025 01:50:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 02:00:07,04-01-2025 01:58:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,59,0,04-01-2025 02:00:02,17.5,16.4,1.1,6.0,0.4,0.0,200.0,Passed,16.95,74,0,74.0,1.0,0,1.0,RHZB,74,7.32,True
2025-04-01 02:00:07,04-01-2025 01:57:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,59,0,04-01-2025 02:00:02,14.1,14.0,0.1,1.0,2.5,2.2,13.0,Passed,14.05,71,0,71.0,1.0,0,1.0,RHZB,71,5.76,True
2025-04-01 02:00:07,04-01-2025 01:58:31,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,62,0,04-01-2025 02:00:02,15.7,15.7,0.0,0.0,0.7,0.2,111.0,Passed,15.7,71,0,71.0,0.0,0,0.0,RHZB,71,6.77,True
2025-04-01 02:00:07,04-01-2025 01:58:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,56,0,04-01-2025 02:00:02,3.3,3.7,0.4,11.0,0.4,0.5,22.0,Passed,3.5,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-01 02:00:07,04-01-2025 01:57:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,04-01-2025 02:00:02,14.6,15.6,1.0,7.0,0.5,0.7,33.0,Passed,15.1,69,69,0.0,1.0,1.0,0.0,Passed,69.0,6.54,True
2025-04-01 02:00:07,04-01-2025 01:59:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-01-2025 02:00:02,5.6,4.8,0.8,15.0,0.4,0.5,22.0,Passed,5.2,63,63,0.0,4.0,4.0,0.0,Passed,63.0,0.92,True
2025-04-01 02:00:07,04-01-2025 01:59:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,04-01-2025 02:00:02,12.0,12.5,0.5,4.0,0.3,0.3,0.0,Passed,12.25,62,62,0.0,1.0,1.0,0.0,Passed,62.0,5.29,True
2025-04-01 02:00:07,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-01-2025 02:00:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-01 02:00:07,04-01-2025 01:58:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,04-01-2025 02:00:02,6.1,6.1,0.0,0.0,0.6,0.5,18.0,Passed,6.1,59,59,0.0,2.0,2.0,0.0,Passed,59.0,1.75,True
2025-04-01 02:00:07,04-01-2025 01:58:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,04-01-2025 02:00:02,9.4,9.1,0.3,3.0,0.4,0.4,0.0,Passed,9.25,64,64,0.0,0.0,0.0,0.0,Passed,64.0,3.32,True
2025-04-01 02:00:07,04-01-2025 01:58:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,70,70,04-01-2025 02:00:02,5.2,4.8,0.4,8.0,0.5,0.4,22.0,Passed,5.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,1.29,True
2025-04-01 02:00:07,04-01-2025 01:57:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,04-01-2025 02:00:02,18.7,17.2,1.5,8.0,0.7,0.8,13.0,Passed,17.95,71,0,71.0,0.0,0,0.0,RHZB,71,8.14,True
2025-04-01 02:00:07,04-01-2025 01:58:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-01-2025 02:00:02,12.3,14.9,2.6,19.0,0.1,0.1,0.0,Passed,13.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,6.61,True
2025-04-01 02:00:07,04-01-2025 01:58:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,04-01-2025 02:00:02,17.5,18.8,1.3,7.0,1.3,1.5,14.0,Passed,18.15,72,0,72.0,1.0,0,1.0,RHZB,72,8.19,True
2025-04-01 02:00:07,04-01-2025 01:58:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-01-2025 02:00:02,7.4,6.8,0.6,8.0,0.8,0.6,29.0,Passed,7.1,67,67,0.0,1.0,1.0,0.0,Passed,67.0,1.8,True
2025-04-01 02:00:07,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-01-2025 02:00:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 02:00:07,04-01-2025 01:59:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,04-01-2025 02:00:02,3.4,3.2,0.2,6.0,0.7,0.6,15.0,Passed,3.3,74,0,74.0,0.0,0,0.0,RHZB,74,0,True
2025-04-01 02:00:07,04-01-2025 01:58:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,60,0,04-01-2025 02:00:02,3.1,3.5,0.4,12.0,0.6,0.7,15.0,Passed,3.3,57,0,57.0,1.0,0,1.0,RHZB,57,0.18,True
2025-04-01 02:00:07,04-01-2025 01:58:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,45,0,04-01-2025 02:00:02,4.7,5.8,1.1,21.0,0.2,0.1,67.0,Passed,5.25,71,0,71.0,2.0,0,2.0,RHZB,71,0.39,True
2025-04-01 02:00:07,04-01-2025 01:58:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,56,0,04-01-2025 02:00:02,0.3,0.3,0.0,0.0,0.2,0.1,67.0,Passed,0.3,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-04-01 02:00:07,04-01-2025 01:59:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,04-01-2025 02:00:02,10.3,10.3,0.0,0.0,1.6,1.6,0.0,Passed,10.3,73,0,73.0,1.0,0,1.0,RHZB,73,3.33,True
2025-04-01 02:00:07,04-01-2025 01:58:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,62,0,04-01-2025 02:00:02,13.7,13.4,0.3,2.0,0.0,0.1,200.0,Passed,13.55,74,0,74.0,0.0,0,0.0,RHZB,74,5.25,True
2025-04-01 02:00:07,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-01-2025 02:00:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 02:00:07,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-01-2025 02:00:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 02:00:07,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-01-2025 02:00:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-01 02:00:07,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-01-2025 02:00:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 02:00:07,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-01-2025 02:00:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-01 02:00:07,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-01-2025 02:00:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 02:00:07,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-01-2025 02:00:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-01 02:00:07,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-01-2025 02:00:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 02:10:14,04-01-2025 02:08:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,58,0,04-01-2025 02:10:02,15.9,14.7,1.2,8.0,1.6,1.7,6.0,Passed,15.3,75,0,75.0,1.0,0,1.0,RHZB,75,6.24,True
2025-04-01 02:10:14,04-01-2025 02:09:59,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,04-01-2025 02:10:02,12.0,11.6,0.4,3.0,2.1,2.4,13.0,Passed,11.8,73,0,73.0,2.0,0,2.0,RHZB,73,4.25,True
2025-04-01 02:10:14,04-01-2025 02:08:30,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,04-01-2025 02:10:02,12.8,12.8,0.0,0.0,2.9,2.9,0.0,Passed,12.8,70,0,70.0,1.0,0,1.0,RHZB,70,5.07,True
2025-04-01 02:10:14,04-01-2025 02:08:54,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,55,0,04-01-2025 02:10:02,3.2,3.5,0.3,9.0,0.1,0.2,67.0,Passed,3.35,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-01 02:10:14,04-01-2025 02:09:57,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,04-01-2025 02:10:02,13.2,14.0,0.8,6.0,1.4,1.6,13.0,Passed,13.6,69,69,0.0,0.0,0.0,0.0,Passed,69.0,5.63,True
2025-04-01 02:10:14,04-01-2025 02:09:11,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,04-01-2025 02:10:02,5.7,5.0,0.7,13.0,0.1,0.2,67.0,Passed,5.35,63,63,0.0,0.0,0.0,0.0,Passed,63.0,1.01,True
2025-04-01 02:10:14,04-01-2025 02:08:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,04-01-2025 02:10:02,5.7,5.6,0.1,2.0,0.4,0.5,22.0,Passed,5.65,60,60,0.0,1.0,1.0,0.0,Passed,60.0,1.41,True
2025-04-01 02:10:14,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-01-2025 02:10:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-01 02:10:14,04-01-2025 02:09:02,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,04-01-2025 02:10:02,11.9,12.2,0.3,2.0,0.1,0.3,100.0,Passed,12.05,62,62,0.0,0.0,0.0,0.0,Passed,62.0,5.17,True
2025-04-01 02:10:14,04-01-2025 02:08:32,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,66,66,04-01-2025 02:10:02,8.1,7.7,0.4,5.0,1.3,1.4,7.0,Passed,7.9,64,64,0.0,0.0,0.0,0.0,Passed,64.0,2.5,True
2025-04-01 02:10:14,04-01-2025 02:08:26,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,70,70,04-01-2025 02:10:02,4.9,4.6,0.3,6.0,0.3,0.2,40.0,Passed,4.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.21,True
2025-04-01 02:10:14,04-01-2025 02:08:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,04-01-2025 02:10:02,6.7,6.1,0.6,9.0,0.7,0.7,0.0,Passed,6.4,65,65,0.0,2.0,2.0,0.0,Passed,65.0,1.51,True
2025-04-01 02:10:14,04-01-2025 02:09:57,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,04-01-2025 02:10:02,17.6,15.9,1.7,10.0,1.1,1.3,17.0,Passed,16.75,71,0,71.0,0.0,0,0.0,RHZB,71,7.41,True
2025-04-01 02:10:14,04-01-2025 02:08:40,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,51,51,04-01-2025 02:10:02,11.8,14.2,2.4,18.0,0.5,0.7,33.0,Passed,13.0,55,55,0.0,0.0,0.0,0.0,Passed,55.0,6.24,True
2025-04-01 02:10:14,04-01-2025 02:08:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,04-01-2025 02:10:02,15.5,16.2,0.7,4.0,2.0,2.6,26.0,Passed,15.85,70,0,70.0,2.0,0,2.0,RHZB,70,6.93,True
2025-04-01 02:10:14,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-01-2025 02:10:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 02:10:14,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-01-2025 02:10:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-01 02:10:14,04-01-2025 02:08:56,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,59,0,04-01-2025 02:10:02,2.7,3.0,0.3,11.0,0.4,0.5,22.0,Passed,2.85,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-04-01 02:10:14,04-01-2025 02:08:29,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,47,0,04-01-2025 02:10:02,4.6,5.7,1.1,21.0,0.1,0.1,0.0,Passed,5.15,72,0,72.0,1.0,0,1.0,RHZB,72,0.26,True
2025-04-01 02:10:14,04-01-2025 02:08:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,55,0,04-01-2025 02:10:02,0.2,0.2,0.0,0.0,0.1,0.1,0.0,Passed,0.2,74,0,74.0,1.0,0,1.0,RHZB,74,0,True
2025-04-01 02:10:14,04-01-2025 02:09:13,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,56,0,04-01-2025 02:10:02,9.4,9.0,0.4,4.0,0.9,1.3,36.0,Passed,9.2,73,0,73.0,0.0,0,0.0,RHZB,73,2.66,True
2025-04-01 02:10:14,04-01-2025 02:08:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,04-01-2025 02:10:02,12.0,12.1,0.1,1.0,1.7,1.3,27.0,Passed,12.05,72,0,72.0,2.0,0,2.0,RHZB,72,4.47,True
2025-04-01 02:10:14,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-01-2025 02:10:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-01 02:10:14,04-01-2025 02:09:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,60,0,04-01-2025 02:10:02,2.9,2.7,0.2,7.0,0.5,0.5,0.0,Passed,2.8,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-04-01 02:10:14,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-01-2025 02:10:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-01 02:10:14,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-01-2025 02:10:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-01 02:10:14,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-01-2025 02:10:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-01 02:10:14,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-01-2025 02:10:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
