time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-04 02:00:05,09-04-2025 01:59:02,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,09-04-2025 02:00:01,7.4,8.0,0.6,8.0,0.0,0.0,0,Passed,7.7,52,0,52.0,1.0,0,1.0,RHZB,52,3.22,True
2025-09-04 02:00:05,09-04-2025 01:58:04,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,09-04-2025 02:00:01,6.6,6.3,0.3,5.0,0.2,0.1,67.0,Passed,6.45,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.47,True
2025-09-04 02:00:05,09-04-2025 01:58:41,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,61,61,09-04-2025 02:00:01,7.3,6.5,0.8,12.0,0.1,0.0,200.0,Passed,6.9,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.75,True
2025-09-04 02:00:05,09-04-2025 01:58:40,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,62,0,09-04-2025 02:00:01,7.1,7.2,0.1,1.0,0.2,0.1,67.0,Passed,7.15,66,0,66.0,1.0,0,1.0,RHZB,66,1.9,True
2025-09-04 02:00:05,09-04-2025 01:58:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,09-04-2025 02:00:01,10.1,10.0,0.1,1.0,0.2,0.1,67.0,Passed,10.05,61,0,61.0,1.0,0,1.0,RHZB,61,4.02,True
2025-09-04 02:00:05,09-04-2025 01:58:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,09-04-2025 02:00:01,1.0,0.3,0.7,108.0,0.0,0.0,0,Passed,0.65,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-09-04 02:00:05,09-04-2025 01:59:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,09-04-2025 02:00:01,7.5,7.6,0.1,1.0,0.2,0.0,200.0,Passed,7.55,63,0,63.0,1.0,0,1.0,RHZB,63,2.36,True
2025-09-04 02:00:05,09-04-2025 01:59:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-04-2025 02:00:01,8.6,7.9,0.7,8.0,0.0,0.0,0,Passed,8.25,59,0,59.0,0.0,0,0.0,RHZB,59,3.06,True
2025-09-04 02:00:05,09-04-2025 01:59:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,09-04-2025 02:00:01,9.6,10.2,0.6,6.0,0.1,0.0,200.0,Passed,9.9,53,0,53.0,1.0,0,1.0,RHZB,53,4.49,True
2025-09-04 02:00:05,09-04-2025 01:58:08,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,09-04-2025 02:00:01,6.9,8.5,1.6,21.0,0.2,0.0,200.0,Passed,7.7,62,0,62.0,0.0,0,0.0,RHZB,62,2.52,True
2025-09-04 02:10:04,09-04-2025 02:08:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,62,0,09-04-2025 02:10:01,8.1,8.4,0.3,4.0,0.0,0.0,0,Passed,8.25,56,0,56.0,0.0,0,0.0,RHZB,56,3.27,True
2025-09-04 02:10:04,09-04-2025 02:09:15,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,09-04-2025 02:10:01,8.1,7.7,0.4,5.0,0.1,0.1,0.0,Passed,7.9,56,56,0.0,1.0,1.0,0.0,Passed,56.0,3.06,True
2025-09-04 02:10:04,09-04-2025 02:08:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,09-04-2025 02:10:01,5.5,4.9,0.6,12.0,0.2,0.0,200.0,Passed,5.2,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.69,True
2025-09-04 02:10:04,09-04-2025 02:08:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,09-04-2025 02:10:01,8.4,10.7,2.3,24.0,0.2,0.4,67.0,Passed,9.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.49,True
2025-09-04 02:10:04,09-04-2025 02:09:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,09-04-2025 02:10:01,10.6,10.5,0.1,1.0,0.2,0.0,200.0,Passed,10.55,57,57,0.0,1.0,1.0,0.0,Passed,57.0,4.61,True
2025-09-04 02:10:04,09-04-2025 02:08:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,09-04-2025 02:10:01,5.6,5.9,0.3,5.0,0.0,0.0,0,Passed,5.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.38,True
2025-09-04 02:10:04,09-04-2025 02:07:58,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,09-04-2025 02:10:01,8.3,8.4,0.1,1.0,0.1,0.1,0.0,Passed,8.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.47,True
2025-09-04 02:10:04,09-04-2025 02:07:57,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,09-04-2025 02:10:01,8.1,7.2,0.9,12.0,0.0,0.0,0,Passed,7.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,2.98,True
2025-09-04 02:10:04,09-04-2025 02:08:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,09-04-2025 02:10:01,9.3,7.8,1.5,18.0,0.1,0.1,0.0,Passed,8.55,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.67,True
2025-09-04 02:10:04,09-04-2025 02:09:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,09-04-2025 02:10:01,10.6,9.8,0.8,8.0,0.1,0.2,67.0,Passed,10.2,62,0,62.0,0.0,0,0.0,RHZB,62,4.04,True
2025-09-04 02:10:04,09-04-2025 02:08:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,09-04-2025 02:10:01,8.0,7.5,0.5,6.0,0.1,0.1,0.0,Passed,7.75,62,62,0.0,0.0,0.0,0.0,Passed,62.0,2.55,True
2025-09-04 02:10:04,09-04-2025 02:08:36,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,63,0,09-04-2025 02:10:01,10.6,10.1,0.5,5.0,0.2,0.1,67.0,Passed,10.35,61,0,61.0,0.0,0,0.0,RHZB,61,4.2,True
2025-09-04 02:10:04,09-04-2025 02:08:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,09-04-2025 02:10:01,11.3,10.8,0.5,5.0,0.0,0.2,200.0,Passed,11.05,59,0,59.0,0.0,0,0.0,RHZB,59,4.77,True
2025-09-04 02:10:04,09-04-2025 02:09:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,09-04-2025 02:10:01,10.3,9.3,1.0,10.0,0.0,0.2,200.0,Passed,9.8,55,0,55.0,2.0,0,2.0,RHZB,55,4.29,True
2025-09-04 02:10:04,09-04-2025 02:08:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,09-04-2025 02:10:01,10.1,10.0,0.1,1.0,0.0,0.0,0,Passed,10.05,61,0,61.0,0.0,0,0.0,RHZB,61,4.02,True
2025-09-04 02:10:04,09-04-2025 02:09:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,09-04-2025 02:10:01,6.2,5.1,1.1,19.0,0.1,0.0,200.0,Passed,5.65,69,0,69.0,1.0,0,1.0,RHZB,69,0.78,True
2025-09-04 02:10:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-04-2025 02:10:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-04 02:10:04,09-04-2025 02:09:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,09-04-2025 02:10:01,7.4,8.1,0.7,9.0,0.0,0.1,200.0,Passed,7.75,52,0,52.0,0.0,0,0.0,RHZB,52,3.25,True
2025-09-04 02:10:04,09-04-2025 02:08:41,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,61,61,09-04-2025 02:10:01,7.2,6.5,0.7,10.0,0.1,0.0,200.0,Passed,6.85,65,65,0.0,1.0,1.0,0.0,Passed,65.0,1.79,True
2025-09-04 02:10:04,09-04-2025 02:08:04,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,09-04-2025 02:10:01,6.4,6.2,0.2,3.0,0.2,0.1,67.0,Passed,6.3,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.38,True
2025-09-04 02:10:04,09-04-2025 02:08:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,09-04-2025 02:10:01,6.9,8.4,1.5,20.0,0.0,0.1,200.0,Passed,7.65,62,0,62.0,0.0,0,0.0,RHZB,62,2.49,True
2025-09-04 02:10:04,09-04-2025 02:08:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,09-04-2025 02:10:01,1.2,0.3,0.9,120.0,0.2,0.0,200.0,Passed,0.75,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-09-04 02:10:04,09-04-2025 02:09:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,09-04-2025 02:10:01,7.7,7.7,0.0,0.0,0.2,0.1,67.0,Passed,7.7,63,0,63.0,0.0,0,0.0,RHZB,63,2.45,True
2025-09-04 02:10:04,09-04-2025 02:09:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-04-2025 02:10:01,8.5,8.0,0.5,6.0,0.1,0.1,0.0,Passed,8.25,59,0,59.0,0.0,0,0.0,RHZB,59,3.06,True
2025-09-04 02:10:04,09-04-2025 02:09:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,09-04-2025 02:10:01,9.7,10.4,0.7,7.0,0.1,0.2,67.0,Passed,10.05,54,0,54.0,1.0,0,1.0,RHZB,54,4.51,True
2025-09-04 02:10:04,09-04-2025 02:08:40,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,09-04-2025 02:10:01,7.1,7.3,0.2,3.0,0.0,0.1,200.0,Passed,7.2,66,0,66.0,0.0,0,0.0,RHZB,66,1.93,True
2025-09-04 02:20:05,09-04-2025 02:18:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,09-04-2025 02:20:01,8.9,10.5,1.6,16.0,0.5,0.2,86.0,Passed,9.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,4.65,True
2025-09-04 02:20:05,09-04-2025 02:18:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,09-04-2025 02:20:01,8.0,8.1,0.1,1.0,0.1,0.3,100.0,Passed,8.05,56,0,56.0,0.0,0,0.0,RHZB,56,3.15,True
2025-09-04 02:20:05,09-04-2025 02:19:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,09-04-2025 02:20:01,8.1,7.7,0.4,5.0,0.0,0.0,0,Passed,7.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.99,True
2025-09-04 02:20:05,09-04-2025 02:18:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,73,73,09-04-2025 02:20:01,5.6,5.0,0.6,11.0,0.1,0.1,0.0,Passed,5.3,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.68,True
2025-09-04 02:20:05,09-04-2025 02:17:44,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,66,66,09-04-2025 02:20:01,10.6,10.4,0.2,2.0,0.0,0.1,200.0,Passed,10.5,58,58,0.0,1.0,1.0,0.0,Passed,58.0,4.5,True
2025-09-04 02:20:05,09-04-2025 02:17:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,09-04-2025 02:20:01,10.5,10.0,0.5,5.0,0.1,0.2,67.0,Passed,10.25,62,0,62.0,0.0,0,0.0,RHZB,62,4.07,True
2025-09-04 02:20:05,09-04-2025 02:18:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,09-04-2025 02:20:01,5.5,6.1,0.6,10.0,0.1,0.2,67.0,Passed,5.8,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.41,True
2025-09-04 02:20:05,09-04-2025 02:17:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,71,71,09-04-2025 02:20:01,8.4,8.4,0.0,0.0,0.1,0.0,200.0,Passed,8.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.5,True
2025-09-04 02:20:05,09-04-2025 02:17:58,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,09-04-2025 02:20:01,8.2,7.3,0.9,12.0,0.1,0.1,0.0,Passed,7.75,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.97,True
2025-09-04 02:20:05,09-04-2025 02:18:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,69,69,09-04-2025 02:20:01,9.3,7.8,1.5,18.0,0.0,0.0,0,Passed,8.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,3.74,True
2025-09-04 02:20:05,09-04-2025 02:18:36,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,09-04-2025 02:20:01,10.5,10.3,0.2,2.0,0.1,0.2,67.0,Passed,10.4,61,0,61.0,0.0,0,0.0,RHZB,61,4.23,True
2025-09-04 02:20:05,09-04-2025 02:18:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,09-04-2025 02:20:01,8.2,7.6,0.6,8.0,0.2,0.1,67.0,Passed,7.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.71,True
2025-09-04 02:20:05,09-04-2025 02:18:13,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,09-04-2025 02:20:01,11.1,10.8,0.3,3.0,0.2,0.0,200.0,Passed,10.95,60,0,60.0,1.0,0,1.0,RHZB,60,4.64,True
2025-09-04 02:20:05,09-04-2025 02:19:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,09-04-2025 02:20:01,6.2,5.0,1.2,21.0,0.0,0.1,200.0,Passed,5.6,69,0,69.0,0.0,0,0.0,RHZB,69,0.75,True
2025-09-04 02:20:05,09-04-2025 02:19:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,09-04-2025 02:20:01,10.1,9.1,1.0,10.0,0.2,0.2,0.0,Passed,9.6,54,0,54.0,1.0,0,1.0,RHZB,54,4.24,True
2025-09-04 02:20:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-04-2025 02:20:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-04 02:20:05,09-04-2025 02:19:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,09-04-2025 02:20:01,7.8,8.2,0.4,5.0,0.4,0.1,120.0,Passed,8.0,52,0,52.0,0.0,0,0.0,RHZB,52,3.4,True
2025-09-04 02:20:05,09-04-2025 02:18:04,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,09-04-2025 02:20:01,6.6,6.3,0.3,5.0,0.2,0.1,67.0,Passed,6.45,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.47,True
2025-09-04 02:20:05,09-04-2025 02:18:41,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,61,61,09-04-2025 02:20:01,7.1,6.5,0.6,9.0,0.1,0.0,200.0,Passed,6.8,65,65,0.0,0.0,0.0,0.0,Passed,65.0,1.76,True
2025-09-04 02:20:05,09-04-2025 02:16:40,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,09-04-2025 02:20:01,7.2,7.2,0.0,0.0,0.1,0.1,0.0,Passed,7.2,66,0,66.0,0.0,0,0.0,RHZB,66,1.93,True
2025-09-04 02:20:05,09-04-2025 02:18:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,09-04-2025 02:20:01,10.0,10.1,0.1,1.0,0.1,0.1,0.0,Passed,10.05,62,0,62.0,1.0,0,1.0,RHZB,62,3.95,True
2025-09-04 02:20:05,09-04-2025 02:18:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,09-04-2025 02:20:01,1.1,0.2,0.9,138.0,0.1,0.1,0.0,Passed,0.65,60,0,60.0,1.0,0,1.0,RHZB,60,0,True
2025-09-04 02:20:05,09-04-2025 02:19:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,09-04-2025 02:20:01,7.8,7.8,0.0,0.0,0.1,0.1,0.0,Passed,7.8,64,0,64.0,1.0,0,1.0,RHZB,64,2.44,True
2025-09-04 02:20:05,09-04-2025 02:17:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-04-2025 02:20:01,8.4,7.8,0.6,7.0,0.1,0.2,67.0,Passed,8.1,59,0,59.0,0.0,0,0.0,RHZB,59,2.97,True
2025-09-04 02:20:05,09-04-2025 02:17:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,09-04-2025 02:20:01,9.8,10.4,0.6,6.0,0.1,0.0,200.0,Passed,10.1,54,0,54.0,0.0,0,0.0,RHZB,54,4.54,True
2025-09-04 02:20:05,09-04-2025 02:18:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,09-04-2025 02:20:01,6.7,8.1,1.4,19.0,0.2,0.3,40.0,Passed,7.4,62,0,62.0,0.0,0,0.0,RHZB,62,2.33,True
2025-09-04 02:30:05,09-04-2025 02:28:48,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,09-04-2025 02:30:01,7.9,8.0,0.1,1.0,0.1,0.1,0.0,Passed,7.95,56,0,56.0,0.0,0,0.0,RHZB,56,3.09,True
2025-09-04 02:30:05,09-04-2025 02:28:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-04-2025 02:30:01,5.7,5.1,0.6,11.0,0.1,0.1,0.0,Passed,5.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.67,True
2025-09-04 02:30:05,09-04-2025 02:28:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,09-04-2025 02:30:01,9.1,10.2,1.1,11.0,0.2,0.3,40.0,Passed,9.65,50,50,0.0,1.0,1.0,0.0,Passed,50.0,4.55,True
2025-09-04 02:30:05,09-04-2025 02:27:45,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,09-04-2025 02:30:01,10.5,10.6,0.1,1.0,0.1,0.2,67.0,Passed,10.55,57,57,0.0,1.0,1.0,0.0,Passed,57.0,4.61,True
2025-09-04 02:30:05,09-04-2025 02:28:26,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,64,64,09-04-2025 02:30:01,5.8,6.1,0.3,5.0,0.3,0.0,200.0,Passed,5.95,47,47,0.0,0.0,0.0,0.0,Passed,47.0,2.5,True
2025-09-04 02:30:05,09-04-2025 02:27:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,09-04-2025 02:30:01,10.9,10.1,0.8,8.0,0.4,0.1,120.0,Passed,10.5,62,0,62.0,0.0,0,0.0,RHZB,62,4.22,True
2025-09-04 02:30:05,09-04-2025 02:27:59,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,09-04-2025 02:30:01,8.4,8.4,0.0,0.0,0.0,0.0,0,Passed,8.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,3.5,True
2025-09-04 02:30:05,09-04-2025 02:27:58,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,68,68,09-04-2025 02:30:01,8.4,7.4,1.0,13.0,0.2,0.1,67.0,Passed,7.9,55,55,0.0,1.0,1.0,0.0,Passed,55.0,3.13,True
2025-09-04 02:30:05,09-04-2025 02:28:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,09-04-2025 02:30:01,9.3,8.0,1.3,15.0,0.0,0.2,200.0,Passed,8.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.8,True
2025-09-04 02:30:05,09-04-2025 02:28:36,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,62,0,09-04-2025 02:30:01,10.6,10.3,0.3,3.0,0.1,0.0,200.0,Passed,10.45,61,0,61.0,0.0,0,0.0,RHZB,61,4.26,True
2025-09-04 02:30:05,09-04-2025 02:28:09,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,69,69,09-04-2025 02:30:01,8.1,7.4,0.7,9.0,0.1,0.2,67.0,Passed,7.75,61,61,0.0,0.0,0.0,0.0,Passed,61.0,2.62,True
2025-09-04 02:30:05,09-04-2025 02:28:14,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,09-04-2025 02:30:01,10.9,10.5,0.4,4.0,0.2,0.3,40.0,Passed,10.7,60,0,60.0,0.0,0,0.0,RHZB,60,4.49,True
2025-09-04 02:30:05,09-04-2025 02:29:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,09-04-2025 02:30:01,8.0,7.6,0.4,5.0,0.1,0.1,0.0,Passed,7.8,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.93,True
2025-09-04 02:30:05,09-04-2025 02:29:40,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,70,0,09-04-2025 02:30:01,9.9,9.1,0.8,8.0,0.2,0.0,200.0,Passed,9.5,54,0,54.0,0.0,0,0.0,RHZB,54,4.17,True
2025-09-04 02:30:05,09-04-2025 02:29:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,09-04-2025 02:30:01,6.2,5.0,1.2,21.0,0.0,0.0,0,Passed,5.6,69,0,69.0,0.0,0,0.0,RHZB,69,0.75,True
2025-09-04 02:30:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-04-2025 02:30:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-04 02:30:05,09-04-2025 02:29:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,65,0,09-04-2025 02:30:01,8.2,8.8,0.6,7.0,0.4,0.6,40.0,Passed,8.5,52,0,52.0,0.0,0,0.0,RHZB,52,3.7,True
2025-09-04 02:30:05,09-04-2025 02:28:05,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,09-04-2025 02:30:01,6.6,6.4,0.2,3.0,0.0,0.1,200.0,Passed,6.5,66,66,0.0,0.0,0.0,0.0,Passed,66.0,1.5,True
2025-09-04 02:30:05,09-04-2025 02:28:41,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,60,60,09-04-2025 02:30:01,7.1,6.3,0.8,12.0,0.0,0.2,200.0,Passed,6.7,65,65,0.0,0.0,0.0,0.0,Passed,65.0,1.7,True
2025-09-04 02:30:05,09-04-2025 02:28:55,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,64,0,09-04-2025 02:30:01,10.1,10.1,0.0,0.0,0.1,0.0,200.0,Passed,10.1,62,0,62.0,0.0,0,0.0,RHZB,62,3.98,True
2025-09-04 02:30:05,09-04-2025 02:28:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,09-04-2025 02:30:01,6.6,8.2,1.6,22.0,0.1,0.1,0.0,Passed,7.4,62,0,62.0,0.0,0,0.0,RHZB,62,2.33,True
2025-09-04 02:30:05,09-04-2025 02:28:49,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,64,0,09-04-2025 02:30:01,1.0,0.2,0.8,133.0,0.1,0.0,200.0,Passed,0.6,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-09-04 02:30:05,09-04-2025 02:29:09,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,63,0,09-04-2025 02:30:01,8.2,8.2,0.0,0.0,0.4,0.4,0.0,Passed,8.2,64,0,64.0,0.0,0,0.0,RHZB,64,2.68,True
2025-09-04 02:30:05,09-04-2025 02:27:46,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,66,0,09-04-2025 02:30:01,8.3,7.7,0.6,8.0,0.1,0.1,0.0,Passed,8.0,60,0,60.0,1.0,0,1.0,RHZB,60,2.84,True
2025-09-04 02:30:05,09-04-2025 02:29:42,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,09-04-2025 02:30:01,10.0,10.6,0.6,6.0,0.2,0.2,0.0,Passed,10.3,54,0,54.0,0.0,0,0.0,RHZB,54,4.66,True
2025-09-04 02:30:05,09-04-2025 02:28:40,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,61,0,09-04-2025 02:30:01,7.2,7.1,0.1,1.0,0.0,0.1,200.0,Passed,7.15,66,0,66.0,0.0,0,0.0,RHZB,66,1.9,True
2025-09-04 02:40:04,09-04-2025 02:38:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,61,0,09-04-2025 02:40:01,7.8,8.1,0.3,4.0,0.1,0.1,0.0,Passed,7.95,56,0,56.0,0.0,0,0.0,RHZB,56,3.09,True
2025-09-04 02:40:04,09-04-2025 02:39:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,09-04-2025 02:40:01,8.0,7.5,0.5,6.0,0.0,0.1,200.0,Passed,7.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.9,True
2025-09-04 02:40:04,09-04-2025 02:38:53,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-04-2025 02:40:01,5.7,5.3,0.4,7.0,0.0,0.2,200.0,Passed,5.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.73,True
2025-09-04 02:40:04,09-04-2025 02:38:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,09-04-2025 02:40:01,9.7,10.2,0.5,5.0,0.6,0.0,200.0,Passed,9.95,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.73,True
