time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-08 01:50:06,05-08-2025 01:48:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-08-2025 01:50:01,2.1,1.7,0.4,21.0,0.1,0.1,0.0,Passed,1.9,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-05-08 01:50:06,05-08-2025 01:48:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,05-08-2025 01:50:01,4.8,4.1,0.7,16.0,0.3,0.0,200.0,Passed,4.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.16,True
2025-05-08 01:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-08-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-08 01:50:06,05-08-2025 01:48:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,05-08-2025 01:50:01,5.4,4.6,0.8,16.0,0.1,0.3,100.0,Passed,5.0,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.85,True
2025-05-08 01:50:06,05-08-2025 01:48:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-08-2025 01:50:01,4.5,4.8,0.3,6.0,0.1,0.1,0.0,Passed,4.65,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.08,True
2025-05-08 01:50:06,05-08-2025 01:47:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,67,67,05-08-2025 01:50:01,5.2,5.3,0.1,2.0,0.1,0.2,67.0,Passed,5.25,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.65,True
2025-05-08 01:50:06,05-08-2025 01:48:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,05-08-2025 01:50:01,3.1,2.6,0.5,18.0,0.8,0.7,13.0,Passed,2.85,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-08 01:50:06,05-08-2025 01:47:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,57,0,05-08-2025 01:50:01,7.2,7.3,0.1,1.0,0.4,0.6,40.0,Passed,7.25,75,0,75.0,0.0,0,0.0,RHZB,75,1.33,True
2025-05-08 01:50:06,05-08-2025 01:48:00,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,57,0,05-08-2025 01:50:01,7.4,6.5,0.9,13.0,0.3,0.5,50.0,Passed,6.95,72,0,72.0,1.0,0,1.0,RHZB,72,1.36,True
2025-05-08 01:50:06,05-08-2025 01:48:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,05-08-2025 01:50:01,8.6,8.5,0.1,1.0,1.0,0.7,35.0,Passed,8.55,68,0,68.0,0.0,0,0.0,RHZB,68,2.62,True
2025-05-08 01:50:06,05-08-2025 01:48:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,05-08-2025 01:50:01,10.9,10.8,0.1,1.0,0.7,1.0,35.0,Passed,10.85,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.51,True
2025-05-08 01:50:06,05-08-2025 01:49:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,05-08-2025 01:50:01,10.0,9.8,0.2,2.0,0.2,0.0,200.0,Passed,9.9,67,0,67.0,0.0,0,0.0,RHZB,67,3.51,True
2025-05-08 01:50:06,05-08-2025 01:48:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,05-08-2025 01:50:01,11.1,9.3,1.8,18.0,0.0,0.1,200.0,Passed,10.2,67,0,67.0,1.0,0,1.0,RHZB,67,3.69,True
2025-05-08 01:50:06,05-08-2025 01:49:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,05-08-2025 01:50:01,7.8,7.8,0.0,0.0,0.3,0.1,100.0,Passed,7.8,64,0,64.0,0.0,0,0.0,RHZB,64,2.44,True
2025-05-08 01:50:06,05-08-2025 01:49:27,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,05-08-2025 01:50:01,7.4,6.8,0.6,8.0,0.7,0.6,15.0,Passed,7.1,70,0,70.0,0.0,0,0.0,RHZB,70,1.59,True
2025-05-08 01:50:06,05-08-2025 01:49:48,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,56,0,05-08-2025 01:50:01,7.3,8.2,0.9,12.0,0.9,1.0,11.0,Passed,7.75,74,0,74.0,0.0,0,0.0,RHZB,74,1.71,True
2025-05-08 01:50:06,05-08-2025 01:48:30,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,57,0,05-08-2025 01:50:01,7.5,6.8,0.7,10.0,0.5,0.5,0.0,Passed,7.15,73,0,73.0,1.0,0,1.0,RHZB,73,1.41,True
2025-05-08 01:50:06,05-08-2025 01:49:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,55,0,05-08-2025 01:50:01,7.1,7.1,0.0,0.0,0.5,0.6,18.0,Passed,7.1,75,0,75.0,0.0,0,0.0,RHZB,75,1.24,True
2025-05-08 01:50:06,05-08-2025 01:48:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,05-08-2025 01:50:01,4.6,5.2,0.6,12.0,0.4,0.4,0.0,Passed,4.9,58,0,58.0,0.0,0,0.0,RHZB,58,1.09,True
2025-05-08 01:50:06,05-08-2025 01:49:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,05-08-2025 01:50:01,2.9,3.4,0.5,16.0,0.0,0.0,0,Passed,3.15,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-08 01:50:06,05-08-2025 01:49:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-08-2025 01:50:01,4.1,3.7,0.4,10.0,0.1,0.0,200.0,Passed,3.9,76,0,76.0,1.0,0,1.0,RHZB,76,0,True
2025-05-08 01:50:06,05-08-2025 01:49:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-08-2025 01:50:01,2.5,2.4,0.1,4.0,0.0,0.1,200.0,Passed,2.45,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-05-08 01:50:06,05-08-2025 01:48:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,05-08-2025 01:50:01,3.8,3.8,0.0,0.0,0.2,0.1,67.0,Passed,3.8,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-08 01:50:06,05-08-2025 01:48:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,05-08-2025 01:50:01,7.7,9.3,1.6,19.0,0.7,0.0,200.0,Passed,8.5,69,0,69.0,1.0,0,1.0,RHZB,69,2.51,True
2025-05-08 01:50:06,05-08-2025 01:49:03,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,57,0,05-08-2025 01:50:01,7.4,7.8,0.4,5.0,0.7,0.6,15.0,Passed,7.6,69,0,69.0,0.0,0,0.0,RHZB,69,1.97,True
2025-05-08 01:50:06,05-08-2025 01:48:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,05-08-2025 01:50:01,8.2,7.5,0.7,9.0,0.2,0.5,86.0,Passed,7.85,75,0,75.0,1.0,0,1.0,RHZB,75,1.7,True
2025-05-08 01:50:06,05-08-2025 01:49:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,56,0,05-08-2025 01:50:01,7.3,8.1,0.8,10.0,0.8,1.0,22.0,Passed,7.7,71,0,71.0,1.0,0,1.0,RHZB,71,1.89,True
2025-05-08 01:50:06,05-08-2025 01:48:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,05-08-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-08 02:00:06,05-08-2025 01:58:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,05-08-2025 02:00:02,4.9,5.1,0.2,4.0,0.2,0.3,40.0,Passed,5.0,68,0,68.0,0.0,0,0.0,RHZB,68,0.45,True
2025-05-08 02:00:06,05-08-2025 01:59:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-08-2025 02:00:02,4.7,5.0,0.3,6.0,0.3,0.3,0.0,Passed,4.85,64,0,64.0,0.0,0,0.0,RHZB,64,0.64,True
2025-05-08 02:00:06,05-08-2025 01:59:21,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-08-2025 02:00:02,4.7,5.0,0.3,6.0,0.0,0.1,200.0,Passed,4.85,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0.71,True
2025-05-08 02:00:06,05-08-2025 01:58:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-08-2025 02:00:02,2.3,1.8,0.5,24.0,0.2,0.1,67.0,Passed,2.05,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-05-08 02:00:06,05-08-2025 01:58:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,67,67,05-08-2025 02:00:02,4.9,4.2,0.7,15.0,0.1,0.1,0.0,Passed,4.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,1.3,True
2025-05-08 02:00:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-08-2025 02:00:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-08 02:00:06,05-08-2025 01:58:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,05-08-2025 02:00:02,5.4,4.5,0.9,18.0,0.0,0.1,200.0,Passed,4.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,1.82,True
2025-05-08 02:00:06,05-08-2025 01:58:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,61,61,05-08-2025 02:00:02,4.3,4.4,0.1,2.0,0.2,0.4,67.0,Passed,4.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,0.96,True
2025-05-08 02:00:06,05-08-2025 01:59:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,67,67,05-08-2025 02:00:02,5.4,5.6,0.2,4.0,0.2,0.3,40.0,Passed,5.5,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.73,True
2025-05-08 02:00:06,05-08-2025 01:58:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,62,62,05-08-2025 02:00:02,2.6,2.2,0.4,17.0,0.5,0.4,22.0,Passed,2.4,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-05-08 02:00:06,05-08-2025 01:59:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,57,0,05-08-2025 02:00:02,8.3,8.6,0.3,4.0,1.1,1.3,17.0,Passed,8.45,74,0,74.0,1.0,0,1.0,RHZB,74,2.13,True
2025-05-08 02:00:06,05-08-2025 01:58:01,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,58,0,05-08-2025 02:00:02,8.1,7.7,0.4,5.0,0.7,1.2,53.0,Passed,7.9,71,0,71.0,1.0,0,1.0,RHZB,71,2.01,True
2025-05-08 02:00:06,05-08-2025 01:58:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,58,0,05-08-2025 02:00:02,9.0,9.0,0.0,0.0,0.4,0.5,22.0,Passed,9.0,69,0,69.0,1.0,0,1.0,RHZB,69,2.82,True
2025-05-08 02:00:06,05-08-2025 01:58:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,05-08-2025 02:00:02,10.2,10.0,0.2,2.0,0.7,0.8,13.0,Passed,10.1,61,61,0.0,0.0,0.0,0.0,Passed,61.0,4.05,True
2025-05-08 02:00:06,05-08-2025 01:59:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,05-08-2025 02:00:02,9.6,9.3,0.3,3.0,0.4,0.5,22.0,Passed,9.45,68,0,68.0,1.0,0,1.0,RHZB,68,3.16,True
2025-05-08 02:00:06,05-08-2025 01:58:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,05-08-2025 02:00:02,10.6,8.9,1.7,17.0,0.5,0.4,22.0,Passed,9.75,67,0,67.0,0.0,0,0.0,RHZB,67,3.42,True
2025-05-08 02:00:06,05-08-2025 01:59:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,05-08-2025 02:00:02,8.0,8.1,0.1,1.0,0.2,0.3,40.0,Passed,8.05,64,0,64.0,0.0,0,0.0,RHZB,64,2.59,True
2025-05-08 02:00:06,05-08-2025 01:59:27,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,05-08-2025 02:00:02,8.3,7.7,0.6,8.0,0.9,0.9,0.0,Passed,8.0,69,0,69.0,1.0,0,1.0,RHZB,69,2.21,True
2025-05-08 02:00:06,05-08-2025 01:59:49,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,05-08-2025 02:00:02,8.8,9.2,0.4,4.0,1.5,1.0,40.0,Passed,9.0,74,0,74.0,0.0,0,0.0,RHZB,74,2.47,True
2025-05-08 02:00:06,05-08-2025 01:58:30,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,57,0,05-08-2025 02:00:02,8.9,8.2,0.7,8.0,1.4,1.4,0.0,Passed,8.55,72,0,72.0,1.0,0,1.0,RHZB,72,2.34,True
2025-05-08 02:00:06,05-08-2025 01:59:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,56,0,05-08-2025 02:00:02,7.7,7.9,0.2,3.0,0.6,0.8,29.0,Passed,7.8,74,0,74.0,1.0,0,1.0,RHZB,74,1.74,True
2025-05-08 02:00:06,05-08-2025 01:58:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-08-2025 02:00:02,4.2,5.0,0.8,17.0,0.4,0.2,67.0,Passed,4.6,58,0,58.0,0.0,0,0.0,RHZB,58,0.91,True
2025-05-08 02:00:06,05-08-2025 01:59:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,05-08-2025 02:00:02,2.9,3.6,0.7,22.0,0.0,0.2,200.0,Passed,3.25,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-08 02:00:06,05-08-2025 01:59:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-08-2025 02:00:02,4.1,3.8,0.3,8.0,0.0,0.1,200.0,Passed,3.95,76,0,76.0,0.0,0,0.0,RHZB,76,0,True
2025-05-08 02:00:06,05-08-2025 01:59:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-08-2025 02:00:02,2.4,2.3,0.1,4.0,0.1,0.1,0.0,Passed,2.35,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-08 02:00:06,05-08-2025 01:58:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,05-08-2025 02:00:02,3.7,3.6,0.1,3.0,0.1,0.2,67.0,Passed,3.65,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-08 02:00:06,05-08-2025 01:58:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,05-08-2025 02:00:02,8.8,10.4,1.6,17.0,1.1,1.1,0.0,Passed,9.6,68,0,68.0,1.0,0,1.0,RHZB,68,3.26,True
2025-05-08 02:00:06,05-08-2025 01:59:03,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,57,0,05-08-2025 02:00:02,8.9,8.6,0.3,3.0,1.5,0.8,61.0,Passed,8.75,69,0,69.0,0.0,0,0.0,RHZB,69,2.67,True
2025-05-08 02:00:06,05-08-2025 01:58:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,05-08-2025 02:00:02,9.5,8.4,1.1,12.0,1.3,0.9,36.0,Passed,8.95,74,0,74.0,1.0,0,1.0,RHZB,74,2.44,True
2025-05-08 02:00:06,05-08-2025 01:59:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,05-08-2025 02:00:02,8.0,8.9,0.9,11.0,0.7,0.8,13.0,Passed,8.45,70,0,70.0,1.0,0,1.0,RHZB,70,2.41,True
2025-05-08 02:00:06,05-08-2025 01:58:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,05-08-2025 02:00:02,0.1,0.0,0.1,200.0,0.1,0.0,200.0,Passed,0.05,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-08 02:10:06,05-08-2025 02:08:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,57,0,05-08-2025 02:10:02,9.4,9.5,0.1,1.0,0.4,0.5,22.0,Passed,9.45,69,0,69.0,0.0,0,0.0,RHZB,69,3.09,True
2025-05-08 02:10:06,05-08-2025 02:08:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,05-08-2025 02:10:02,4.6,4.9,0.3,6.0,0.3,0.2,40.0,Passed,4.75,67,0,67.0,1.0,0,1.0,RHZB,67,0.37,True
2025-05-08 02:10:06,05-08-2025 02:09:18,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,05-08-2025 02:10:02,4.7,4.9,0.2,4.0,0.0,0.1,200.0,Passed,4.8,64,0,64.0,0.0,0,0.0,RHZB,64,0.61,True
2025-05-08 02:10:06,05-08-2025 02:07:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-08-2025 02:10:02,4.8,5.2,0.4,8.0,0.1,0.2,67.0,Passed,5.0,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0.8,True
2025-05-08 02:10:06,05-08-2025 02:06:20,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,67,67,05-08-2025 02:10:02,2.2,1.8,0.4,20.0,0.1,0.0,200.0,Passed,2.0,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-05-08 02:10:06,05-08-2025 02:08:35,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,66,66,05-08-2025 02:10:02,4.8,4.6,0.2,4.0,0.1,0.4,120.0,Passed,4.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,1.32,True
2025-05-08 02:10:06,05-08-2025 02:07:55,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,67,67,05-08-2025 02:10:02,5.6,5.6,0.0,0.0,0.2,0.0,200.0,Passed,5.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.8,True
2025-05-08 02:10:06,05-08-2025 02:08:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,05-08-2025 02:10:02,9.7,9.6,0.1,1.0,0.5,0.4,22.0,Passed,9.65,61,61,0.0,0.0,0.0,0.0,Passed,61.0,3.78,True
2025-05-08 02:10:06,05-08-2025 02:06:07,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,62,62,05-08-2025 02:10:02,4.1,4.2,0.1,2.0,0.2,0.2,0.0,Passed,4.15,53,53,0.0,2.0,2.0,0.0,Passed,53.0,0.98,True
2025-05-08 02:10:06,05-08-2025 02:08:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,05-08-2025 02:10:02,4.7,4.1,0.6,14.0,0.7,0.4,55.0,Passed,4.4,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.41,True
2025-05-08 02:10:06,05-08-2025 02:08:54,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,63,63,05-08-2025 02:10:02,2.3,1.9,0.4,19.0,0.3,0.3,0.0,Passed,2.1,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0,True
2025-05-08 02:10:06,05-08-2025 02:07:55,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,56,0,05-08-2025 02:10:02,8.2,8.4,0.2,2.0,0.1,0.2,67.0,Passed,8.3,73,0,73.0,1.0,0,1.0,RHZB,73,2.11,True
2025-05-08 02:10:06,05-08-2025 02:09:16,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,60,0,05-08-2025 02:10:02,8.9,9.1,0.2,2.0,0.7,0.2,111.0,Passed,9.0,68,0,68.0,0.0,0,0.0,RHZB,68,2.89,True
2025-05-08 02:10:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,05-08-2025 02:10:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-05-08 02:10:06,05-08-2025 02:08:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,61,0,05-08-2025 02:10:02,10.3,8.9,1.4,15.0,0.3,0.0,200.0,Passed,9.6,67,0,67.0,0.0,0,0.0,RHZB,67,3.33,True
2025-05-08 02:10:06,05-08-2025 02:08:01,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,57,0,05-08-2025 02:10:02,8.3,7.7,0.6,8.0,0.2,0.0,200.0,Passed,8.0,70,0,70.0,1.0,0,1.0,RHZB,70,2.14,True
2025-05-08 02:10:06,05-08-2025 02:07:27,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,57,0,05-08-2025 02:10:02,8.0,8.9,0.9,11.0,0.0,0.0,0,Passed,8.45,69,0,69.0,1.0,0,1.0,RHZB,69,2.48,True
2025-05-08 02:10:06,05-08-2025 02:07:52,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,05-08-2025 02:10:02,4.1,3.7,0.4,10.0,0.0,0.1,200.0,Passed,3.9,75,0,75.0,1.0,0,1.0,RHZB,75,0,True
2025-05-08 02:10:06,05-08-2025 02:07:27,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,05-08-2025 02:10:02,8.5,8.1,0.4,5.0,0.2,0.4,67.0,Passed,8.3,69,0,69.0,0.0,0,0.0,RHZB,69,2.39,True
2025-05-08 02:10:06,05-08-2025 02:07:49,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,56,0,05-08-2025 02:10:02,8.8,9.1,0.3,3.0,0.0,0.1,200.0,Passed,8.95,73,0,73.0,1.0,0,1.0,RHZB,73,2.51,True
2025-05-08 02:10:06,05-08-2025 02:08:30,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,56,0,05-08-2025 02:10:02,9.2,8.0,1.2,14.0,0.3,0.2,40.0,Passed,8.6,72,0,72.0,0.0,0,0.0,RHZB,72,2.37,True
2025-05-08 02:10:06,05-08-2025 02:09:04,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,55,0,05-08-2025 02:10:02,7.9,8.0,0.1,1.0,0.2,0.1,67.0,Passed,7.95,74,0,74.0,0.0,0,0.0,RHZB,74,1.83,True
2025-05-08 02:10:06,05-08-2025 02:08:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,63,0,05-08-2025 02:10:02,4.3,5.1,0.8,17.0,0.1,0.1,0.0,Passed,4.7,59,0,59.0,1.0,0,1.0,RHZB,59,0.9,True
2025-05-08 02:10:06,05-08-2025 02:09:08,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,61,0,05-08-2025 02:10:02,8.3,8.0,0.3,4.0,0.3,0.1,100.0,Passed,8.15,64,0,64.0,0.0,0,0.0,RHZB,64,2.65,True
2025-05-08 02:10:06,05-08-2025 02:08:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,57,0,05-08-2025 02:10:02,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-08 02:10:06,05-08-2025 02:07:29,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,59,0,05-08-2025 02:10:02,2.5,2.4,0.1,4.0,0.1,0.1,0.0,Passed,2.45,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-05-08 02:10:06,05-08-2025 02:08:27,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,61,0,05-08-2025 02:10:02,3.6,3.6,0.0,0.0,0.1,0.0,200.0,Passed,3.6,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-05-08 02:10:06,05-08-2025 02:08:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,05-08-2025 02:10:02,8.8,10.0,1.2,13.0,0.0,0.4,200.0,Passed,9.4,68,0,68.0,0.0,0,0.0,RHZB,68,3.13,True
2025-05-08 02:10:06,05-08-2025 02:09:03,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,57,0,05-08-2025 02:10:02,8.7,8.5,0.2,2.0,0.2,0.1,67.0,Passed,8.6,68,0,68.0,1.0,0,1.0,RHZB,68,2.65,True
2025-05-08 02:10:06,05-08-2025 02:08:30,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,56,0,05-08-2025 02:10:02,9.6,8.6,1.0,11.0,0.1,0.2,67.0,Passed,9.1,73,0,73.0,1.0,0,1.0,RHZB,73,2.6,True
2025-05-08 02:10:06,05-08-2025 02:07:24,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,05-08-2025 02:10:02,3.0,3.7,0.7,21.0,0.1,0.1,0.0,Passed,3.35,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-08 02:20:06,05-08-2025 02:18:26,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,60,0,05-08-2025 02:20:01,4.5,4.8,0.3,6.0,0.1,0.1,0.0,Passed,4.65,68,0,68.0,1.0,0,1.0,RHZB,68,0.24,True
