time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-30 02:00:04,07-30-2025 01:58:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-30-2025 02:00:02,18.2,16.9,1.3,7.0,0.0,0.1,200.0,Passed,17.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,9.23,True
2025-07-30 02:00:04,07-30-2025 01:58:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-30-2025 02:00:02,15.0,13.5,1.5,11.0,0.2,0.1,67.0,Passed,14.25,51,51,0.0,1.0,1.0,0.0,Passed,51.0,7.28,True
2025-07-30 02:00:04,07-30-2025 01:58:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-30-2025 02:00:02,15.2,13.2,2.0,14.0,0.1,0.1,0.0,Passed,14.2,61,0,61.0,2.0,0,2.0,RHZB,61,6.55,True
2025-07-30 02:00:04,07-30-2025 01:59:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-30-2025 02:00:02,17.6,19.0,1.4,8.0,0.1,0.0,200.0,Passed,18.3,60,0,60.0,0.0,0,0.0,RHZB,60,9.12,True
2025-07-30 02:00:04,07-30-2025 01:58:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-30-2025 02:00:02,12.1,12.7,0.6,5.0,0.1,0.0,200.0,Passed,12.4,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.22,True
2025-07-30 02:00:04,07-30-2025 01:58:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,07-30-2025 02:00:02,19.4,18.7,0.7,4.0,0.6,0.2,100.0,Passed,19.05,58,0,58.0,0.0,0,0.0,RHZB,58,9.72,True
2025-07-30 02:00:04,07-30-2025 01:59:43,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-30-2025 02:00:02,17.4,16.8,0.6,4.0,0.2,0.2,0.0,Passed,17.1,55,0,55.0,0.0,0,0.0,RHZB,55,8.74,True
2025-07-30 02:00:04,07-30-2025 01:59:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-30-2025 02:00:02,16.1,15.9,0.2,1.0,0.2,0.0,200.0,Passed,16.0,56,0,56.0,1.0,0,1.0,RHZB,56,8.0,True
2025-07-30 02:00:04,07-30-2025 01:58:47,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,07-30-2025 02:00:02,14.7,14.6,0.1,1.0,0.1,0.0,200.0,Passed,14.65,66,66,0.0,0.0,0.0,0.0,Passed,66.0,6.48,True
2025-07-30 02:00:04,07-30-2025 01:58:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-30-2025 02:00:02,16.0,18.1,2.1,12.0,0.1,0.2,67.0,Passed,17.05,54,0,54.0,0.0,0,0.0,RHZB,54,8.78,True
2025-07-30 02:00:04,07-30-2025 01:58:48,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,07-30-2025 02:00:02,22.3,21.9,0.4,2.0,0.0,0.4,200.0,Passed,22.1,64,64,0.0,1.0,1.0,0.0,Passed,64.0,11.16,True
2025-07-30 02:00:04,07-30-2025 01:58:51,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,77,0,07-30-2025 02:00:02,17.9,19.1,1.2,6.0,0.4,0.5,22.0,Passed,18.5,60,0,60.0,1.0,0,1.0,RHZB,60,9.25,True
2025-07-30 02:00:04,07-30-2025 01:59:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,07-30-2025 02:00:02,15.1,17.0,1.9,12.0,0.0,0.1,200.0,Passed,16.05,65,0,65.0,0.0,0,0.0,RHZB,65,7.4,True
2025-07-30 02:00:04,07-30-2025 01:59:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-30-2025 02:00:02,17.8,15.3,2.5,15.0,0.1,0.0,200.0,Passed,16.55,85,0,85.0,1.0,0,1.0,RHZB,85,6.31,True
2025-07-30 02:00:04,07-30-2025 01:58:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,07-30-2025 02:00:02,11.7,11.1,0.6,5.0,0.1,0.1,0.0,Passed,11.4,57,0,57.0,0.0,0,0.0,RHZB,57,5.12,True
2025-07-30 02:00:04,07-30-2025 01:58:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,82,0,07-30-2025 02:00:02,12.6,12.4,0.2,2.0,0.2,0.2,0.0,Passed,12.5,53,0,53.0,0.0,0,0.0,RHZB,53,6.07,True
2025-07-30 02:00:04,07-30-2025 01:59:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,07-30-2025 02:00:02,16.4,17.3,0.9,5.0,0.4,0.4,0.0,Passed,16.85,50,0,50.0,0.0,0,0.0,RHZB,50,8.94,True
2025-07-30 02:00:04,07-30-2025 01:58:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-30-2025 02:00:02,17.7,15.5,2.2,13.0,0.2,0.5,86.0,Passed,16.6,50,0,50.0,0.0,0,0.0,RHZB,50,8.79,True
2025-07-30 02:00:04,07-30-2025 01:58:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-30-2025 02:00:02,10.9,7.9,3.0,32.0,0.4,0.2,67.0,Passed,9.4,68,0,68.0,1.0,0,1.0,RHZB,68,3.13,True
2025-07-30 02:10:05,07-30-2025 02:09:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-30-2025 02:10:02,17.3,18.6,1.3,7.0,0.3,0.4,29.0,Passed,17.95,61,0,61.0,1.0,0,1.0,RHZB,61,8.84,True
2025-07-30 02:10:05,07-30-2025 02:08:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,07-30-2025 02:10:02,13.7,13.1,0.6,4.0,0.4,0.4,0.0,Passed,13.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.83,True
2025-07-30 02:10:05,07-30-2025 02:09:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,87,87,07-30-2025 02:10:02,13.8,12.4,1.4,11.0,0.0,0.1,200.0,Passed,13.1,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.65,True
2025-07-30 02:10:05,07-30-2025 02:07:49,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-30-2025 02:10:02,12.7,16.9,4.2,28.0,0.1,0.4,120.0,Passed,14.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,7.62,True
2025-07-30 02:10:05,07-30-2025 02:08:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,83,83,07-30-2025 02:10:02,19.1,18.1,1.0,5.0,0.4,0.2,67.0,Passed,18.6,56,56,0.0,0.0,0.0,0.0,Passed,56.0,9.59,True
2025-07-30 02:10:05,07-30-2025 02:08:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-30-2025 02:10:02,12.1,12.8,0.7,6.0,0.0,0.1,200.0,Passed,12.45,49,49,0.0,1.0,1.0,0.0,Passed,49.0,6.32,True
2025-07-30 02:10:05,07-30-2025 02:08:17,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,96,96,07-30-2025 02:10:02,16.3,16.8,0.5,3.0,0.3,0.1,100.0,Passed,16.55,37,37,0.0,0.0,0.0,0.0,Passed,37.0,9.67,True
2025-07-30 02:10:05,07-30-2025 02:08:05,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-30-2025 02:10:02,18.3,17.1,1.2,7.0,0.1,0.2,67.0,Passed,17.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,9.25,True
2025-07-30 02:10:05,07-30-2025 02:08:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,07-30-2025 02:10:02,14.9,13.5,1.4,10.0,0.1,0.0,200.0,Passed,14.2,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.32,True
2025-07-30 02:10:05,07-30-2025 02:08:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,07-30-2025 02:10:02,19.0,17.7,1.3,7.0,0.4,1.0,86.0,Passed,18.35,58,0,58.0,0.0,0,0.0,RHZB,58,9.29,True
2025-07-30 02:10:05,07-30-2025 02:09:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,07-30-2025 02:10:02,14.4,14.0,0.4,3.0,0.0,0.1,200.0,Passed,14.2,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.39,True
2025-07-30 02:10:05,07-30-2025 02:09:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-30-2025 02:10:02,17.2,17.0,0.2,1.0,0.2,0.2,0.0,Passed,17.1,56,0,56.0,1.0,0,1.0,RHZB,56,8.67,True
2025-07-30 02:10:05,07-30-2025 02:08:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,75,0,07-30-2025 02:10:02,15.6,13.4,2.2,15.0,0.4,0.2,67.0,Passed,14.5,61,0,61.0,0.0,0,0.0,RHZB,61,6.74,True
2025-07-30 02:10:05,07-30-2025 02:08:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-30-2025 02:10:02,17.4,15.3,2.1,13.0,0.3,0.2,40.0,Passed,16.35,50,0,50.0,0.0,0,0.0,RHZB,50,8.63,True
2025-07-30 02:10:05,07-30-2025 02:09:12,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-30-2025 02:10:02,17.7,15.3,2.4,15.0,0.1,0.0,200.0,Passed,16.5,85,0,85.0,0.0,0,0.0,RHZB,85,6.27,True
2025-07-30 02:10:05,07-30-2025 02:08:47,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,07-30-2025 02:10:02,14.9,14.9,0.0,0.0,0.2,0.3,40.0,Passed,14.9,67,67,0.0,1.0,1.0,0.0,Passed,67.0,6.56,True
2025-07-30 02:10:05,07-30-2025 02:08:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-30-2025 02:10:02,15.9,18.0,2.1,12.0,0.1,0.1,0.0,Passed,16.95,54,0,54.0,0.0,0,0.0,RHZB,54,8.72,True
2025-07-30 02:10:05,07-30-2025 02:08:48,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,07-30-2025 02:10:02,22.3,21.7,0.6,3.0,0.0,0.2,200.0,Passed,22.0,67,67,0.0,3.0,3.0,0.0,Passed,67.0,10.89,True
2025-07-30 02:10:05,07-30-2025 02:08:51,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,78,0,07-30-2025 02:10:02,17.9,18.8,0.9,5.0,0.0,0.3,200.0,Passed,18.35,58,0,58.0,2.0,0,2.0,RHZB,58,9.29,True
2025-07-30 02:10:05,07-30-2025 02:09:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,81,0,07-30-2025 02:10:02,16.0,16.1,0.1,1.0,0.1,0.2,67.0,Passed,16.05,56,0,56.0,0.0,0,0.0,RHZB,56,8.03,True
2025-07-30 02:10:05,07-30-2025 02:08:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-30-2025 02:10:02,10.6,7.9,2.7,29.0,0.3,0.0,200.0,Passed,9.25,69,0,69.0,1.0,0,1.0,RHZB,69,2.97,True
2025-07-30 02:10:05,07-30-2025 02:08:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,07-30-2025 02:10:02,11.8,11.1,0.7,6.0,0.1,0.0,200.0,Passed,11.45,57,0,57.0,0.0,0,0.0,RHZB,57,5.15,True
2025-07-30 02:10:05,07-30-2025 02:08:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,07-30-2025 02:10:02,12.6,12.3,0.3,2.0,0.0,0.1,200.0,Passed,12.45,54,0,54.0,1.0,0,1.0,RHZB,54,5.97,True
2025-07-30 02:10:05,07-30-2025 02:07:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,07-30-2025 02:10:02,16.5,17.4,0.9,5.0,0.1,0.1,0.0,Passed,16.95,50,0,50.0,0.0,0,0.0,RHZB,50,9.0,True
2025-07-30 02:10:05,07-30-2025 02:09:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,69,0,07-30-2025 02:10:02,15.1,17.2,2.1,13.0,0.0,0.2,200.0,Passed,16.15,65,0,65.0,0.0,0,0.0,RHZB,65,7.46,True
2025-07-30 02:20:04,07-30-2025 02:18:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,07-30-2025 02:20:02,13.3,12.7,0.6,5.0,0.4,0.4,0.0,Passed,13.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.59,True
2025-07-30 02:20:04,07-30-2025 02:19:28,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,07-30-2025 02:20:02,13.9,12.7,1.2,9.0,0.1,0.3,100.0,Passed,13.3,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.7,True
2025-07-30 02:20:04,07-30-2025 02:19:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-30-2025 02:20:02,12.8,17.1,4.3,29.0,0.1,0.2,67.0,Passed,14.95,52,52,0.0,1.0,1.0,0.0,Passed,52.0,7.64,True
2025-07-30 02:20:04,07-30-2025 02:18:51,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,83,83,07-30-2025 02:20:02,18.7,18.0,0.7,4.0,0.4,0.1,120.0,Passed,18.35,57,57,0.0,1.0,1.0,0.0,Passed,57.0,9.36,True
2025-07-30 02:20:04,07-30-2025 02:19:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,85,85,07-30-2025 02:20:02,14.0,13.9,0.1,1.0,0.4,0.1,120.0,Passed,13.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,7.24,True
2025-07-30 02:20:04,07-30-2025 02:18:17,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,96,96,07-30-2025 02:20:02,16.6,16.9,0.3,2.0,0.3,0.1,100.0,Passed,16.75,37,37,0.0,0.0,0.0,0.0,Passed,37.0,9.79,True
2025-07-30 02:20:04,07-30-2025 02:18:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-30-2025 02:20:02,18.2,17.3,0.9,5.0,0.1,0.2,67.0,Passed,17.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.28,True
2025-07-30 02:20:04,07-30-2025 02:18:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-30-2025 02:20:02,15.1,13.6,1.5,10.0,0.2,0.1,67.0,Passed,14.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,7.34,True
2025-07-30 02:20:04,07-30-2025 02:18:43,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-30-2025 02:20:02,15.5,13.5,2.0,14.0,0.1,0.1,0.0,Passed,14.5,62,0,62.0,1.0,0,1.0,RHZB,62,6.67,True
2025-07-30 02:20:04,07-30-2025 02:19:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-30-2025 02:20:02,16.8,18.3,1.5,9.0,0.5,0.3,50.0,Passed,17.55,60,0,60.0,1.0,0,1.0,RHZB,60,8.67,True
2025-07-30 02:20:04,07-30-2025 02:18:31,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,07-30-2025 02:20:02,12.0,12.6,0.6,5.0,0.1,0.2,67.0,Passed,12.3,50,50,0.0,1.0,1.0,0.0,Passed,50.0,6.16,True
2025-07-30 02:20:04,07-30-2025 02:18:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,81,0,07-30-2025 02:20:02,18.2,17.2,1.0,6.0,0.8,0.5,46.0,Passed,17.7,57,0,57.0,1.0,0,1.0,RHZB,57,8.97,True
2025-07-30 02:20:04,07-30-2025 02:17:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,80,0,07-30-2025 02:20:02,17.6,17.1,0.5,3.0,0.4,0.1,120.0,Passed,17.35,56,0,56.0,0.0,0,0.0,RHZB,56,8.82,True
2025-07-30 02:20:04,07-30-2025 02:19:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-30-2025 02:20:02,16.3,16.1,0.2,1.0,0.3,0.0,200.0,Passed,16.2,56,0,56.0,0.0,0,0.0,RHZB,56,8.12,True
2025-07-30 02:20:04,07-30-2025 02:16:48,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,07-30-2025 02:20:02,14.9,15.1,0.2,1.0,0.0,0.2,200.0,Passed,15.0,67,67,0.0,0.0,0.0,0.0,Passed,67.0,6.62,True
2025-07-30 02:20:04,07-30-2025 02:18:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-30-2025 02:20:02,16.2,18.2,2.0,12.0,0.3,0.2,40.0,Passed,17.2,55,0,55.0,1.0,0,1.0,RHZB,55,8.8,True
2025-07-30 02:20:04,07-30-2025 02:18:48,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,67,67,07-30-2025 02:20:02,22.2,22.1,0.1,0.0,0.1,0.4,120.0,Passed,22.15,64,64,0.0,3.0,3.0,0.0,Passed,64.0,11.19,True
2025-07-30 02:20:04,07-30-2025 02:18:51,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,79,0,07-30-2025 02:20:02,17.5,18.6,1.1,6.0,0.4,0.2,67.0,Passed,18.05,57,0,57.0,1.0,0,1.0,RHZB,57,9.18,True
2025-07-30 02:20:04,07-30-2025 02:19:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,68,0,07-30-2025 02:20:02,15.0,17.1,2.1,13.0,0.1,0.1,0.0,Passed,16.05,66,0,66.0,1.0,0,1.0,RHZB,66,7.33,True
2025-07-30 02:20:04,07-30-2025 02:19:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,81,0,07-30-2025 02:20:02,17.5,15.4,2.1,13.0,0.2,0.1,67.0,Passed,16.45,85,0,85.0,0.0,0,0.0,RHZB,85,6.24,True
2025-07-30 02:20:04,07-30-2025 02:18:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,07-30-2025 02:20:02,11.6,10.9,0.7,6.0,0.2,0.2,0.0,Passed,11.25,58,0,58.0,1.0,0,1.0,RHZB,58,4.96,True
2025-07-30 02:20:04,07-30-2025 02:18:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,82,0,07-30-2025 02:20:02,12.7,12.6,0.1,1.0,0.1,0.3,100.0,Passed,12.65,53,0,53.0,1.0,0,1.0,RHZB,53,6.17,True
2025-07-30 02:20:04,07-30-2025 02:19:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,84,0,07-30-2025 02:20:02,16.3,17.3,1.0,6.0,0.2,0.1,67.0,Passed,16.8,50,0,50.0,0.0,0,0.0,RHZB,50,8.91,True
2025-07-30 02:20:04,07-30-2025 02:18:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-30-2025 02:20:02,17.1,15.0,2.1,13.0,0.3,0.3,0.0,Passed,16.05,49,0,49.0,1.0,0,1.0,RHZB,49,8.52,True
2025-07-30 02:20:04,07-30-2025 02:18:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-30-2025 02:20:02,10.7,7.7,3.0,33.0,0.1,0.2,67.0,Passed,9.2,69,0,69.0,0.0,0,0.0,RHZB,69,2.94,True
2025-07-30 02:30:04,07-30-2025 02:29:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,07-30-2025 02:30:02,16.5,18.1,1.6,9.0,0.3,0.2,40.0,Passed,17.3,60,0,60.0,0.0,0,0.0,RHZB,60,8.51,True
2025-07-30 02:30:04,07-30-2025 02:28:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,07-30-2025 02:30:02,13.1,12.4,0.7,5.0,0.2,0.3,40.0,Passed,12.75,51,51,0.0,1.0,1.0,0.0,Passed,51.0,6.37,True
2025-07-30 02:30:04,07-30-2025 02:29:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,87,87,07-30-2025 02:30:02,14.0,12.8,1.2,9.0,0.1,0.1,0.0,Passed,13.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,6.76,True
2025-07-30 02:30:04,07-30-2025 02:29:50,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,07-30-2025 02:30:02,12.9,16.9,4.0,27.0,0.1,0.2,67.0,Passed,14.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,7.68,True
2025-07-30 02:30:04,07-30-2025 02:28:52,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,82,82,07-30-2025 02:30:02,18.8,18.3,0.5,3.0,0.1,0.3,100.0,Passed,18.55,57,57,0.0,0.0,0.0,0.0,Passed,57.0,9.49,True
2025-07-30 02:30:04,07-30-2025 02:28:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,78,78,07-30-2025 02:30:02,11.9,12.6,0.7,6.0,0.1,0.0,200.0,Passed,12.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,6.13,True
2025-07-30 02:30:04,07-30-2025 02:28:17,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,96,96,07-30-2025 02:30:02,16.5,16.7,0.2,1.0,0.1,0.2,67.0,Passed,16.6,37,37,0.0,0.0,0.0,0.0,Passed,37.0,9.7,True
2025-07-30 02:30:04,07-30-2025 02:28:06,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,84,84,07-30-2025 02:30:02,18.1,17.3,0.8,5.0,0.1,0.0,200.0,Passed,17.7,53,53,0.0,0.0,0.0,0.0,Passed,53.0,9.25,True
2025-07-30 02:30:04,07-30-2025 02:28:56,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,80,80,07-30-2025 02:30:02,15.3,13.8,1.5,10.0,0.2,0.2,0.0,Passed,14.55,52,52,0.0,1.0,1.0,0.0,Passed,52.0,7.4,True
2025-07-30 02:30:04,07-30-2025 02:28:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,80,0,07-30-2025 02:30:02,17.7,16.5,1.2,7.0,0.5,0.7,33.0,Passed,17.1,57,0,57.0,0.0,0,0.0,RHZB,57,8.6,True
2025-07-30 02:30:04,07-30-2025 02:29:25,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,07-30-2025 02:30:02,13.9,13.8,0.1,1.0,0.1,0.1,0.0,Passed,13.85,50,50,0.0,1.0,1.0,0.0,Passed,50.0,7.11,True
2025-07-30 02:30:04,07-30-2025 02:29:44,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,79,0,07-30-2025 02:30:02,17.8,17.2,0.6,3.0,0.2,0.1,67.0,Passed,17.5,56,0,56.0,0.0,0,0.0,RHZB,56,8.91,True
2025-07-30 02:30:04,07-30-2025 02:28:44,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,74,0,07-30-2025 02:30:02,16.0,14.4,1.6,11.0,0.5,0.9,57.0,Passed,15.2,62,0,62.0,0.0,0,0.0,RHZB,62,7.09,True
2025-07-30 02:30:04,07-30-2025 02:28:36,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,07-30-2025 02:30:02,16.4,14.4,2.0,13.0,0.7,0.6,15.0,Passed,15.4,49,0,49.0,0.0,0,0.0,RHZB,49,8.12,True
2025-07-30 02:30:04,07-30-2025 02:29:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-30-2025 02:30:02,17.2,15.3,1.9,12.0,0.3,0.1,100.0,Passed,16.25,85,0,85.0,0.0,0,0.0,RHZB,85,6.12,True
2025-07-30 02:30:04,07-30-2025 02:28:47,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,07-30-2025 02:30:02,15.0,14.9,0.1,1.0,0.1,0.2,67.0,Passed,14.95,68,68,0.0,1.0,1.0,0.0,Passed,68.0,6.52,True
2025-07-30 02:30:04,07-30-2025 02:28:43,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,82,0,07-30-2025 02:30:02,16.1,18.1,2.0,12.0,0.1,0.1,0.0,Passed,17.1,55,0,55.0,0.0,0,0.0,RHZB,55,8.74,True
2025-07-30 02:30:04,07-30-2025 02:28:48,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,07-30-2025 02:30:02,22.1,21.9,0.2,1.0,0.1,0.2,67.0,Passed,22.0,67,67,0.0,3.0,3.0,0.0,Passed,67.0,10.89,True
2025-07-30 02:30:04,07-30-2025 02:28:51,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,79,0,07-30-2025 02:30:02,17.3,18.2,0.9,5.0,0.2,0.4,67.0,Passed,17.75,56,0,56.0,1.0,0,1.0,RHZB,56,9.07,True
2025-07-30 02:30:04,07-30-2025 02:29:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,80,0,07-30-2025 02:30:02,16.2,15.9,0.3,2.0,0.1,0.2,67.0,Passed,16.05,56,0,56.0,0.0,0,0.0,RHZB,56,8.03,True
2025-07-30 02:30:04,07-30-2025 02:28:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,07-30-2025 02:30:02,10.3,7.5,2.8,31.0,0.4,0.2,67.0,Passed,8.9,69,0,69.0,0.0,0,0.0,RHZB,69,2.76,True
2025-07-30 02:30:04,07-30-2025 02:28:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,78,0,07-30-2025 02:30:02,11.7,10.9,0.8,7.0,0.1,0.0,200.0,Passed,11.3,58,0,58.0,0.0,0,0.0,RHZB,58,4.99,True
