time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-12 01:50:05,03-12-2025 01:48:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,03-12-2025 01:50:01,2.5,2.1,0.4,17.0,0.1,0.0,200.0,Passed,2.3,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.9,True
2025-03-12 01:50:05,03-12-2025 01:49:47,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,52,0,03-12-2025 01:50:01,6.0,5.2,0.8,14.0,0.3,0.3,0.0,Passed,5.6,36,0,36.0,0.0,0,0.0,RHZB,36,3.06,True
2025-03-12 01:50:05,03-12-2025 01:48:51,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,03-12-2025 01:50:01,3.6,3.2,0.4,12.0,0.2,0.3,40.0,Passed,3.4,35,35,0.0,2.0,2.0,0.0,Passed,35.0,1.78,True
2025-03-12 01:50:05,03-12-2025 01:48:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,03-12-2025 01:50:01,5.4,5.4,0.0,0.0,0.1,0.1,0.0,Passed,5.4,35,0,35.0,0.0,0,0.0,RHZB,35,3.0,True
2025-03-12 01:50:05,03-12-2025 01:49:16,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,03-12-2025 01:50:01,3.8,4.0,0.2,5.0,0.3,0.4,29.0,Passed,3.9,42,0,42.0,2.0,0,2.0,RHZB,42,1.6,True
2025-03-12 01:50:05,03-12-2025 01:49:45,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,48,0,03-12-2025 01:50:01,4.2,4.1,0.1,2.0,0.4,0.2,67.0,Passed,4.15,41,0,41.0,1.0,0,1.0,RHZB,41,1.82,True
2025-03-12 01:50:05,03-12-2025 01:48:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,46,0,03-12-2025 01:50:01,12.7,14.3,1.6,12.0,1.0,1.2,18.0,Passed,13.5,43,0,43.0,1.0,0,1.0,RHZB,43,7.38,True
2025-03-12 01:50:05,03-12-2025 01:48:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,03-12-2025 01:50:01,2.7,3.4,0.7,23.0,0.2,0.4,67.0,Passed,3.05,47,0,47.0,0.0,0,0.0,RHZB,47,0.73,True
2025-03-12 01:50:05,03-12-2025 01:48:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,03-12-2025 01:50:01,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-03-12 01:50:05,03-12-2025 01:49:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,03-12-2025 01:50:01,2.7,2.8,0.1,4.0,0.2,0.1,67.0,Passed,2.75,38,0,38.0,3.0,0,3.0,RHZB,38,1.18,True
2025-03-12 01:50:05,03-12-2025 01:48:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,51,0,03-12-2025 01:50:01,4.1,3.7,0.4,10.0,0.0,0.1,200.0,Passed,3.9,38,0,38.0,0.0,0,0.0,RHZB,38,1.88,True
2025-03-12 01:50:05,03-12-2025 01:48:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,03-12-2025 01:50:01,3.9,4.4,0.5,12.0,0.4,0.3,29.0,Passed,4.15,39,0,39.0,1.0,0,1.0,RHZB,39,1.96,True
2025-03-12 01:50:05,03-12-2025 01:49:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,03-12-2025 01:50:01,5.4,5.1,0.3,6.0,0.2,0.2,0.0,Passed,5.25,45,0,45.0,0.0,0,0.0,RHZB,45,2.21,True
2025-03-12 01:50:05,03-12-2025 01:49:44,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,03-12-2025 01:50:01,4.2,4.1,0.1,2.0,0.5,0.4,22.0,Passed,4.15,42,0,42.0,2.0,0,2.0,RHZB,42,1.75,True
2025-03-12 01:50:05,03-12-2025 01:48:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,48,0,03-12-2025 01:50:01,9.9,4.4,5.5,77.0,4.0,0.4,164.0,Passed,7.15,43,0,43.0,2.0,0,2.0,RHZB,43,3.51,True
2025-03-12 01:50:05,03-12-2025 01:48:49,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,48,0,03-12-2025 01:50:01,3.9,4.4,0.5,12.0,0.4,0.2,67.0,Passed,4.15,40,0,40.0,2.0,0,2.0,RHZB,40,1.89,True
2025-03-12 01:50:05,03-12-2025 01:49:44,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,47,0,03-12-2025 01:50:01,3.6,3.9,0.3,8.0,0.2,0.3,40.0,Passed,3.75,43,0,43.0,3.0,0,3.0,RHZB,43,1.44,True
2025-03-12 01:50:05,03-12-2025 01:48:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,03-12-2025 01:50:01,3.8,3.8,0.0,0.0,0.5,0.3,50.0,Passed,3.8,41,0,41.0,2.0,0,2.0,RHZB,41,1.61,True
2025-03-12 01:50:05,03-12-2025 01:48:49,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,48,0,03-12-2025 01:50:01,3.8,4.3,0.5,12.0,0.2,0.4,67.0,Passed,4.05,40,0,40.0,2.0,0,2.0,RHZB,40,1.83,True
2025-03-12 02:00:06,03-12-2025 01:58:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,03-12-2025 02:00:02,6.2,5.7,0.5,8.0,0.0,0.2,200.0,Passed,5.95,41,0,41.0,1.0,0,1.0,RHZB,41,2.92,True
2025-03-12 02:00:06,03-11-2025 12:41:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,03-12-2025 02:00:02,10.1,10.5,0.4,4.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-03-12 02:00:06,03-12-2025 01:58:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,03-12-2025 02:00:02,4.7,4.4,0.3,7.0,0.5,0.5,0.0,Passed,4.55,36,0,36.0,1.0,0,1.0,RHZB,36,2.42,True
2025-03-12 02:00:06,03-12-2025 01:57:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-12-2025 02:00:02,4.0,4.5,0.5,12.0,0.2,0.2,0.0,Passed,4.25,34,34,0.0,0.0,0.0,0.0,Passed,34.0,2.37,True
2025-03-12 02:00:06,03-12-2025 01:58:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,03-12-2025 02:00:02,4.1,3.7,0.4,10.0,0.1,0.1,0.0,Passed,3.9,32,32,0.0,1.0,1.0,0.0,Passed,32.0,2.3,True
2025-03-12 02:00:06,03-12-2025 01:57:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-12-2025 02:00:02,2.6,2.4,0.2,8.0,0.2,0.1,67.0,Passed,2.5,38,38,0.0,0.0,0.0,0.0,Passed,38.0,1.02,True
2025-03-12 02:00:06,03-12-2025 01:57:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-12-2025 02:00:02,4.3,4.2,0.1,2.0,1.1,1.3,17.0,Passed,4.25,42,42,0.0,0.0,0.0,0.0,Passed,42.0,1.81,True
2025-03-12 02:00:06,03-12-2025 01:58:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,57,57,03-12-2025 02:00:02,4.9,4.5,0.4,9.0,0.2,0.3,40.0,Passed,4.7,30,30,0.0,1.0,1.0,0.0,Passed,30.0,2.93,True
2025-03-12 02:00:06,03-12-2025 01:57:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,58,58,03-12-2025 02:00:02,5.4,5.6,0.2,4.0,0.3,0.3,0.0,Passed,5.5,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.34,True
2025-03-12 02:00:06,03-12-2025 01:57:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,62,62,03-12-2025 02:00:02,4.4,4.4,0.0,0.0,0.2,0.1,67.0,Passed,4.4,25,25,0.0,0.0,0.0,0.0,Passed,25.0,3.09,True
2025-03-12 02:00:06,03-12-2025 01:58:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,51,51,03-12-2025 02:00:02,2.4,2.1,0.3,13.0,0.1,0.0,200.0,Passed,2.25,39,39,0.0,1.0,1.0,0.0,Passed,39.0,0.8,True
2025-03-12 02:00:06,03-12-2025 01:57:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,51,0,03-12-2025 02:00:02,6.3,5.4,0.9,15.0,0.3,0.2,40.0,Passed,5.85,36,0,36.0,0.0,0,0.0,RHZB,36,3.21,True
2025-03-12 02:00:06,03-12-2025 01:58:51,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,52,52,03-12-2025 02:00:02,3.4,3.0,0.4,12.0,0.2,0.2,0.0,Passed,3.2,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.59,True
2025-03-12 02:00:06,03-12-2025 01:58:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,03-12-2025 02:00:02,5.3,5.4,0.1,2.0,0.1,0.0,200.0,Passed,5.35,35,0,35.0,0.0,0,0.0,RHZB,35,2.97,True
2025-03-12 02:00:06,03-12-2025 01:57:16,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,03-12-2025 02:00:02,3.5,3.9,0.4,11.0,0.3,0.1,100.0,Passed,3.7,43,0,43.0,1.0,0,1.0,RHZB,43,1.41,True
2025-03-12 02:00:06,03-12-2025 01:57:45,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,03-12-2025 02:00:02,4.1,3.8,0.3,8.0,0.1,0.3,100.0,Passed,3.95,42,0,42.0,1.0,0,1.0,RHZB,42,1.63,True
2025-03-12 02:00:06,03-12-2025 01:58:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-12-2025 02:00:02,13.6,14.9,1.3,9.0,0.9,0.6,40.0,Passed,14.25,44,0,44.0,1.0,0,1.0,RHZB,44,7.77,True
2025-03-12 02:00:06,03-12-2025 01:58:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,43,0,03-12-2025 02:00:02,2.5,3.2,0.7,25.0,0.2,0.2,0.0,Passed,2.85,47,0,47.0,0.0,0,0.0,RHZB,47,0.61,True
2025-03-12 02:00:06,03-12-2025 01:58:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,03-12-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,40,0,40.0,2.0,0,2.0,RHZB,40,0,True
2025-03-12 02:00:06,03-12-2025 01:57:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,48,0,03-12-2025 02:00:02,2.7,2.8,0.1,4.0,0.0,0.0,0,Passed,2.75,40,0,40.0,2.0,0,2.0,RHZB,40,1.04,True
2025-03-12 02:00:06,03-12-2025 01:58:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,03-12-2025 02:00:02,5.1,4.9,0.2,4.0,1.0,1.2,18.0,Passed,5.0,38,0,38.0,0.0,0,0.0,RHZB,38,2.55,True
2025-03-12 02:00:06,03-12-2025 01:58:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,47,0,03-12-2025 02:00:02,3.8,4.2,0.4,10.0,0.1,0.2,67.0,Passed,4.0,41,0,41.0,2.0,0,2.0,RHZB,41,1.73,True
2025-03-12 02:00:06,03-12-2025 01:57:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,03-12-2025 02:00:02,5.5,5.2,0.3,6.0,0.1,0.1,0.0,Passed,5.35,46,0,46.0,1.0,0,1.0,RHZB,46,2.2,True
2025-03-12 02:00:06,03-12-2025 01:57:44,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,03-12-2025 02:00:02,4.0,3.9,0.1,3.0,0.2,0.2,0.0,Passed,3.95,43,0,43.0,1.0,0,1.0,RHZB,43,1.56,True
2025-03-12 02:00:06,03-12-2025 01:58:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,03-12-2025 02:00:02,7.5,4.1,3.4,59.0,2.4,0.3,156.0,Passed,5.8,45,0,45.0,2.0,0,2.0,RHZB,45,2.55,True
2025-03-12 02:00:06,03-12-2025 01:58:49,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,47,0,03-12-2025 02:00:02,3.8,3.9,0.1,3.0,0.1,0.5,133.0,Passed,3.85,41,0,41.0,1.0,0,1.0,RHZB,41,1.64,True
2025-03-12 02:00:06,03-12-2025 01:57:44,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,47,0,03-12-2025 02:00:02,3.3,3.7,0.4,11.0,0.3,0.2,40.0,Passed,3.5,44,0,44.0,1.0,0,1.0,RHZB,44,1.21,True
2025-03-12 02:00:06,03-12-2025 01:58:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,48,0,03-12-2025 02:00:02,3.6,3.4,0.2,6.0,0.2,0.4,67.0,Passed,3.5,42,0,42.0,1.0,0,1.0,RHZB,42,1.35,True
2025-03-12 02:00:06,03-12-2025 01:58:49,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,03-12-2025 02:00:02,3.7,4.3,0.6,15.0,0.1,0.0,200.0,Passed,4.0,42,0,42.0,2.0,0,2.0,RHZB,42,1.66,True
2025-03-12 02:10:12,03-12-2025 02:09:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,03-12-2025 02:10:01,6.2,4.9,1.3,23.0,0.1,0.5,133.0,Passed,5.55,36,0,36.0,0.0,0,0.0,RHZB,36,3.03,True
2025-03-12 02:10:12,03-12-2025 02:08:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,03-12-2025 02:10:01,5.9,5.4,0.5,9.0,0.3,0.3,0.0,Passed,5.65,40,0,40.0,1.0,0,1.0,RHZB,40,2.81,True
2025-03-12 02:10:12,03-11-2025 12:41:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,03-12-2025 02:10:01,10.1,10.5,0.4,4.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-03-12 02:10:12,03-12-2025 02:08:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,03-12-2025 02:10:01,4.2,3.8,0.4,10.0,0.5,0.6,18.0,Passed,4.0,38,0,38.0,2.0,0,2.0,RHZB,38,1.94,True
2025-03-12 02:10:12,03-12-2025 02:09:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,54,54,03-12-2025 02:10:01,3.7,4.1,0.4,10.0,0.3,0.4,29.0,Passed,3.9,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.23,True
2025-03-12 02:10:12,03-12-2025 02:08:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,56,56,03-12-2025 02:10:01,3.9,3.5,0.4,11.0,0.2,0.2,0.0,Passed,3.7,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.18,True
2025-03-12 02:10:12,03-12-2025 02:08:42,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,03-12-2025 02:10:01,4.6,4.3,0.3,7.0,0.3,0.2,40.0,Passed,4.45,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.7,True
2025-03-12 02:10:12,03-12-2025 02:08:51,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,03-12-2025 02:10:01,3.4,3.0,0.4,12.0,0.0,0.0,0,Passed,3.2,38,38,0.0,2.0,2.0,0.0,Passed,38.0,1.45,True
2025-03-12 02:10:12,03-12-2025 02:09:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,03-12-2025 02:10:01,4.1,4.2,0.1,2.0,0.2,0.0,200.0,Passed,4.15,46,46,0.0,4.0,4.0,0.0,Passed,46.0,1.47,True
2025-03-12 02:10:12,03-12-2025 02:09:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,57,57,03-12-2025 02:10:01,4.9,5.1,0.2,4.0,0.5,0.5,0.0,Passed,5.0,31,31,0.0,0.0,0.0,0.0,Passed,31.0,3.04,True
2025-03-12 02:10:12,03-12-2025 02:09:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,03-12-2025 02:10:01,4.3,4.2,0.1,2.0,0.1,0.2,67.0,Passed,4.25,25,25,0.0,0.0,0.0,0.0,Passed,25.0,3.0,True
2025-03-12 02:10:12,03-12-2025 02:08:30,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,52,0,03-12-2025 02:10:01,4.5,4.5,0.0,0.0,0.8,0.9,12.0,Passed,4.5,34,0,34.0,1.0,0,1.0,RHZB,34,2.52,True
2025-03-12 02:10:12,03-12-2025 02:09:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-12-2025 02:10:01,2.5,2.3,0.2,8.0,0.1,0.1,0.0,Passed,2.4,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.96,True
2025-03-12 02:10:12,03-12-2025 02:09:16,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,47,0,03-12-2025 02:10:01,3.7,4.1,0.4,10.0,0.2,0.2,0.0,Passed,3.9,45,0,45.0,2.0,0,2.0,RHZB,45,1.39,True
2025-03-12 02:10:12,03-12-2025 02:08:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,49,49,03-12-2025 02:10:01,2.7,2.0,0.7,30.0,0.3,0.1,100.0,Passed,2.35,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0.72,True
2025-03-12 02:10:12,03-12-2025 02:08:48,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,47,0,03-12-2025 02:10:01,3.8,3.4,0.4,11.0,0.2,0.0,200.0,Passed,3.6,44,0,44.0,2.0,0,2.0,RHZB,44,1.28,True
2025-03-12 02:10:12,03-12-2025 02:09:09,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,47,0,03-12-2025 02:10:01,6.2,6.0,0.2,3.0,0.7,0.8,13.0,Passed,6.1,46,0,46.0,0.0,0,0.0,RHZB,46,2.66,True
2025-03-12 02:10:12,03-12-2025 02:08:23,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,45,0,03-12-2025 02:10:01,16.8,16.8,0.0,0.0,3.2,1.9,51.0,Passed,16.8,44,0,44.0,0.0,0,0.0,RHZB,44,9.33,True
2025-03-12 02:10:12,03-12-2025 02:10:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,42,0,03-12-2025 02:10:01,2.4,3.2,0.8,29.0,0.1,0.0,200.0,Passed,2.8,47,0,47.0,0.0,0,0.0,RHZB,47,0.58,True
2025-03-12 02:10:12,03-12-2025 02:08:54,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,45,0,03-12-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,40,0,40.0,0.0,0,0.0,RHZB,40,0,True
2025-03-12 02:10:12,03-12-2025 02:09:52,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,03-12-2025 02:10:01,2.8,2.9,0.1,4.0,0.1,0.1,0.0,Passed,2.85,42,0,42.0,2.0,0,2.0,RHZB,42,0.96,True
2025-03-12 02:10:12,03-12-2025 02:08:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,50,0,03-12-2025 02:10:01,4.4,4.1,0.3,7.0,0.7,0.8,13.0,Passed,4.25,39,0,39.0,1.0,0,1.0,RHZB,39,2.02,True
2025-03-12 02:10:12,03-12-2025 02:09:45,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,47,0,03-12-2025 02:10:01,4.3,4.2,0.1,2.0,0.2,0.4,67.0,Passed,4.25,44,0,44.0,2.0,0,2.0,RHZB,44,1.67,True
2025-03-12 02:10:12,03-12-2025 02:08:49,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,47,0,03-12-2025 02:10:01,4.0,4.3,0.3,7.0,0.3,0.0,200.0,Passed,4.15,43,0,43.0,1.0,0,1.0,RHZB,43,1.68,True
2025-03-12 02:10:12,03-12-2025 02:09:44,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,47,0,03-12-2025 02:10:01,4.3,4.0,0.3,7.0,0.3,0.1,100.0,Passed,4.15,45,0,45.0,2.0,0,2.0,RHZB,45,1.54,True
2025-03-12 02:10:12,03-12-2025 02:08:50,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,47,0,03-12-2025 02:10:01,6.6,4.2,2.4,44.0,0.9,0.1,160.0,Passed,5.4,46,0,46.0,1.0,0,1.0,RHZB,46,2.23,True
2025-03-12 02:10:12,03-12-2025 02:08:49,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,46,0,03-12-2025 02:10:01,3.9,4.2,0.3,7.0,0.1,0.3,100.0,Passed,4.05,43,0,43.0,2.0,0,2.0,RHZB,43,1.62,True
2025-03-12 02:10:12,03-12-2025 02:09:44,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,46,0,03-12-2025 02:10:01,3.5,3.9,0.4,11.0,0.2,0.2,0.0,Passed,3.7,46,0,46.0,2.0,0,2.0,RHZB,46,1.2,True
2025-03-12 02:10:12,03-12-2025 02:08:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,46,0,03-12-2025 02:10:01,4.0,4.4,0.4,10.0,0.2,0.2,0.0,Passed,4.2,43,0,43.0,2.0,0,2.0,RHZB,43,1.71,True
2025-03-12 02:20:05,03-12-2025 02:18:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,03-12-2025 02:20:01,4.8,4.4,0.4,9.0,1.1,1.0,10.0,Passed,4.6,40,0,40.0,0.0,0,0.0,RHZB,40,2.17,True
2025-03-12 02:20:05,03-11-2025 12:41:15,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,63,0,03-12-2025 02:20:01,10.1,10.5,0.4,4.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-03-12 02:20:05,03-12-2025 02:18:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,03-12-2025 02:20:01,3.8,3.5,0.3,8.0,0.4,0.3,29.0,Passed,3.65,40,0,40.0,2.0,0,2.0,RHZB,40,1.59,True
2025-03-12 02:20:05,03-12-2025 02:19:12,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,03-12-2025 02:20:01,3.1,3.4,0.3,9.0,0.6,0.7,15.0,Passed,3.25,36,36,0.0,3.0,3.0,0.0,Passed,36.0,1.62,True
2025-03-12 02:20:05,03-12-2025 02:18:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,58,58,03-12-2025 02:20:01,3.9,3.6,0.3,8.0,0.0,0.1,200.0,Passed,3.75,31,31,0.0,1.0,1.0,0.0,Passed,31.0,2.28,True
2025-03-12 02:20:05,03-12-2025 02:17:55,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,52,52,03-12-2025 02:20:01,2.4,2.4,0.0,0.0,0.1,0.1,0.0,Passed,2.4,37,37,0.0,1.0,1.0,0.0,Passed,37.0,1.03,True
2025-03-12 02:20:05,03-12-2025 02:17:50,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,03-12-2025 02:20:01,3.9,3.9,0.0,0.0,0.2,0.3,40.0,Passed,3.9,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.39,True
2025-03-12 02:20:05,03-12-2025 02:18:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,03-12-2025 02:20:01,4.2,4.0,0.2,5.0,0.4,0.3,29.0,Passed,4.1,33,33,0.0,2.0,2.0,0.0,Passed,33.0,2.35,True
2025-03-12 02:20:05,03-12-2025 02:17:51,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,56,56,03-12-2025 02:20:01,4.6,4.8,0.2,4.0,0.3,0.3,0.0,Passed,4.7,31,31,0.0,0.0,0.0,0.0,Passed,31.0,2.86,True
2025-03-12 02:20:05,03-12-2025 02:17:51,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,61,61,03-12-2025 02:20:01,4.2,4.2,0.0,0.0,0.1,0.0,200.0,Passed,4.2,25,25,0.0,0.0,0.0,0.0,Passed,25.0,2.97,True
2025-03-12 02:20:05,03-12-2025 02:18:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,50,50,03-12-2025 02:20:01,2.5,2.1,0.4,17.0,0.2,0.1,67.0,Passed,2.3,40,40,0.0,1.0,1.0,0.0,Passed,40.0,0.76,True
2025-03-12 02:20:05,03-12-2025 02:17:48,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,03-12-2025 02:20:01,5.4,4.2,1.2,25.0,0.8,0.7,13.0,Passed,4.8,36,0,36.0,0.0,0,0.0,RHZB,36,2.57,True
2025-03-12 02:20:05,03-12-2025 02:18:51,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,51,51,03-12-2025 02:20:01,3.4,3.0,0.4,12.0,0.0,0.0,0,Passed,3.2,41,41,0.0,3.0,3.0,0.0,Passed,41.0,1.24,True
