time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-05-02 02:00:06,05-02-2025 01:59:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,05-02-2025 02:00:02,1.8,1.7,0.1,6.0,0.2,0.0,200.0,Passed,1.75,27,27,0.0,5.0,5.0,0.0,Passed,27.0,1.34,True
2025-05-02 02:00:06,05-02-2025 01:58:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,05-02-2025 02:00:02,3.1,2.3,0.8,30.0,0.1,0.1,0.0,Passed,2.7,36,0,36.0,4.0,0,4.0,RHZB,36,1.29,True
2025-05-02 02:00:06,05-02-2025 01:59:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,05-02-2025 02:00:02,3.1,3.3,0.2,6.0,0.4,0.2,67.0,Passed,3.2,47,47,0.0,0.0,0.0,0.0,Passed,47.0,0.82,True
2025-05-02 02:00:06,05-02-2025 01:58:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,05-02-2025 02:00:02,3.4,3.1,0.3,9.0,0.1,0.1,0.0,Passed,3.25,34,0,34.0,3.0,0,3.0,RHZB,34,1.76,True
2025-05-02 02:00:06,05-02-2025 01:57:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,05-02-2025 02:00:02,1.4,1.3,0.1,7.0,0.0,0.0,0,Passed,1.35,28,0,28.0,0.0,0,0.0,RHZB,28,1.02,True
2025-05-02 02:00:06,05-02-2025 01:58:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,55,0,05-02-2025 02:00:02,4.4,3.8,0.6,15.0,0.0,0.3,200.0,Passed,4.1,54,0,54.0,1.0,0,1.0,RHZB,54,0.88,True
2025-05-02 02:00:06,05-02-2025 01:59:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,05-02-2025 02:00:02,1.3,1.7,0.4,27.0,0.1,0.1,0.0,Passed,1.5,26,0,26.0,2.0,0,2.0,RHZB,26,1.25,True
2025-05-02 02:00:06,05-02-2025 01:58:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,05-02-2025 02:00:02,3.3,3.7,0.4,11.0,0.1,0.1,0.0,Passed,3.5,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-05-02 02:00:06,05-02-2025 01:58:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,05-02-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,35,0,35.0,1.0,0,1.0,RHZB,35,0,True
2025-05-02 02:00:06,05-02-2025 01:59:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,58,0,05-02-2025 02:00:02,3.2,2.9,0.3,10.0,0.0,0.1,200.0,Passed,3.05,45,0,45.0,6.0,0,6.0,RHZB,45,0.87,True
2025-05-02 02:00:06,05-02-2025 01:59:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,59,0,05-02-2025 02:00:02,2.5,2.3,0.2,8.0,0.1,0.1,0.0,Passed,2.4,41,0,41.0,6.0,0,6.0,RHZB,41,0.75,True
2025-05-02 02:00:06,05-02-2025 01:58:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,05-02-2025 02:00:02,3.8,8.2,4.4,73.0,0.0,2.5,200.0,Passed,6.0,52,0,52.0,2.0,0,2.0,RHZB,52,2.18,True
2025-05-02 02:00:06,05-02-2025 01:58:39,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,57,0,05-02-2025 02:00:02,3.7,3.9,0.2,5.0,0.0,0.0,0,Passed,3.8,55,0,55.0,2.0,0,2.0,RHZB,55,0.63,True
2025-05-02 02:00:06,05-02-2025 01:58:38,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,57,0,05-02-2025 02:00:02,4.0,4.0,0.0,0.0,0.0,0.0,0,Passed,4.0,54,0,54.0,1.0,0,1.0,RHZB,54,0.82,True
2025-05-02 02:00:06,05-02-2025 01:58:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,05-02-2025 02:00:02,4.6,3.8,0.8,19.0,0.0,0.1,200.0,Passed,4.2,56,0,56.0,2.0,0,2.0,RHZB,56,0.8,True
2025-05-02 02:00:06,05-02-2025 01:59:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,56,0,05-02-2025 02:00:02,3.7,3.9,0.2,5.0,0.0,0.2,200.0,Passed,3.8,54,0,54.0,0.0,0,0.0,RHZB,54,0.7,True
2025-05-02 02:00:06,05-02-2025 01:59:32,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,56,0,05-02-2025 02:00:02,3.4,3.6,0.2,6.0,0.0,0.2,200.0,Passed,3.5,57,0,57.0,0.0,0,0.0,RHZB,57,0.3,True
2025-05-02 02:00:06,05-02-2025 01:59:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,58,0,05-02-2025 02:00:02,3.3,3.3,0.0,0.0,0.0,0.1,200.0,Passed,3.3,53,0,53.0,1.0,0,1.0,RHZB,53,0.46,True
2025-05-02 02:00:06,05-02-2025 01:58:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,57,0,05-02-2025 02:00:02,3.8,3.9,0.1,3.0,0.2,0.2,0.0,Passed,3.85,51,0,51.0,3.0,0,3.0,RHZB,51,0.94,True
2025-05-02 02:10:05,05-02-2025 02:08:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,05-02-2025 02:10:02,3.0,2.6,0.4,14.0,0.0,0.0,0,Passed,2.8,45,0,45.0,1.0,0,1.0,RHZB,45,0.72,True
2025-05-02 02:10:05,05-02-2025 01:24:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,05-02-2025 02:10:02,2.9,2.9,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-05-02 02:10:05,05-02-2025 02:07:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,05-02-2025 02:10:02,3.2,3.0,0.2,6.0,0.1,0.0,200.0,Passed,3.1,42,0,42.0,1.0,0,1.0,RHZB,42,1.11,True
2025-05-02 02:10:05,05-02-2025 02:07:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,05-02-2025 02:10:02,1.7,2.0,0.3,16.0,0.1,0.1,0.0,Passed,1.85,27,0,27.0,1.0,0,1.0,RHZB,27,1.4,True
2025-05-02 02:10:05,05-02-2025 02:08:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,63,63,05-02-2025 02:10:02,2.0,2.0,0.0,0.0,0.0,0.1,200.0,Passed,2.0,35,35,0.0,2.0,2.0,0.0,Passed,35.0,0.93,True
2025-05-02 02:10:05,05-02-2025 02:07:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-02-2025 02:10:02,1.6,1.3,0.3,21.0,0.1,0.1,0.0,Passed,1.45,30,30,0.0,1.0,1.0,0.0,Passed,30.0,0.94,True
2025-05-02 02:10:05,05-02-2025 02:08:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,05-02-2025 02:10:02,3.6,3.8,0.2,5.0,0.2,0.2,0.0,Passed,3.7,43,43,0.0,1.0,1.0,0.0,Passed,43.0,1.41,True
2025-05-02 02:10:05,05-02-2025 02:08:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,05-02-2025 02:10:02,3.3,3.3,0.0,0.0,0.1,0.1,0.0,Passed,3.3,44,44,0.0,1.0,1.0,0.0,Passed,44.0,1.09,True
2025-05-02 02:10:05,05-02-2025 02:08:47,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,63,63,05-02-2025 02:10:02,3.4,3.7,0.3,8.0,0.1,0.1,0.0,Passed,3.55,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.04,True
2025-05-02 02:10:05,05-02-2025 02:06:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-02-2025 02:10:02,2.0,2.0,0.0,0.0,0.0,0.0,0,Passed,2.0,32,32,0.0,5.0,5.0,0.0,Passed,32.0,1.14,True
2025-05-02 02:10:05,05-02-2025 02:07:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,05-02-2025 02:10:02,1.8,1.7,0.1,6.0,0.0,0.0,0,Passed,1.75,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.41,True
2025-05-02 02:10:05,05-02-2025 02:08:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,05-02-2025 02:10:02,3.1,2.2,0.9,34.0,0.0,0.1,200.0,Passed,2.65,38,0,38.0,2.0,0,2.0,RHZB,38,1.12,True
2025-05-02 02:10:05,05-02-2025 02:07:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-02-2025 02:10:02,3.1,3.3,0.2,6.0,0.0,0.0,0,Passed,3.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,0.75,True
2025-05-02 02:10:05,05-02-2025 02:09:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,05-02-2025 02:10:02,3.5,3.0,0.5,15.0,0.0,0.0,0,Passed,3.25,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0.29,True
2025-05-02 02:10:05,05-02-2025 02:08:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,62,0,05-02-2025 02:10:02,3.2,3.0,0.2,6.0,0.2,0.1,67.0,Passed,3.1,37,0,37.0,3.0,0,3.0,RHZB,37,1.46,True
2025-05-02 02:10:05,05-02-2025 02:08:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,56,0,05-02-2025 02:10:02,4.3,3.5,0.8,21.0,0.1,0.3,100.0,Passed,3.9,54,0,54.0,0.0,0,0.0,RHZB,54,0.76,True
2025-05-02 02:10:05,05-02-2025 02:08:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,56,0,05-02-2025 02:10:02,3.5,3.9,0.4,11.0,0.2,0.0,200.0,Passed,3.7,55,0,55.0,0.0,0,0.0,RHZB,55,0.57,True
2025-05-02 02:10:05,05-02-2025 02:08:00,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,05-02-2025 02:10:02,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,28,0,28.0,0.0,0,0.0,RHZB,28,1.08,True
2025-05-02 02:10:05,05-02-2025 02:09:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,67,0,05-02-2025 02:10:02,1.4,1.7,0.3,19.0,0.1,0.0,200.0,Passed,1.55,25,0,25.0,1.0,0,1.0,RHZB,25,1.36,True
2025-05-02 02:10:05,05-02-2025 02:08:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,05-02-2025 02:10:02,3.4,3.8,0.4,11.0,0.1,0.1,0.0,Passed,3.6,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-05-02 02:10:05,05-02-2025 02:07:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,57,0,05-02-2025 02:10:02,3.2,3.0,0.2,6.0,0.0,0.1,200.0,Passed,3.1,48,0,48.0,3.0,0,3.0,RHZB,48,0.69,True
2025-05-02 02:10:05,05-02-2025 02:07:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,05-02-2025 02:10:02,2.5,2.3,0.2,8.0,0.0,0.0,0,Passed,2.4,46,0,46.0,5.0,0,5.0,RHZB,46,0.4,True
2025-05-02 02:10:05,05-02-2025 02:08:24,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,05-02-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-05-02 02:10:05,05-02-2025 02:08:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,57,0,05-02-2025 02:10:02,3.8,3.8,0.0,0.0,0.0,0.1,200.0,Passed,3.8,51,0,51.0,0.0,0,0.0,RHZB,51,0.91,True
2025-05-02 02:10:05,05-02-2025 02:08:38,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,56,0,05-02-2025 02:10:02,4.0,3.9,0.1,3.0,0.0,0.1,200.0,Passed,3.95,53,0,53.0,1.0,0,1.0,RHZB,53,0.86,True
2025-05-02 02:10:05,05-02-2025 02:08:56,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,56,0,05-02-2025 02:10:02,4.4,3.6,0.8,20.0,0.2,0.2,0.0,Passed,4.0,55,0,55.0,1.0,0,1.0,RHZB,55,0.75,True
2025-05-02 02:10:05,05-02-2025 02:07:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,56,0,05-02-2025 02:10:02,3.6,3.7,0.1,3.0,0.1,0.2,67.0,Passed,3.65,51,0,51.0,3.0,0,3.0,RHZB,51,0.82,True
2025-05-02 02:10:05,05-02-2025 02:07:33,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,56,0,05-02-2025 02:10:02,3.3,3.4,0.1,3.0,0.1,0.2,67.0,Passed,3.35,54,0,54.0,3.0,0,3.0,RHZB,54,0.42,True
2025-05-02 02:10:05,05-02-2025 02:09:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,57,0,05-02-2025 02:10:02,3.1,3.1,0.0,0.0,0.2,0.2,0.0,Passed,3.1,53,0,53.0,0.0,0,0.0,RHZB,53,0.34,True
2025-05-02 02:10:05,05-02-2025 02:08:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,05-02-2025 02:10:02,3.9,6.5,2.6,50.0,0.1,1.7,178.0,Passed,5.2,51,0,51.0,1.0,0,1.0,RHZB,51,1.76,True
2025-05-02 02:20:05,05-02-2025 02:18:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-02-2025 02:20:02,2.0,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.05,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.89,True
2025-05-02 02:20:05,05-02-2025 02:18:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,05-02-2025 02:20:02,3.0,2.5,0.5,18.0,0.0,0.1,200.0,Passed,2.75,42,0,42.0,3.0,0,3.0,RHZB,42,0.9,True
2025-05-02 02:20:05,05-02-2025 01:24:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,61,0,05-02-2025 02:20:02,2.9,2.9,0.0,0.0,0.0,0.0,0,T,T,,32,0,0,0,0.0,Passed,,,True
2025-05-02 02:20:05,05-02-2025 02:17:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,05-02-2025 02:20:02,3.2,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.15,42,0,42.0,0.0,0,0.0,RHZB,42,1.14,True
2025-05-02 02:20:05,05-02-2025 02:17:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,64,0,05-02-2025 02:20:02,1.7,1.9,0.2,11.0,0.0,0.1,200.0,Passed,1.8,27,0,27.0,0.0,0,0.0,RHZB,27,1.37,True
2025-05-02 02:20:05,05-02-2025 02:17:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-02-2025 02:20:02,1.5,1.2,0.3,22.0,0.1,0.1,0.0,Passed,1.35,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.81,True
2025-05-02 02:20:05,05-02-2025 02:18:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,05-02-2025 02:20:02,3.1,2.2,0.9,34.0,0.0,0.0,0,Passed,2.65,38,0,38.0,0.0,0,0.0,RHZB,38,1.12,True
2025-05-02 02:20:05,05-02-2025 02:18:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,05-02-2025 02:20:02,3.1,3.3,0.2,6.0,0.2,0.0,200.0,Passed,3.2,44,44,0.0,0.0,0.0,0.0,Passed,44.0,1.03,True
2025-05-02 02:20:05,05-02-2025 02:18:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,61,61,05-02-2025 02:20:02,3.9,4.1,0.2,5.0,0.3,0.3,0.0,Passed,4.0,46,46,0.0,3.0,3.0,0.0,Passed,46.0,1.38,True
2025-05-02 02:20:05,05-02-2025 02:18:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,62,62,05-02-2025 02:20:02,3.5,3.8,0.3,8.0,0.1,0.1,0.0,Passed,3.65,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.17,True
2025-05-02 02:20:05,05-02-2025 02:18:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-02-2025 02:20:02,2.0,2.1,0.1,5.0,0.0,0.1,200.0,Passed,2.05,34,34,0.0,2.0,2.0,0.0,Passed,34.0,1.03,True
2025-05-02 02:20:05,05-02-2025 02:17:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,05-02-2025 02:20:02,1.7,1.7,0.0,0.0,0.1,0.0,200.0,Passed,1.7,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.31,True
2025-05-02 02:20:05,05-02-2025 02:19:05,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,60,60,05-02-2025 02:20:02,3.5,3.0,0.5,15.0,0.0,0.0,0,Passed,3.25,55,55,0.0,0.0,0.0,0.0,Passed,55.0,0.29,True
2025-05-02 02:20:05,05-02-2025 02:19:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,05-02-2025 02:20:02,3.1,3.4,0.3,9.0,0.0,0.1,200.0,Passed,3.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.85,True
2025-05-02 02:20:05,05-02-2025 02:18:31,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,63,0,05-02-2025 02:20:02,3.0,3.0,0.0,0.0,0.2,0.0,200.0,Passed,3.0,37,0,37.0,0.0,0,0.0,RHZB,37,1.4,True
2025-05-02 02:20:05,05-02-2025 02:17:59,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,66,0,05-02-2025 02:20:02,1.5,1.4,0.1,7.0,0.0,0.0,0,Passed,1.45,28,0,28.0,0.0,0,0.0,RHZB,28,1.08,True
2025-05-02 02:20:05,05-02-2025 02:18:38,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,56,0,05-02-2025 02:20:02,4.3,3.6,0.7,18.0,0.0,0.1,200.0,Passed,3.95,55,0,55.0,1.0,0,1.0,RHZB,55,0.72,True
2025-05-02 02:20:05,05-02-2025 02:19:07,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,66,0,05-02-2025 02:20:02,1.4,1.8,0.4,25.0,0.0,0.1,200.0,Passed,1.6,24,0,24.0,1.0,0,1.0,RHZB,24,1.46,True
2025-05-02 02:20:05,05-02-2025 02:18:04,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,53,0,05-02-2025 02:20:02,3.4,3.9,0.5,14.0,0.0,0.1,200.0,Passed,3.65,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-05-02 02:20:05,05-02-2025 02:16:25,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,60,0,05-02-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,35,0,35.0,0.0,0,0.0,RHZB,35,0,True
2025-05-02 02:20:05,05-02-2025 02:17:28,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,56,0,05-02-2025 02:20:02,3.3,3.0,0.3,10.0,0.1,0.0,200.0,Passed,3.15,51,0,51.0,3.0,0,3.0,RHZB,51,0.51,True
2025-05-02 02:20:05,05-02-2025 02:17:33,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,58,0,05-02-2025 02:20:02,2.4,2.3,0.1,4.0,0.1,0.0,200.0,Passed,2.35,49,0,49.0,3.0,0,3.0,RHZB,49,0.16,True
2025-05-02 02:20:05,05-02-2025 02:18:56,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,05-02-2025 02:20:02,3.7,5.6,1.9,41.0,0.2,0.9,127.0,Passed,4.65,53,0,53.0,2.0,0,2.0,RHZB,53,1.29,True
2025-05-02 02:20:05,05-02-2025 02:18:38,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,56,0,05-02-2025 02:20:02,3.6,3.9,0.3,8.0,0.1,0.0,200.0,Passed,3.75,56,0,56.0,1.0,0,1.0,RHZB,56,0.53,True
2025-05-02 02:20:05,05-02-2025 02:18:38,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,56,0,05-02-2025 02:20:02,3.9,3.8,0.1,3.0,0.1,0.1,0.0,Passed,3.85,55,0,55.0,2.0,0,2.0,RHZB,55,0.66,True
2025-05-02 02:20:05,05-02-2025 02:18:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,56,0,05-02-2025 02:20:02,4.4,3.6,0.8,20.0,0.0,0.0,0,Passed,4.0,57,0,57.0,2.0,0,2.0,RHZB,57,0.61,True
2025-05-02 02:20:05,05-02-2025 02:17:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,56,0,05-02-2025 02:20:02,3.5,3.8,0.3,8.0,0.1,0.1,0.0,Passed,3.65,53,0,53.0,2.0,0,2.0,RHZB,53,0.68,True
2025-05-02 02:20:05,05-02-2025 02:17:33,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,56,0,05-02-2025 02:20:02,3.3,3.4,0.1,3.0,0.0,0.0,0,Passed,3.35,57,0,57.0,3.0,0,3.0,RHZB,57,0.21,True
2025-05-02 02:20:05,05-02-2025 02:19:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,57,0,05-02-2025 02:20:02,3.1,3.2,0.1,3.0,0.0,0.1,200.0,Passed,3.15,54,0,54.0,1.0,0,1.0,RHZB,54,0.3,True
2025-05-02 02:20:05,05-02-2025 02:18:38,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,57,0,05-02-2025 02:20:02,3.6,3.8,0.2,5.0,0.2,0.0,200.0,Passed,3.7,52,0,52.0,1.0,0,1.0,RHZB,52,0.78,True
2025-05-02 02:30:06,05-02-2025 02:28:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,62,0,05-02-2025 02:30:02,2.9,2.4,0.5,19.0,0.1,0.1,0.0,Passed,2.65,43,0,43.0,1.0,0,1.0,RHZB,43,0.77,True
2025-05-02 02:30:06,05-02-2025 02:27:39,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,05-02-2025 02:30:02,3.2,3.0,0.2,6.0,0.0,0.1,200.0,Passed,3.1,42,0,42.0,0.0,0,0.0,RHZB,42,1.11,True
2025-05-02 02:30:06,05-02-2025 02:27:56,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,63,0,05-02-2025 02:30:02,1.7,1.9,0.2,11.0,0.0,0.0,0,Passed,1.8,27,0,27.0,0.0,0,0.0,RHZB,27,1.37,True
2025-05-02 02:30:06,05-02-2025 02:28:29,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,05-02-2025 02:30:02,2.1,2.2,0.1,5.0,0.1,0.1,0.0,Passed,2.15,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.95,True
2025-05-02 02:30:06,05-02-2025 02:27:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,66,66,05-02-2025 02:30:02,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.77,True
2025-05-02 02:30:06,05-02-2025 02:28:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,62,62,05-02-2025 02:30:02,4.0,4.2,0.2,5.0,0.1,0.1,0.0,Passed,4.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.37,True
2025-05-02 02:30:06,05-02-2025 02:28:42,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,05-02-2025 02:30:02,3.2,3.3,0.1,3.0,0.1,0.0,200.0,Passed,3.25,42,42,0.0,2.0,2.0,0.0,Passed,42.0,1.2,True
2025-05-02 02:30:06,05-02-2025 02:28:26,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,62,0,05-02-2025 02:30:02,3.1,2.2,0.9,34.0,0.0,0.0,0,Passed,2.65,39,0,39.0,1.0,0,1.0,RHZB,39,1.05,True
2025-05-02 02:30:06,05-02-2025 02:28:48,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,62,62,05-02-2025 02:30:02,3.6,3.7,0.1,3.0,0.1,0.1,0.0,Passed,3.65,45,45,0.0,1.0,1.0,0.0,Passed,45.0,1.24,True
2025-05-02 02:30:06,05-02-2025 02:28:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,65,65,05-02-2025 02:30:02,2.0,1.9,0.1,5.0,0.0,0.2,200.0,Passed,1.95,34,34,0.0,0.0,0.0,0.0,Passed,34.0,0.97,True
2025-05-02 02:30:06,05-02-2025 02:27:32,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,68,68,05-02-2025 02:30:02,1.7,1.7,0.0,0.0,0.0,0.0,0,Passed,1.7,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.24,True
2025-05-02 02:30:06,05-02-2025 02:29:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,59,59,05-02-2025 02:30:02,3.6,3.0,0.6,18.0,0.1,0.0,200.0,Passed,3.3,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0.25,True
