time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-26 01:30:06,06-26-2025 01:29:29,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,06-26-2025 01:30:03,18.4,19.0,0.6,3.0,0.1,0.1,0.0,Passed,18.7,40,40,0.0,1.0,1.0,0.0,Passed,40.0,10.77,True
2025-06-26 01:30:06,06-26-2025 01:28:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,79,79,06-26-2025 01:30:03,14.3,13.1,1.2,9.0,0.5,0.6,18.0,Passed,13.7,41,41,0.0,1.0,1.0,0.0,Passed,41.0,7.65,True
2025-06-26 01:30:06,06-26-2025 01:29:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,06-26-2025 01:30:03,18.5,16.0,2.5,14.0,0.2,0.3,40.0,Passed,17.25,48,0,48.0,1.0,0,1.0,RHZB,48,9.32,True
2025-06-26 01:30:06,06-26-2025 01:29:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,06-26-2025 01:30:03,0.0,17.4,17.4,200.0,0.0,0.4,200.0,QQ,,44,0,44.0,1.0,0,1.0,RHZB,44,,True
2025-06-26 01:30:06,06-26-2025 01:28:42,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,79,0,06-26-2025 01:30:03,18.9,15.5,3.4,20.0,0.1,0.4,120.0,Passed,17.2,43,0,43.0,1.0,0,1.0,RHZB,43,9.64,True
2025-06-26 01:30:06,06-26-2025 01:29:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,83,0,06-26-2025 01:30:03,21.2,19.8,1.4,7.0,1.3,1.2,8.0,Passed,20.5,39,0,39.0,1.0,0,1.0,RHZB,39,11.93,True
2025-06-26 01:30:06,06-26-2025 01:28:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,84,84,06-26-2025 01:30:03,9.0,8.5,0.5,6.0,1.0,0.9,11.0,Passed,8.75,29,29,0.0,1.0,1.0,0.0,Passed,29.0,5.47,True
2025-06-26 01:30:06,06-26-2025 01:29:43,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,88,0,06-26-2025 01:30:03,18.1,15.6,2.5,15.0,0.1,0.1,0.0,Passed,16.85,38,0,38.0,1.0,0,1.0,RHZB,38,9.78,True
2025-06-26 01:30:06,06-26-2025 01:29:11,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,06-26-2025 01:30:03,17.2,17.4,0.2,1.0,0.1,0.3,100.0,Passed,17.3,36,0,36.0,0.0,0,0.0,RHZB,36,10.19,True
2025-06-26 01:30:06,06-26-2025 01:28:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,79,0,06-26-2025 01:30:03,17.3,18.5,1.2,7.0,0.1,0.3,100.0,Passed,17.9,42,0,42.0,1.0,0,1.0,RHZB,42,10.14,True
2025-06-26 01:30:06,06-26-2025 01:29:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,83,0,06-26-2025 01:30:03,18.3,16.3,2.0,12.0,0.1,0.1,0.0,Passed,17.3,74,0,74.0,2.0,0,2.0,RHZB,74,7.53,True
2025-06-26 01:30:06,06-26-2025 01:28:18,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,06-26-2025 01:30:03,16.8,16.8,0.0,0.0,0.3,0.1,100.0,Passed,16.8,43,0,43.0,0.0,0,0.0,RHZB,43,9.4,True
2025-06-26 01:30:06,06-26-2025 01:28:58,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,06-26-2025 01:30:03,17.4,18.1,0.7,4.0,0.1,0.2,67.0,Passed,17.75,45,0,45.0,1.0,0,1.0,RHZB,45,9.84,True
2025-06-26 01:30:06,06-26-2025 01:29:52,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,06-26-2025 01:30:03,17.5,16.8,0.7,4.0,0.1,0.1,0.0,Passed,17.15,44,0,44.0,0.0,0,0.0,RHZB,44,9.54,True
2025-06-26 01:30:06,06-26-2025 01:28:06,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,71,71,06-26-2025 01:30:03,15.8,15.8,0.0,0.0,0.1,0.0,200.0,Passed,15.8,54,54,0.0,1.0,1.0,0.0,Passed,54.0,8.02,True
2025-06-26 01:30:06,06-26-2025 01:28:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,06-26-2025 01:30:03,16.6,19.5,2.9,16.0,0.3,0.3,0.0,Passed,18.05,50,0,50.0,0.0,0,0.0,RHZB,50,9.67,True
2025-06-26 01:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-26-2025 01:30:03,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-26 01:30:06,06-26-2025 01:29:37,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,78,0,06-26-2025 01:30:03,17.9,17.1,0.8,5.0,0.2,0.1,67.0,Passed,17.5,45,0,45.0,1.0,0,1.0,RHZB,45,9.68,True
2025-06-26 01:30:06,06-26-2025 01:29:09,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-26-2025 01:30:03,14.8,10.6,4.2,33.0,0.9,0.2,127.0,Passed,12.7,66,0,66.0,1.0,0,1.0,RHZB,66,5.29,True
2025-06-26 01:30:06,06-26-2025 01:29:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,06-26-2025 01:30:03,16.8,16.7,0.1,1.0,0.2,0.3,40.0,Passed,16.75,51,0,51.0,1.0,0,1.0,RHZB,51,8.81,True
2025-06-26 01:30:06,06-26-2025 01:29:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,82,0,06-26-2025 01:30:03,16.1,15.7,0.4,3.0,0.0,0.1,200.0,Passed,15.9,44,0,44.0,0.0,0,0.0,RHZB,44,8.78,True
2025-06-26 01:30:06,06-26-2025 01:28:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,79,0,06-26-2025 01:30:03,17.8,19.1,1.3,7.0,0.0,0.2,200.0,Passed,18.45,42,0,42.0,0.0,0,0.0,RHZB,42,10.47,True
2025-06-26 01:30:06,06-26-2025 01:28:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,79,0,06-26-2025 01:30:03,17.1,17.8,0.7,4.0,0.5,0.1,133.0,Passed,17.45,42,0,42.0,0.0,0,0.0,RHZB,42,9.86,True
2025-06-26 01:30:06,06-26-2025 01:29:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,79,0,06-26-2025 01:30:03,20.1,18.3,1.8,9.0,0.0,0.1,200.0,Passed,19.2,45,0,45.0,1.0,0,1.0,RHZB,45,10.72,True
2025-06-26 01:30:06,06-26-2025 01:28:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-26-2025 01:30:03,14.1,16.3,2.2,14.0,0.3,0.2,40.0,Passed,15.2,60,0,60.0,0.0,0,0.0,RHZB,60,7.23,True
2025-06-26 01:40:06,06-26-2025 01:37:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,79,79,06-26-2025 01:40:02,17.4,23.2,5.8,29.0,0.1,0.4,120.0,Passed,20.3,46,46,0.0,0.0,0.0,0.0,Passed,46.0,11.32,True
2025-06-26 01:40:06,06-26-2025 01:38:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,83,0,06-26-2025 01:40:02,22.0,20.8,1.2,6.0,0.2,0.2,0.0,Passed,21.4,38,0,38.0,1.0,0,1.0,RHZB,38,12.55,True
2025-06-26 01:40:06,06-26-2025 01:39:12,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-26-2025 01:40:02,18.0,18.0,0.0,0.0,0.0,0.3,200.0,Passed,18.0,42,0,42.0,0.0,0,0.0,RHZB,42,10.2,True
2025-06-26 01:40:06,06-26-2025 01:38:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,06-26-2025 01:40:02,20.6,21.6,1.0,5.0,0.0,0.2,200.0,Passed,21.1,55,0,55.0,0.0,0,0.0,RHZB,55,11.18,True
2025-06-26 01:40:06,06-26-2025 01:38:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,06-26-2025 01:40:02,16.2,15.6,0.6,4.0,0.2,0.2,0.0,Passed,15.9,41,41,0.0,1.0,1.0,0.0,Passed,41.0,8.99,True
2025-06-26 01:40:06,06-26-2025 01:39:32,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,87,87,06-26-2025 01:40:02,16.0,15.3,0.7,4.0,0.1,0.2,67.0,Passed,15.65,38,38,0.0,2.0,2.0,0.0,Passed,38.0,9.05,True
2025-06-26 01:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-26-2025 01:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-26 01:40:06,06-26-2025 01:38:42,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,79,0,06-26-2025 01:40:02,19.0,15.1,3.9,23.0,0.1,0.4,120.0,Passed,17.05,45,0,45.0,2.0,0,2.0,RHZB,45,9.41,True
2025-06-26 01:40:06,06-26-2025 01:38:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,76,76,06-26-2025 01:40:02,17.8,18.3,0.5,3.0,0.2,0.1,67.0,Passed,18.05,48,48,0.0,0.0,0.0,0.0,Passed,48.0,9.81,True
2025-06-26 01:40:06,06-26-2025 01:39:29,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,85,85,06-26-2025 01:40:02,18.5,19.0,0.5,3.0,0.1,0.0,200.0,Passed,18.75,40,40,0.0,0.0,0.0,0.0,Passed,40.0,10.8,True
2025-06-26 01:40:06,06-26-2025 01:39:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,06-26-2025 01:40:02,17.8,16.2,1.6,9.0,0.1,0.1,0.0,Passed,17.0,35,35,0.0,0.0,0.0,0.0,Passed,35.0,10.08,True
2025-06-26 01:40:06,06-26-2025 01:38:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,06-26-2025 01:40:02,13.6,12.3,1.3,10.0,0.7,0.8,13.0,Passed,12.95,41,41,0.0,0.0,0.0,0.0,Passed,41.0,7.19,True
2025-06-26 01:40:06,06-26-2025 01:39:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,06-26-2025 01:40:02,17.4,15.2,2.2,13.0,1.1,0.8,32.0,Passed,16.3,49,0,49.0,1.0,0,1.0,RHZB,49,8.67,True
2025-06-26 01:40:06,06-26-2025 01:37:57,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,06-26-2025 01:40:02,0.0,17.4,17.4,200.0,0.0,0.0,0,QQ,,46,0,46.0,2.0,0,2.0,RHZB,46,,True
2025-06-26 01:40:06,06-26-2025 01:39:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,83,0,06-26-2025 01:40:02,21.9,20.5,1.4,7.0,0.7,0.7,0.0,Passed,21.2,40,0,40.0,1.0,0,1.0,RHZB,40,12.29,True
2025-06-26 01:40:06,06-26-2025 01:38:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,83,83,06-26-2025 01:40:02,8.4,8.0,0.4,5.0,0.6,0.5,18.0,Passed,8.2,30,30,0.0,1.0,1.0,0.0,Passed,30.0,5.06,True
2025-06-26 01:40:06,06-26-2025 01:39:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,87,0,06-26-2025 01:40:02,18.7,16.4,2.3,13.0,0.6,0.8,29.0,Passed,17.55,40,0,40.0,2.0,0,2.0,RHZB,40,10.07,True
2025-06-26 01:40:06,06-26-2025 01:39:09,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,06-26-2025 01:40:02,17.0,17.7,0.7,4.0,0.2,0.3,40.0,Passed,17.35,37,0,37.0,1.0,0,1.0,RHZB,37,10.15,True
2025-06-26 01:40:06,06-26-2025 01:38:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,79,0,06-26-2025 01:40:02,17.3,18.5,1.2,7.0,0.0,0.0,0,Passed,17.9,44,0,44.0,2.0,0,2.0,RHZB,44,10.0,True
2025-06-26 01:40:06,06-26-2025 01:39:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,83,0,06-26-2025 01:40:02,18.0,16.3,1.7,10.0,0.3,0.0,200.0,Passed,17.15,75,0,75.0,1.0,0,1.0,RHZB,75,7.37,True
2025-06-26 01:40:06,06-26-2025 01:38:18,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,06-26-2025 01:40:02,16.8,16.9,0.1,1.0,0.0,0.1,200.0,Passed,16.85,45,0,45.0,2.0,0,2.0,RHZB,45,9.29,True
2025-06-26 01:40:06,06-26-2025 01:38:58,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,79,0,06-26-2025 01:40:02,17.0,18.1,1.1,6.0,0.4,0.0,200.0,Passed,17.55,47,0,47.0,2.0,0,2.0,RHZB,47,9.58,True
2025-06-26 01:40:06,06-26-2025 01:37:52,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,78,0,06-26-2025 01:40:02,17.5,16.9,0.6,3.0,0.0,0.1,200.0,Passed,17.2,46,0,46.0,2.0,0,2.0,RHZB,46,9.43,True
2025-06-26 01:40:06,06-26-2025 01:38:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,71,71,06-26-2025 01:40:02,15.7,15.9,0.2,1.0,0.1,0.1,0.0,Passed,15.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.02,True
2025-06-26 01:40:06,06-26-2025 01:38:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,06-26-2025 01:40:02,16.7,19.2,2.5,14.0,0.1,0.3,100.0,Passed,17.95,50,0,50.0,0.0,0,0.0,RHZB,50,9.61,True
2025-06-26 01:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-26-2025 01:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-26 01:40:06,06-26-2025 01:39:37,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,78,0,06-26-2025 01:40:02,18.0,17.0,1.0,6.0,0.1,0.1,0.0,Passed,17.5,47,0,47.0,2.0,0,2.0,RHZB,47,9.54,True
2025-06-26 01:40:06,06-26-2025 01:39:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-26-2025 01:40:02,13.8,10.3,3.5,29.0,1.0,0.3,108.0,Passed,12.05,64,0,64.0,2.0,0,2.0,RHZB,64,5.03,True
2025-06-26 01:40:06,06-26-2025 01:39:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,06-26-2025 01:40:02,16.7,16.5,0.2,1.0,0.1,0.2,67.0,Passed,16.6,51,0,51.0,0.0,0,0.0,RHZB,51,8.72,True
2025-06-26 01:40:06,06-26-2025 01:39:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,82,0,06-26-2025 01:40:02,16.3,15.7,0.6,4.0,0.2,0.0,200.0,Passed,16.0,45,0,45.0,1.0,0,1.0,RHZB,45,8.77,True
2025-06-26 01:40:06,06-26-2025 01:38:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,78,0,06-26-2025 01:40:02,17.6,19.0,1.4,8.0,0.2,0.1,67.0,Passed,18.3,44,0,44.0,2.0,0,2.0,RHZB,44,10.24,True
2025-06-26 01:40:06,06-26-2025 01:38:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,79,0,06-26-2025 01:40:02,17.1,17.6,0.5,3.0,0.0,0.2,200.0,Passed,17.35,44,0,44.0,2.0,0,2.0,RHZB,44,9.66,True
2025-06-26 01:40:06,06-26-2025 01:39:37,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,78,0,06-26-2025 01:40:02,20.2,18.1,2.1,11.0,0.1,0.2,67.0,Passed,19.15,47,0,47.0,2.0,0,2.0,RHZB,47,10.55,True
2025-06-26 01:40:06,06-26-2025 01:38:48,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,06-26-2025 01:40:02,13.8,16.1,2.3,15.0,0.3,0.2,40.0,Passed,14.95,61,0,61.0,1.0,0,1.0,RHZB,61,7.01,True
2025-06-26 01:50:05,06-26-2025 01:47:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,78,78,06-26-2025 01:50:02,17.4,23.1,5.7,28.0,0.0,0.1,200.0,Passed,20.25,46,46,0.0,0.0,0.0,0.0,Passed,46.0,11.29,True
2025-06-26 01:50:05,06-26-2025 01:48:06,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,82,0,06-26-2025 01:50:02,22.1,20.9,1.2,6.0,0.1,0.1,0.0,Passed,21.5,38,0,38.0,0.0,0,0.0,RHZB,38,12.62,True
2025-06-26 01:50:05,06-26-2025 01:49:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,82,0,06-26-2025 01:50:02,18.1,17.9,0.2,1.0,0.1,0.1,0.0,Passed,18.0,43,0,43.0,1.0,0,1.0,RHZB,43,10.13,True
2025-06-26 01:50:05,06-26-2025 01:48:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,06-26-2025 01:50:02,19.3,20.5,1.2,6.0,1.3,1.1,17.0,Passed,19.9,55,0,55.0,0.0,0,0.0,RHZB,55,10.45,True
2025-06-26 01:50:05,06-26-2025 01:48:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,85,85,06-26-2025 01:50:02,16.2,15.6,0.6,4.0,0.0,0.0,0,Passed,15.9,41,41,0.0,0.0,0.0,0.0,Passed,41.0,8.99,True
2025-06-26 01:50:05,06-26-2025 01:49:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,87,87,06-26-2025 01:50:02,15.7,15.2,0.5,3.0,0.3,0.1,100.0,Passed,15.45,39,39,0.0,1.0,1.0,0.0,Passed,39.0,8.85,True
2025-06-26 01:50:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-26-2025 01:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-26 01:50:05,06-26-2025 01:48:42,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,79,0,06-26-2025 01:50:02,19.0,14.9,4.1,24.0,0.0,0.2,200.0,Passed,16.95,45,0,45.0,0.0,0,0.0,RHZB,45,9.35,True
2025-06-26 01:50:05,06-26-2025 01:48:57,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,77,77,06-26-2025 01:50:02,17.7,18.2,0.5,3.0,0.1,0.1,0.0,Passed,17.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,9.68,True
2025-06-26 01:50:05,06-26-2025 01:49:29,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,06-26-2025 01:50:02,18.2,18.7,0.5,3.0,0.3,0.3,0.0,Passed,18.45,39,39,0.0,1.0,1.0,0.0,Passed,39.0,10.68,True
2025-06-26 01:50:05,06-26-2025 01:49:21,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,06-26-2025 01:50:02,17.8,16.2,1.6,9.0,0.0,0.0,0,Passed,17.0,36,36,0.0,1.0,1.0,0.0,Passed,36.0,10.01,True
2025-06-26 01:50:05,06-26-2025 01:48:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,06-26-2025 01:50:02,13.1,11.6,1.5,12.0,0.5,0.7,33.0,Passed,12.35,42,42,0.0,1.0,1.0,0.0,Passed,42.0,6.75,True
2025-06-26 01:50:05,06-26-2025 01:49:06,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,06-26-2025 01:50:02,16.5,14.4,2.1,14.0,0.9,0.8,12.0,Passed,15.45,49,0,49.0,0.0,0,0.0,RHZB,49,8.15,True
2025-06-26 01:50:05,06-26-2025 01:47:56,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,79,0,06-26-2025 01:50:02,0.0,17.6,17.6,200.0,0.0,0.2,200.0,QQ,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-06-26 01:50:05,06-26-2025 01:49:26,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,83,0,06-26-2025 01:50:02,22.0,20.6,1.4,7.0,0.1,0.1,0.0,Passed,21.3,40,0,40.0,0.0,0,0.0,RHZB,40,12.35,True
2025-06-26 01:50:05,06-26-2025 01:48:31,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,06-26-2025 01:50:02,8.0,7.6,0.4,5.0,0.4,0.4,0.0,Passed,7.8,32,32,0.0,2.0,2.0,0.0,Passed,32.0,4.68,True
2025-06-26 01:50:05,06-26-2025 01:49:34,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,86,0,06-26-2025 01:50:02,19.5,17.0,2.5,14.0,0.8,0.6,29.0,Passed,18.25,41,0,41.0,1.0,0,1.0,RHZB,41,10.42,True
2025-06-26 01:50:05,06-26-2025 01:49:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,85,0,06-26-2025 01:50:02,17.4,18.0,0.6,3.0,0.4,0.3,29.0,Passed,17.7,38,0,38.0,1.0,0,1.0,RHZB,38,10.3,True
2025-06-26 01:50:05,06-26-2025 01:48:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,79,0,06-26-2025 01:50:02,17.2,18.3,1.1,6.0,0.1,0.2,67.0,Passed,17.75,44,0,44.0,0.0,0,0.0,RHZB,44,9.91,True
2025-06-26 01:50:05,06-26-2025 01:48:18,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,79,0,06-26-2025 01:50:02,16.6,16.9,0.3,2.0,0.2,0.0,200.0,Passed,16.75,44,0,44.0,1.0,0,1.0,RHZB,44,9.3,True
2025-06-26 01:50:05,06-26-2025 01:48:58,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,78,0,06-26-2025 01:50:02,17.1,18.2,1.1,6.0,0.1,0.1,0.0,Passed,17.65,46,0,46.0,1.0,0,1.0,RHZB,46,9.71,True
2025-06-26 01:50:05,06-26-2025 01:47:52,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,79,0,06-26-2025 01:50:02,17.6,16.7,0.9,5.0,0.1,0.2,67.0,Passed,17.15,44,0,44.0,2.0,0,2.0,RHZB,44,9.54,True
2025-06-26 01:50:05,06-26-2025 01:49:37,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,78,0,06-26-2025 01:50:02,17.9,17.0,0.9,5.0,0.1,0.0,200.0,Passed,17.45,47,0,47.0,0.0,0,0.0,RHZB,47,9.51,True
2025-06-26 01:50:05,06-26-2025 01:48:07,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,72,72,06-26-2025 01:50:02,15.9,16.1,0.2,1.0,0.2,0.2,0.0,Passed,16.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,8.14,True
2025-06-26 01:50:05,06-26-2025 01:48:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,84,0,06-26-2025 01:50:02,16.7,19.3,2.6,14.0,0.0,0.1,200.0,Passed,18.0,50,0,50.0,0.0,0,0.0,RHZB,50,9.64,True
2025-06-26 01:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-26-2025 01:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-26 01:50:05,06-26-2025 01:49:39,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,82,0,06-26-2025 01:50:02,17.7,16.1,1.6,9.0,0.3,0.2,40.0,Passed,16.9,73,0,73.0,2.0,0,2.0,RHZB,73,7.36,True
2025-06-26 01:50:05,06-26-2025 01:49:10,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,74,0,06-26-2025 01:50:02,13.3,10.0,3.3,28.0,0.5,0.3,50.0,Passed,11.65,65,0,65.0,1.0,0,1.0,RHZB,65,4.72,True
2025-06-26 01:50:05,06-26-2025 01:49:21,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,06-26-2025 01:50:02,16.8,16.8,0.0,0.0,0.1,0.3,100.0,Passed,16.8,50,0,50.0,1.0,0,1.0,RHZB,50,8.91,True
2025-06-26 01:50:05,06-26-2025 01:49:10,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,81,0,06-26-2025 01:50:02,16.3,15.7,0.6,4.0,0.0,0.0,0,Passed,16.0,46,0,46.0,1.0,0,1.0,RHZB,46,8.7,True
2025-06-26 01:50:05,06-26-2025 01:48:18,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,78,0,06-26-2025 01:50:02,17.7,18.9,1.2,7.0,0.1,0.1,0.0,Passed,18.3,43,0,43.0,1.0,0,1.0,RHZB,43,10.31,True
2025-06-26 01:50:05,06-26-2025 01:48:58,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,79,0,06-26-2025 01:50:02,17.3,17.6,0.3,2.0,0.2,0.0,200.0,Passed,17.45,44,0,44.0,0.0,0,0.0,RHZB,44,9.72,True
