time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-04 03:10:06,06-04-2025 03:07:59,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,06-04-2025 03:10:02,5.7,5.5,0.2,4.0,0.1,0.0,200.0,Passed,5.6,63,0,63.0,0.0,0,0.0,RHZB,63,1.17,True
2025-06-04 03:10:06,06-04-2025 03:07:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,57,0,06-04-2025 03:10:02,5.7,6.1,0.4,7.0,0.0,0.1,200.0,Passed,5.9,66,0,66.0,0.0,0,0.0,RHZB,66,1.14,True
2025-06-04 03:10:06,06-04-2025 03:07:58,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,57,0,06-04-2025 03:10:02,5.9,5.5,0.4,7.0,0.2,0.2,0.0,Passed,5.7,65,0,65.0,0.0,0,0.0,RHZB,65,1.09,True
2025-06-04 03:10:06,06-04-2025 03:07:59,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,56,0,06-04-2025 03:10:02,6.1,5.7,0.4,7.0,0.0,0.0,0,Passed,5.9,67,0,67.0,1.0,0,1.0,RHZB,67,1.07,True
2025-06-04 03:10:06,06-04-2025 03:07:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,06-04-2025 03:10:02,6.9,7.1,0.2,3.0,0.0,0.1,200.0,Passed,7.0,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.44,True
2025-06-04 03:10:06,06-04-2025 03:08:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,06-04-2025 03:10:02,8.3,8.6,0.3,4.0,0.2,0.3,40.0,Passed,8.45,52,0,52.0,1.0,0,1.0,RHZB,52,3.67,True
2025-06-04 03:10:06,06-04-2025 03:08:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,06-04-2025 03:10:02,4.9,4.9,0.0,0.0,0.0,0.0,0,Passed,4.9,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0.88,True
2025-06-04 03:10:06,06-04-2025 03:08:13,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,06-04-2025 03:10:02,6.6,5.5,1.1,18.0,0.1,0.0,200.0,Passed,6.05,80,0,80.0,1.0,0,1.0,RHZB,80,0.25,True
2025-06-04 03:10:06,06-04-2025 03:08:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,06-04-2025 03:10:02,2.8,2.3,0.5,20.0,0.0,0.4,200.0,Passed,2.55,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-06-04 03:10:06,06-04-2025 03:08:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-04-2025 03:10:02,7.8,7.5,0.3,4.0,0.4,0.1,120.0,Passed,7.65,57,0,57.0,1.0,0,1.0,RHZB,57,2.84,True
2025-06-04 03:10:06,06-04-2025 03:06:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,06-04-2025 03:10:02,6.9,6.6,0.3,4.0,0.1,0.0,200.0,Passed,6.75,51,0,51.0,0.0,0,0.0,RHZB,51,2.71,True
2025-06-04 03:10:06,06-04-2025 03:07:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,57,0,06-04-2025 03:10:02,5.7,6.4,0.7,12.0,0.1,0.0,200.0,Passed,6.05,64,0,64.0,0.0,0,0.0,RHZB,64,1.37,True
2025-06-04 03:10:06,06-04-2025 03:07:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,57,0,06-04-2025 03:10:02,5.8,6.3,0.5,8.0,0.2,0.2,0.0,Passed,6.05,62,0,62.0,0.0,0,0.0,RHZB,62,1.51,True
2025-06-04 03:10:06,06-04-2025 03:07:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,06-04-2025 03:10:02,6.9,5.9,1.0,16.0,0.2,0.0,200.0,Passed,6.4,67,0,67.0,0.0,0,0.0,RHZB,67,1.37,True
2025-06-04 03:10:06,06-04-2025 03:09:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,06-04-2025 03:10:02,4.4,5.8,1.4,27.0,0.0,0.3,200.0,Passed,5.1,61,0,61.0,1.0,0,1.0,RHZB,61,1.0,True
2025-06-04 03:20:06,06-04-2025 03:18:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,06-04-2025 03:20:02,6.4,6.2,0.2,3.0,0.0,0.1,200.0,Passed,6.3,56,0,56.0,1.0,0,1.0,RHZB,56,2.08,True
2025-06-04 03:20:06,06-04-2025 03:18:28,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,06-04-2025 03:20:02,7.7,8.0,0.3,4.0,0.1,0.3,100.0,Passed,7.85,57,0,57.0,0.0,0,0.0,RHZB,57,2.96,True
2025-06-04 03:20:06,06-04-2025 03:18:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,60,0,06-04-2025 03:20:02,7.9,9.0,1.1,13.0,0.2,0.2,0.0,Passed,8.45,57,0,57.0,1.0,0,1.0,RHZB,57,3.32,True
2025-06-04 03:20:06,06-04-2025 03:19:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,65,65,06-04-2025 03:20:02,7.2,7.5,0.3,4.0,0.4,0.3,29.0,Passed,7.35,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.93,True
2025-06-04 03:20:06,06-04-2025 03:17:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,06-04-2025 03:20:02,6.8,6.2,0.6,9.0,0.1,0.1,0.0,Passed,6.5,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.39,True
2025-06-04 03:20:06,06-04-2025 03:18:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,06-04-2025 03:20:02,7.8,10.2,2.4,27.0,0.0,0.0,0,Passed,9.0,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.36,True
2025-06-04 03:20:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-04-2025 03:20:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-04 03:20:06,06-04-2025 03:19:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,06-04-2025 03:20:02,7.0,7.6,0.6,8.0,0.1,0.1,0.0,Passed,7.3,44,44,0.0,1.0,1.0,0.0,Passed,44.0,3.53,True
2025-06-04 03:20:06,06-04-2025 03:17:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,62,62,06-04-2025 03:20:02,7.3,7.5,0.2,3.0,0.1,0.0,200.0,Passed,7.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.31,True
2025-06-04 03:20:06,06-04-2025 03:18:41,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,06-04-2025 03:20:02,5.8,5.3,0.5,9.0,0.1,0.1,0.0,Passed,5.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.61,True
2025-06-04 03:20:06,06-04-2025 03:18:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,66,66,06-04-2025 03:20:02,5.6,4.8,0.8,15.0,0.3,0.1,100.0,Passed,5.2,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.9,True
2025-06-04 03:20:06,06-04-2025 03:18:21,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,57,0,06-04-2025 03:20:02,0.0,5.9,5.9,200.0,0.0,0.2,200.0,Passed,2.95,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-06-04 03:20:06,06-04-2025 03:17:59,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,57,0,06-04-2025 03:20:02,6.8,4.9,1.9,32.0,0.0,0.0,0,Passed,5.85,64,0,64.0,0.0,0,0.0,RHZB,64,1.25,True
2025-06-04 03:20:06,06-04-2025 03:17:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,06-04-2025 03:20:02,6.2,5.9,0.3,5.0,0.1,0.2,67.0,Passed,6.05,58,0,58.0,1.0,0,1.0,RHZB,58,1.79,True
2025-06-04 03:20:06,06-04-2025 03:19:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,64,64,06-04-2025 03:20:02,6.8,6.4,0.4,6.0,0.1,0.3,100.0,Passed,6.6,52,52,0.0,0.0,0.0,0.0,Passed,52.0,2.55,True
2025-06-04 03:20:06,06-04-2025 03:19:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,06-04-2025 03:20:02,9.6,7.8,1.8,21.0,0.3,0.0,200.0,Passed,8.7,57,0,57.0,1.0,0,1.0,RHZB,57,3.48,True
2025-06-04 03:20:06,06-04-2025 03:19:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,06-04-2025 03:20:02,7.8,7.7,0.1,1.0,0.3,0.1,100.0,Passed,7.75,52,0,52.0,0.0,0,0.0,RHZB,52,3.25,True
2025-06-04 03:20:06,06-04-2025 03:17:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,56,0,06-04-2025 03:20:02,5.9,6.3,0.4,7.0,0.1,0.2,67.0,Passed,6.1,63,0,63.0,0.0,0,0.0,RHZB,63,1.47,True
2025-06-04 03:20:06,06-04-2025 03:17:59,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,06-04-2025 03:20:02,5.8,5.4,0.4,7.0,0.1,0.1,0.0,Passed,5.6,63,0,63.0,0.0,0,0.0,RHZB,63,1.17,True
2025-06-04 03:20:06,06-04-2025 03:17:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,56,0,06-04-2025 03:20:02,5.7,6.1,0.4,7.0,0.0,0.0,0,Passed,5.9,66,0,66.0,0.0,0,0.0,RHZB,66,1.14,True
2025-06-04 03:20:06,06-04-2025 03:17:58,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,57,0,06-04-2025 03:20:02,6.2,5.6,0.6,10.0,0.3,0.1,100.0,Passed,5.9,65,0,65.0,0.0,0,0.0,RHZB,65,1.21,True
2025-06-04 03:20:06,06-04-2025 03:17:59,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,55,0,06-04-2025 03:20:02,6.1,5.7,0.4,7.0,0.0,0.0,0,Passed,5.9,68,0,68.0,1.0,0,1.0,RHZB,68,1.0,True
2025-06-04 03:20:06,06-04-2025 03:17:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,06-04-2025 03:20:02,6.9,7.2,0.3,4.0,0.0,0.1,200.0,Passed,7.05,57,57,0.0,0.0,0.0,0.0,Passed,57.0,2.47,True
2025-06-04 03:20:06,06-04-2025 03:18:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,06-04-2025 03:20:02,8.0,8.5,0.5,6.0,0.3,0.1,100.0,Passed,8.25,52,0,52.0,0.0,0,0.0,RHZB,52,3.55,True
2025-06-04 03:20:06,06-04-2025 03:18:54,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,06-04-2025 03:20:02,4.9,4.8,0.1,2.0,0.0,0.1,200.0,Passed,4.85,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0.78,True
2025-06-04 03:20:06,06-04-2025 03:18:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,63,0,06-04-2025 03:20:02,6.6,5.5,1.1,18.0,0.0,0.0,0,Passed,6.05,80,0,80.0,0.0,0,0.0,RHZB,80,0.25,True
2025-06-04 03:20:06,06-04-2025 03:18:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,06-04-2025 03:20:02,2.8,2.2,0.6,24.0,0.0,0.1,200.0,Passed,2.5,57,0,57.0,0.0,0,0.0,RHZB,57,0,True
2025-06-04 03:20:06,06-04-2025 03:18:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-04-2025 03:20:02,8.1,7.5,0.6,8.0,0.3,0.0,200.0,Passed,7.8,58,0,58.0,1.0,0,1.0,RHZB,58,2.86,True
2025-06-04 03:20:06,06-04-2025 03:18:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,06-04-2025 03:20:02,7.0,6.6,0.4,6.0,0.1,0.0,200.0,Passed,6.8,51,0,51.0,0.0,0,0.0,RHZB,51,2.74,True
2025-06-04 03:20:06,06-04-2025 03:17:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,06-04-2025 03:20:02,5.9,6.5,0.6,10.0,0.2,0.1,67.0,Passed,6.2,64,0,64.0,0.0,0,0.0,RHZB,64,1.46,True
2025-06-04 03:20:06,06-04-2025 03:17:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,57,0,06-04-2025 03:20:02,5.8,6.4,0.6,10.0,0.0,0.1,200.0,Passed,6.1,62,0,62.0,0.0,0,0.0,RHZB,62,1.54,True
2025-06-04 03:20:06,06-04-2025 03:17:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,06-04-2025 03:20:02,6.9,6.5,0.4,6.0,0.0,0.6,200.0,Passed,6.7,67,0,67.0,0.0,0,0.0,RHZB,67,1.56,True
2025-06-04 03:20:06,06-04-2025 03:19:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,06-04-2025 03:20:02,4.7,5.8,1.1,21.0,0.3,0.0,200.0,Passed,5.25,61,0,61.0,0.0,0,0.0,RHZB,61,1.09,True
2025-06-04 03:30:06,06-04-2025 03:27:53,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,61,0,06-04-2025 03:30:02,6.2,5.8,0.4,7.0,0.0,0.1,200.0,Passed,6.0,58,0,58.0,0.0,0,0.0,RHZB,58,1.76,True
2025-06-04 03:30:06,06-04-2025 03:18:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,06-04-2025 03:30:02,6.4,6.2,0.2,3.0,0.0,0.0,0,T,T,,56,0,0.0,0,0.0,Passed,,,True
2025-06-04 03:30:06,06-04-2025 03:28:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,06-04-2025 03:30:02,7.9,8.0,0.1,1.0,0.2,0.0,200.0,Passed,7.95,58,0,58.0,1.0,0,1.0,RHZB,58,2.95,True
2025-06-04 03:30:06,06-04-2025 03:28:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,06-04-2025 03:30:02,7.7,8.9,1.2,14.0,0.2,0.1,67.0,Passed,8.3,57,0,57.0,0.0,0,0.0,RHZB,57,3.23,True
2025-06-04 03:30:06,06-04-2025 03:29:23,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,06-04-2025 03:30:02,7.5,7.8,0.3,4.0,0.3,0.3,0.0,Passed,7.65,55,55,0.0,2.0,2.0,0.0,Passed,55.0,2.98,True
2025-06-04 03:30:06,06-04-2025 03:29:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,06-04-2025 03:30:02,6.9,6.2,0.7,11.0,0.1,0.0,200.0,Passed,6.55,39,39,0.0,0.0,0.0,0.0,Passed,39.0,3.43,True
2025-06-04 03:30:06,06-04-2025 03:28:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,65,65,06-04-2025 03:30:02,7.8,10.1,2.3,26.0,0.0,0.1,200.0,Passed,8.95,46,46,0.0,1.0,1.0,0.0,Passed,46.0,4.4,True
2025-06-04 03:30:06,06-04-2025 03:27:59,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,06-04-2025 03:30:02,7.3,7.5,0.2,3.0,0.0,0.0,0,Passed,7.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.31,True
2025-06-04 03:30:06,06-04-2025 03:29:17,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,63,63,06-04-2025 03:30:02,6.9,6.5,0.4,6.0,0.1,0.1,0.0,Passed,6.7,53,53,0.0,1.0,1.0,0.0,Passed,53.0,2.54,True
2025-06-04 03:30:06,06-04-2025 03:29:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,06-04-2025 03:30:02,7.5,8.0,0.5,6.0,0.5,0.4,22.0,Passed,7.75,46,46,0.0,2.0,2.0,0.0,Passed,46.0,3.67,True
2025-06-04 03:30:06,06-04-2025 03:26:39,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,06-04-2025 03:30:02,5.8,5.3,0.5,9.0,0.0,0.0,0,Passed,5.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.61,True
2025-06-04 03:30:06,06-04-2025 03:28:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,65,65,06-04-2025 03:30:02,5.8,5.0,0.8,15.0,0.2,0.2,0.0,Passed,5.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,1.95,True
2025-06-04 03:30:06,06-04-2025 03:28:21,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,57,0,06-04-2025 03:30:02,0.0,5.7,5.7,200.0,0.0,0.2,200.0,Passed,2.85,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-06-04 03:30:06,06-04-2025 03:29:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,63,0,06-04-2025 03:30:02,9.3,7.7,1.6,19.0,0.3,0.1,100.0,Passed,8.5,57,0,57.0,0.0,0,0.0,RHZB,57,3.35,True
2025-06-04 03:30:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-04-2025 03:30:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-04 03:30:06,06-04-2025 03:29:17,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,64,0,06-04-2025 03:30:02,7.5,7.8,0.3,4.0,0.3,0.1,100.0,Passed,7.65,52,0,52.0,0.0,0,0.0,RHZB,52,3.19,True
2025-06-04 03:30:06,06-04-2025 03:27:59,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,57,0,06-04-2025 03:30:02,6.7,4.9,1.8,31.0,0.1,0.0,200.0,Passed,5.8,64,0,64.0,0.0,0,0.0,RHZB,64,1.22,True
2025-06-04 03:30:06,06-04-2025 03:27:59,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,57,0,06-04-2025 03:30:02,6.9,6.7,0.2,3.0,0.0,0.2,200.0,Passed,6.8,67,0,67.0,0.0,0,0.0,RHZB,67,1.62,True
2025-06-04 03:30:06,06-04-2025 03:28:14,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,62,0,06-04-2025 03:30:02,6.6,5.7,0.9,15.0,0.0,0.2,200.0,Passed,6.15,80,0,80.0,0.0,0,0.0,RHZB,80,0.31,True
2025-06-04 03:30:06,06-04-2025 03:27:59,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,57,0,06-04-2025 03:30:02,6.0,5.5,0.5,9.0,0.2,0.1,67.0,Passed,5.75,63,0,63.0,0.0,0,0.0,RHZB,63,1.26,True
2025-06-04 03:30:06,06-04-2025 03:27:59,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,56,0,06-04-2025 03:30:02,6.1,6.1,0.0,0.0,0.4,0.0,200.0,Passed,6.1,66,0,66.0,0.0,0,0.0,RHZB,66,1.26,True
2025-06-04 03:30:06,06-04-2025 03:27:58,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,56,0,06-04-2025 03:30:02,6.3,5.8,0.5,8.0,0.1,0.2,67.0,Passed,6.05,65,0,65.0,0.0,0,0.0,RHZB,65,1.3,True
2025-06-04 03:30:06,06-04-2025 03:27:59,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,55,0,06-04-2025 03:30:02,6.2,5.7,0.5,8.0,0.1,0.0,200.0,Passed,5.95,67,0,67.0,1.0,0,1.0,RHZB,67,1.1,True
2025-06-04 03:30:06,06-04-2025 03:27:41,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,58,58,06-04-2025 03:30:02,6.9,7.1,0.2,3.0,0.0,0.1,200.0,Passed,7.0,58,58,0.0,1.0,1.0,0.0,Passed,58.0,2.37,True
2025-06-04 03:30:06,06-04-2025 03:28:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,64,0,06-04-2025 03:30:02,7.9,8.2,0.3,4.0,0.1,0.3,100.0,Passed,8.05,52,0,52.0,0.0,0,0.0,RHZB,52,3.43,True
2025-06-04 03:30:06,06-04-2025 03:27:59,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,56,0,06-04-2025 03:30:02,6.0,6.2,0.2,3.0,0.1,0.1,0.0,Passed,6.1,63,0,63.0,0.0,0,0.0,RHZB,63,1.47,True
2025-06-04 03:30:06,06-04-2025 03:29:23,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,55,0,06-04-2025 03:30:02,4.8,5.9,1.1,21.0,0.1,0.1,0.0,Passed,5.35,61,0,61.0,0.0,0,0.0,RHZB,61,1.15,True
2025-06-04 03:30:06,06-04-2025 03:28:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,06-04-2025 03:30:02,2.7,2.2,0.5,20.0,0.1,0.0,200.0,Passed,2.45,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-06-04 03:30:06,06-04-2025 03:28:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,60,0,06-04-2025 03:30:02,8.2,7.5,0.7,9.0,0.1,0.0,200.0,Passed,7.85,58,0,58.0,0.0,0,0.0,RHZB,58,2.89,True
2025-06-04 03:30:06,06-04-2025 03:28:34,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,63,0,06-04-2025 03:30:02,7.3,6.6,0.7,10.0,0.3,0.0,200.0,Passed,6.95,52,0,52.0,1.0,0,1.0,RHZB,52,2.76,True
2025-06-04 03:30:06,06-04-2025 03:27:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,56,0,06-04-2025 03:30:02,5.9,6.7,0.8,13.0,0.0,0.2,200.0,Passed,6.3,64,0,64.0,0.0,0,0.0,RHZB,64,1.52,True
2025-06-04 03:30:06,06-04-2025 03:27:59,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,57,0,06-04-2025 03:30:02,6.1,6.4,0.3,5.0,0.3,0.0,200.0,Passed,6.25,62,0,62.0,0.0,0,0.0,RHZB,62,1.63,True
2025-06-04 03:30:06,06-04-2025 03:28:55,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,06-04-2025 03:30:02,5.0,4.8,0.2,4.0,0.1,0.0,200.0,Passed,4.9,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0.88,True
2025-06-04 03:40:06,06-04-2025 03:18:36,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,60,0,06-04-2025 03:40:02,6.4,6.2,0.2,3.0,0.0,0.0,0,T,T,,56,0,0,0,0.0,Passed,,,True
2025-06-04 03:40:06,06-04-2025 03:38:29,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,61,0,06-04-2025 03:40:02,7.9,8.1,0.2,2.0,0.0,0.1,200.0,Passed,8.0,58,0,58.0,0.0,0,0.0,RHZB,58,2.98,True
2025-06-04 03:40:06,06-04-2025 03:38:51,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,59,0,06-04-2025 03:40:02,7.6,8.8,1.2,15.0,0.1,0.1,0.0,Passed,8.2,57,0,57.0,0.0,0,0.0,RHZB,57,3.17,True
2025-06-04 03:40:06,06-04-2025 03:39:22,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,64,64,06-04-2025 03:40:02,7.4,7.8,0.4,5.0,0.1,0.0,200.0,Passed,7.6,54,54,0.0,1.0,1.0,0.0,Passed,54.0,3.02,True
2025-06-04 03:40:06,06-04-2025 03:39:34,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,70,70,06-04-2025 03:40:02,6.9,6.3,0.6,9.0,0.0,0.1,200.0,Passed,6.6,40,40,0.0,1.0,1.0,0.0,Passed,40.0,3.39,True
2025-06-04 03:40:06,06-04-2025 03:38:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,64,64,06-04-2025 03:40:02,7.7,10.0,2.3,26.0,0.1,0.1,0.0,Passed,8.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,4.27,True
2025-06-04 03:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-04-2025 03:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-04 03:40:06,06-04-2025 03:39:35,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,06-04-2025 03:40:02,7.5,8.0,0.5,6.0,0.0,0.0,0,Passed,7.75,46,46,0.0,0.0,0.0,0.0,Passed,46.0,3.67,True
2025-06-04 03:40:06,06-04-2025 03:38:00,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,61,61,06-04-2025 03:40:02,7.4,7.7,0.3,4.0,0.1,0.2,67.0,Passed,7.55,48,48,0.0,0.0,0.0,0.0,Passed,48.0,3.41,True
2025-06-04 03:40:06,06-04-2025 03:38:40,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,69,69,06-04-2025 03:40:02,5.8,5.3,0.5,9.0,0.0,0.0,0,Passed,5.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,2.61,True
