time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-25 01:50:02,02-25-2025 01:48:12,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,02-25-2025 01:50:01,18.1,17.3,0.8,5.0,0.1,0.0,200.0,Passed,17.7,53,0,53.0,0.0,0,0.0,RHZB,53,9.25,True
2025-02-25 01:50:02,02-25-2025 01:48:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,02-25-2025 01:50:01,21.2,20.5,0.7,3.0,0.5,0.1,133.0,Passed,20.85,52,0,52.0,0.0,0,0.0,RHZB,52,11.24,True
2025-02-25 01:50:02,02-25-2025 01:48:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,02-25-2025 01:50:01,23.2,20.7,2.5,11.0,0.1,0.0,200.0,Passed,21.95,51,0,51.0,0.0,0,0.0,RHZB,51,11.98,True
2025-02-25 01:50:02,02-25-2025 01:48:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,02-25-2025 01:50:01,15.5,14.2,1.3,9.0,0.2,0.1,67.0,Passed,14.85,43,43,0.0,1.0,1.0,0.0,Passed,43.0,8.21,True
2025-02-25 01:50:02,02-25-2025 01:48:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-25-2025 01:50:01,20.1,20.5,0.4,2.0,0.4,0.1,120.0,Passed,20.3,51,0,51.0,0.0,0,0.0,RHZB,51,10.97,True
2025-02-25 01:50:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-25-2025 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-25 01:50:02,02-25-2025 01:47:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,02-25-2025 01:50:01,17.6,17.2,0.4,2.0,0.2,0.3,40.0,Passed,17.4,48,48,0.0,0.0,0.0,0.0,Passed,48.0,9.41,True
2025-02-25 01:50:02,02-25-2025 01:48:39,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,02-25-2025 01:50:01,20.7,20.2,0.5,2.0,2.5,2.6,4.0,Passed,20.45,37,37,0.0,2.0,2.0,0.0,Passed,37.0,12.04,True
2025-02-25 01:50:02,02-25-2025 01:49:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,02-25-2025 01:50:01,17.4,19.4,2.0,11.0,0.1,0.0,200.0,Passed,18.4,45,45,0.0,1.0,1.0,0.0,Passed,45.0,10.23,True
2025-02-25 01:50:02,02-25-2025 01:48:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,02-25-2025 01:50:01,15.8,18.2,2.4,14.0,0.1,0.0,200.0,Passed,17.0,38,38,0.0,0.0,0.0,0.0,Passed,38.0,9.87,True
2025-02-25 01:50:02,02-25-2025 01:48:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,02-25-2025 01:50:01,17.0,15.5,1.5,9.0,0.2,0.0,200.0,Passed,16.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,8.78,True
2025-02-25 01:50:02,02-25-2025 01:48:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,02-25-2025 01:50:01,11.0,13.3,2.3,19.0,0.1,0.2,67.0,Passed,12.15,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.49,True
2025-02-25 01:50:02,02-25-2025 01:47:42,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,41,0,02-25-2025 01:50:01,18.0,19.5,1.5,8.0,0.4,0.2,67.0,Passed,18.75,51,0,51.0,0.0,0,0.0,RHZB,51,10.03,True
2025-02-25 01:50:02,02-25-2025 01:47:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-25-2025 01:50:01,15.8,15.4,0.4,3.0,1.3,1.5,14.0,Passed,15.6,46,0,46.0,1.0,0,1.0,RHZB,46,8.46,True
2025-02-25 01:50:02,02-25-2025 01:48:39,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,41,0,02-25-2025 01:50:01,18.4,17.7,0.7,4.0,0.3,0.4,29.0,Passed,18.05,51,0,51.0,0.0,0,0.0,RHZB,51,9.6,True
2025-02-25 01:50:02,02-25-2025 01:48:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,42,0,02-25-2025 01:50:01,18.1,16.1,2.0,12.0,0.3,0.3,0.0,Passed,17.1,50,0,50.0,0.0,0,0.0,RHZB,50,9.09,True
2025-02-25 01:50:02,02-25-2025 01:48:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-25-2025 01:50:01,19.1,19.9,0.8,4.0,0.2,0.2,0.0,Passed,19.5,44,0,44.0,0.0,0,0.0,RHZB,44,10.97,True
2025-02-25 01:50:02,02-25-2025 01:48:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,02-25-2025 01:50:01,14.5,14.4,0.1,1.0,0.2,0.0,200.0,Passed,14.45,52,0,52.0,1.0,0,1.0,RHZB,52,7.33,True
2025-02-25 01:50:02,02-25-2025 01:49:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-25-2025 01:50:01,8.5,7.4,1.1,14.0,0.2,0.1,67.0,Passed,7.95,52,0,52.0,1.0,0,1.0,RHZB,52,3.37,True
2025-02-25 01:50:02,02-25-2025 01:48:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,02-25-2025 01:50:01,20.1,19.8,0.3,2.0,0.3,0.4,29.0,Passed,19.95,56,0,56.0,0.0,0,0.0,RHZB,56,10.41,True
2025-02-25 01:50:02,02-25-2025 01:47:25,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,42,0,02-25-2025 01:50:01,18.3,18.5,0.2,1.0,0.0,0.4,200.0,Passed,18.4,51,0,51.0,0.0,0,0.0,RHZB,51,9.81,True
2025-02-25 01:50:02,02-25-2025 01:48:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,02-25-2025 01:50:01,17.2,16.2,1.0,6.0,0.4,0.0,200.0,Passed,16.7,55,0,55.0,0.0,0,0.0,RHZB,55,8.5,True
2025-02-25 01:50:02,02-25-2025 01:48:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,42,0,02-25-2025 01:50:01,19.6,17.7,1.9,10.0,0.2,0.4,67.0,Passed,18.65,50,0,50.0,0.0,0,0.0,RHZB,50,10.04,True
2025-02-25 01:50:02,02-25-2025 01:47:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,42,0,02-25-2025 01:50:01,18.0,16.0,2.0,12.0,0.1,0.7,150.0,Passed,17.0,48,0,48.0,0.0,0,0.0,RHZB,48,9.17,True
2025-02-25 01:50:02,02-25-2025 01:47:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,41,0,02-25-2025 01:50:01,17.4,18.1,0.7,4.0,0.0,0.4,200.0,Passed,17.75,48,0,48.0,1.0,0,1.0,RHZB,48,9.63,True
2025-02-25 01:50:02,02-25-2025 01:48:16,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,43,0,02-25-2025 01:50:01,16.0,17.8,1.8,11.0,0.7,0.3,80.0,Passed,16.9,49,0,49.0,0.0,0,0.0,RHZB,49,9.04,True
2025-02-25 01:50:02,02-25-2025 01:48:40,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,42,0,02-25-2025 01:50:01,18.6,16.9,1.7,10.0,0.1,0.4,120.0,Passed,17.75,49,0,49.0,0.0,0,0.0,RHZB,49,9.56,True
2025-02-25 01:50:02,02-25-2025 01:48:17,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,42,0,02-25-2025 01:50:01,18.8,18.3,0.5,3.0,0.1,0.7,150.0,Passed,18.55,49,0,49.0,0.0,0,0.0,RHZB,49,10.05,True
2025-02-25 02:00:03,02-25-2025 01:57:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,02-25-2025 02:00:01,18.9,17.8,1.1,6.0,0.3,0.2,40.0,Passed,18.35,51,51,0.0,1.0,1.0,0.0,Passed,51.0,9.78,True
2025-02-25 02:00:03,02-25-2025 01:57:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,02-25-2025 02:00:01,21.9,18.9,3.0,15.0,0.2,0.2,0.0,Passed,20.4,52,0,52.0,0.0,0,0.0,RHZB,52,10.96,True
2025-02-25 02:00:03,02-25-2025 01:58:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,02-25-2025 02:00:01,17.8,17.3,0.5,3.0,0.3,0.0,200.0,Passed,17.55,53,0,53.0,0.0,0,0.0,RHZB,53,9.16,True
2025-02-25 02:00:03,02-25-2025 01:58:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,02-25-2025 02:00:01,21.5,20.5,1.0,5.0,0.3,0.0,200.0,Passed,21.0,52,0,52.0,0.0,0,0.0,RHZB,52,11.33,True
2025-02-25 02:00:03,02-25-2025 01:58:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,02-25-2025 02:00:01,22.9,20.4,2.5,12.0,0.3,0.3,0.0,Passed,21.65,51,0,51.0,0.0,0,0.0,RHZB,51,11.8,True
2025-02-25 02:00:03,02-25-2025 01:58:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,02-25-2025 02:00:01,15.8,14.2,1.6,11.0,0.3,0.0,200.0,Passed,15.0,43,43,0.0,0.0,0.0,0.0,Passed,43.0,8.3,True
2025-02-25 02:00:03,02-25-2025 01:58:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,42,42,02-25-2025 02:00:01,16.9,15.2,1.7,11.0,0.1,0.3,100.0,Passed,16.05,47,47,0.0,0.0,0.0,0.0,Passed,47.0,8.66,True
2025-02-25 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-25-2025 02:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-25 02:00:03,02-25-2025 01:57:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,44,44,02-25-2025 02:00:01,17.1,17.1,0.0,0.0,0.5,0.1,133.0,Passed,17.1,47,47,0.0,1.0,1.0,0.0,Passed,47.0,9.3,True
2025-02-25 02:00:03,02-25-2025 01:58:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,02-25-2025 02:00:01,19.2,19.0,0.2,1.0,1.5,1.2,22.0,Passed,19.1,35,35,0.0,2.0,2.0,0.0,Passed,35.0,11.36,True
2025-02-25 02:00:03,02-25-2025 01:57:14,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,47,47,02-25-2025 02:00:01,17.3,19.3,2.0,11.0,0.1,0.1,0.0,Passed,18.3,45,45,0.0,0.0,0.0,0.0,Passed,45.0,10.17,True
2025-02-25 02:00:03,02-25-2025 01:58:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,02-25-2025 02:00:01,15.6,17.9,2.3,14.0,0.2,0.3,40.0,Passed,16.75,37,37,0.0,1.0,1.0,0.0,Passed,37.0,9.79,True
2025-02-25 02:00:03,02-25-2025 01:58:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-25-2025 02:00:01,19.8,20.0,0.2,1.0,0.3,0.5,50.0,Passed,19.9,51,0,51.0,0.0,0,0.0,RHZB,51,10.73,True
2025-02-25 02:00:03,02-25-2025 01:58:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,02-25-2025 02:00:01,11.4,13.8,2.4,19.0,0.4,0.5,22.0,Passed,12.6,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.77,True
2025-02-25 02:00:03,02-25-2025 01:57:42,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,41,0,02-25-2025 02:00:01,17.7,19.1,1.4,8.0,0.3,0.4,29.0,Passed,18.4,51,0,51.0,0.0,0,0.0,RHZB,51,9.81,True
2025-02-25 02:00:03,02-25-2025 01:57:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-25-2025 02:00:01,15.1,14.4,0.7,5.0,0.7,1.0,35.0,Passed,14.75,47,0,47.0,1.0,0,1.0,RHZB,47,7.87,True
2025-02-25 02:00:03,02-25-2025 01:58:40,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,40,0,02-25-2025 02:00:01,17.9,17.3,0.6,3.0,0.5,0.4,22.0,Passed,17.6,51,0,51.0,0.0,0,0.0,RHZB,51,9.33,True
2025-02-25 02:00:03,02-25-2025 01:58:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,43,0,02-25-2025 02:00:01,18.3,19.7,1.4,7.0,0.8,0.2,120.0,Passed,19.0,44,0,44.0,0.0,0,0.0,RHZB,44,10.67,True
2025-02-25 02:00:03,02-25-2025 01:58:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,02-25-2025 02:00:01,13.8,14.3,0.5,4.0,0.7,0.1,150.0,Passed,14.05,52,0,52.0,0.0,0,0.0,RHZB,52,7.09,True
2025-02-25 02:00:03,02-25-2025 01:57:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-25-2025 02:00:01,8.2,7.2,1.0,13.0,0.3,0.2,40.0,Passed,7.7,52,0,52.0,0.0,0,0.0,RHZB,52,3.22,True
2025-02-25 02:00:03,02-25-2025 01:58:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-25-2025 02:00:01,17.1,16.5,0.6,4.0,0.1,0.3,100.0,Passed,16.8,55,0,55.0,0.0,0,0.0,RHZB,55,8.56,True
2025-02-25 02:00:03,02-25-2025 01:58:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-25-2025 02:00:01,19.7,20.0,0.3,2.0,0.4,0.2,67.0,Passed,19.85,56,0,56.0,0.0,0,0.0,RHZB,56,10.35,True
2025-02-25 02:00:03,02-25-2025 01:57:26,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,42,0,02-25-2025 02:00:01,17.4,17.9,0.5,3.0,0.9,0.6,40.0,Passed,17.65,51,0,51.0,0.0,0,0.0,RHZB,51,9.36,True
2025-02-25 02:00:03,02-25-2025 01:58:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,42,0,02-25-2025 02:00:01,17.4,16.0,1.4,8.0,0.7,0.1,150.0,Passed,16.7,50,0,50.0,0.0,0,0.0,RHZB,50,8.85,True
2025-02-25 02:00:03,02-25-2025 01:58:39,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,41,0,02-25-2025 02:00:01,18.9,17.6,1.3,7.0,0.7,0.1,150.0,Passed,18.25,50,0,50.0,0.0,0,0.0,RHZB,50,9.79,True
2025-02-25 02:00:03,02-25-2025 01:57:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,42,0,02-25-2025 02:00:01,17.3,15.9,1.4,8.0,0.7,0.1,150.0,Passed,16.6,48,0,48.0,0.0,0,0.0,RHZB,48,8.93,True
2025-02-25 02:00:03,02-25-2025 01:57:25,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,41,0,02-25-2025 02:00:01,16.5,17.3,0.8,5.0,0.9,0.8,12.0,Passed,16.9,48,0,48.0,0.0,0,0.0,RHZB,48,9.11,True
2025-02-25 02:00:03,02-25-2025 01:58:16,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,42,0,02-25-2025 02:00:01,15.5,18.0,2.5,15.0,0.5,0.2,86.0,Passed,16.75,49,0,49.0,0.0,0,0.0,RHZB,49,8.95,True
2025-02-25 02:00:03,02-25-2025 01:58:40,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,42,0,02-25-2025 02:00:01,17.8,17.0,0.8,5.0,0.8,0.1,156.0,Passed,17.4,50,0,50.0,1.0,0,1.0,RHZB,50,9.27,True
2025-02-25 02:00:03,02-25-2025 01:58:17,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,42,0,02-25-2025 02:00:01,17.7,17.8,0.1,1.0,1.1,0.5,75.0,Passed,17.75,49,0,49.0,0.0,0,0.0,RHZB,49,9.56,True
2025-02-25 02:10:02,02-25-2025 02:09:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,02-25-2025 02:10:01,21.9,18.5,3.4,17.0,0.0,0.4,200.0,Passed,20.2,52,0,52.0,0.0,0,0.0,RHZB,52,10.84,True
2025-02-25 02:10:02,02-25-2025 02:08:13,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,40,0,02-25-2025 02:10:01,17.6,17.2,0.4,2.0,0.2,0.1,67.0,Passed,17.4,53,0,53.0,0.0,0,0.0,RHZB,53,9.06,True
2025-02-25 02:10:02,02-25-2025 02:08:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,02-25-2025 02:10:01,20.8,20.1,0.7,3.0,0.7,0.4,55.0,Passed,20.45,52,0,52.0,0.0,0,0.0,RHZB,52,10.99,True
2025-02-25 02:10:02,02-25-2025 02:08:16,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,42,0,02-25-2025 02:10:01,22.7,20.2,2.5,12.0,0.2,0.2,0.0,Passed,21.45,51,0,51.0,0.0,0,0.0,RHZB,51,11.67,True
2025-02-25 02:10:02,02-25-2025 02:07:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,43,43,02-25-2025 02:10:01,18.8,17.5,1.3,7.0,0.1,0.3,100.0,Passed,18.15,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.59,True
2025-02-25 02:10:02,02-25-2025 02:08:38,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,02-25-2025 02:10:01,15.7,14.0,1.7,11.0,0.1,0.2,67.0,Passed,14.85,42,42,0.0,1.0,1.0,0.0,Passed,42.0,8.28,True
2025-02-25 02:10:02,02-25-2025 02:07:38,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,45,45,02-25-2025 02:10:01,17.4,16.9,0.5,3.0,0.3,0.2,40.0,Passed,17.15,48,48,0.0,1.0,1.0,0.0,Passed,48.0,9.26,True
2025-02-25 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-25-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-25 02:10:02,02-25-2025 02:08:38,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,02-25-2025 02:10:01,18.4,18.2,0.2,1.0,0.8,0.8,0.0,Passed,18.3,34,34,0.0,1.0,1.0,0.0,Passed,34.0,10.94,True
2025-02-25 02:10:02,02-25-2025 02:09:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,02-25-2025 02:10:01,17.1,19.3,2.2,12.0,0.2,0.0,200.0,Passed,18.2,45,45,0.0,0.0,0.0,0.0,Passed,45.0,10.11,True
2025-02-25 02:10:02,02-25-2025 02:08:02,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,02-25-2025 02:10:01,15.5,17.7,2.2,13.0,0.1,0.2,67.0,Passed,16.6,36,36,0.0,1.0,1.0,0.0,Passed,36.0,9.77,True
2025-02-25 02:10:02,02-25-2025 02:08:06,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,42,0,02-25-2025 02:10:01,19.6,19.6,0.0,0.0,0.2,0.4,67.0,Passed,19.6,51,0,51.0,0.0,0,0.0,RHZB,51,10.55,True
2025-02-25 02:10:02,02-25-2025 02:08:57,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,44,44,02-25-2025 02:10:01,11.4,14.0,2.6,20.0,0.0,0.2,200.0,Passed,12.7,44,44,0.0,0.0,0.0,0.0,Passed,44.0,6.83,True
2025-02-25 02:10:02,02-25-2025 02:08:55,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,02-25-2025 02:10:01,16.6,15.1,1.5,9.0,0.3,0.1,100.0,Passed,15.85,45,45,0.0,2.0,2.0,0.0,Passed,45.0,8.68,True
2025-02-25 02:10:02,02-25-2025 02:07:42,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,41,0,02-25-2025 02:10:01,16.6,18.7,2.1,12.0,1.1,0.4,93.0,Passed,17.65,51,0,51.0,0.0,0,0.0,RHZB,51,9.36,True
2025-02-25 02:10:02,02-25-2025 02:08:40,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,40,0,02-25-2025 02:10:01,16.9,17.1,0.2,1.0,1.0,0.2,133.0,Passed,17.0,51,0,51.0,0.0,0,0.0,RHZB,51,8.96,True
2025-02-25 02:10:02,02-25-2025 02:08:17,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,42,0,02-25-2025 02:10:01,16.8,15.8,1.0,6.0,0.6,0.2,100.0,Passed,16.3,50,0,50.0,0.0,0,0.0,RHZB,50,8.6,True
2025-02-25 02:10:02,02-25-2025 02:07:54,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-25-2025 02:10:01,14.9,14.5,0.4,3.0,0.2,0.1,67.0,Passed,14.7,47,0,47.0,0.0,0,0.0,RHZB,47,7.84,True
2025-02-25 02:10:02,02-25-2025 02:08:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,02-25-2025 02:10:01,18.7,19.9,1.2,6.0,0.4,0.2,67.0,Passed,19.3,45,0,45.0,1.0,0,1.0,RHZB,45,10.78,True
2025-02-25 02:10:02,02-25-2025 02:08:46,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,02-25-2025 02:10:01,13.8,14.2,0.4,3.0,0.0,0.1,200.0,Passed,14.0,52,0,52.0,0.0,0,0.0,RHZB,52,7.06,True
2025-02-25 02:10:02,02-25-2025 02:08:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,38,0,02-25-2025 02:10:01,17.0,16.3,0.7,4.0,0.1,0.2,67.0,Passed,16.65,55,0,55.0,0.0,0,0.0,RHZB,55,8.47,True
2025-02-25 02:10:02,02-25-2025 02:08:36,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,40,0,02-25-2025 02:10:01,19.4,19.1,0.3,2.0,0.3,0.9,100.0,Passed,19.25,55,0,55.0,1.0,0,1.0,RHZB,55,10.05,True
2025-02-25 02:10:02,02-25-2025 02:09:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,02-25-2025 02:10:01,7.9,6.9,1.0,14.0,0.3,0.3,0.0,Passed,7.4,52,0,52.0,0.0,0,0.0,RHZB,52,3.03,True
2025-02-25 02:10:02,02-25-2025 02:08:17,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,42,0,02-25-2025 02:10:01,17.1,17.5,0.4,2.0,0.6,0.3,67.0,Passed,17.3,49,0,49.0,0.0,0,0.0,RHZB,49,9.28,True
2025-02-25 02:10:02,02-25-2025 02:08:40,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,41,0,02-25-2025 02:10:01,18.2,17.5,0.7,4.0,0.7,0.1,150.0,Passed,17.85,50,0,50.0,0.0,0,0.0,RHZB,50,9.55,True
2025-02-25 02:10:02,02-25-2025 02:07:40,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,42,0,02-25-2025 02:10:01,17.0,15.4,1.6,10.0,0.3,0.5,50.0,Passed,16.2,48,0,48.0,0.0,0,0.0,RHZB,48,8.68,True
2025-02-25 02:10:02,02-25-2025 02:07:26,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,41,0,02-25-2025 02:10:01,15.6,16.6,1.0,6.0,0.9,0.7,25.0,Passed,16.1,49,0,49.0,1.0,0,1.0,RHZB,49,8.55,True
2025-02-25 02:10:02,02-25-2025 02:08:16,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,42,0,02-25-2025 02:10:01,15.0,17.9,2.9,18.0,0.5,0.1,133.0,Passed,16.45,49,0,49.0,0.0,0,0.0,RHZB,49,8.76,True
2025-02-25 02:10:02,02-25-2025 02:08:40,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,41,0,02-25-2025 02:10:01,16.9,16.8,0.1,1.0,0.9,0.2,127.0,Passed,16.85,50,0,50.0,0.0,0,0.0,RHZB,50,8.94,True
2025-02-25 02:10:02,02-25-2025 02:07:26,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,42,0,02-25-2025 02:10:01,16.4,17.8,1.4,8.0,1.0,0.1,164.0,Passed,17.1,51,0,51.0,0.0,0,0.0,RHZB,51,9.02,True
2025-02-25 02:20:02,02-25-2025 02:19:17,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,02-25-2025 02:20:01,18.6,17.2,1.4,8.0,0.2,0.3,40.0,Passed,17.9,50,50,0.0,2.0,2.0,0.0,Passed,50.0,9.58,True
2025-02-25 02:20:02,02-25-2025 02:19:10,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,42,0,02-25-2025 02:20:01,21.3,18.0,3.3,17.0,0.6,0.5,18.0,Passed,19.65,52,0,52.0,0.0,0,0.0,RHZB,52,10.51,True
