time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-16 02:00:07,08-16-2025 01:59:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,08-16-2025 02:00:02,7.8,6.5,1.3,18.0,0.2,0.5,86.0,Passed,7.15,52,0,52.0,1.0,0,1.0,RHZB,52,2.88,True
2025-08-16 02:00:07,08-16-2025 01:58:51,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-16-2025 02:00:02,3.5,1.7,1.8,69.0,0.2,0.3,40.0,Passed,2.6,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-08-16 02:10:04,08-16-2025 02:08:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,08-16-2025 02:10:01,13.4,14.1,0.7,5.0,0.7,1.3,60.0,Passed,13.75,56,0,56.0,0.0,0,0.0,RHZB,56,6.63,True
2025-08-16 02:10:04,08-16-2025 02:07:47,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-16-2025 02:10:01,5.7,5.6,0.1,2.0,0.1,0.1,0.0,Passed,5.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.62,True
2025-08-16 02:10:04,08-16-2025 02:08:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,76,76,08-16-2025 02:10:01,3.3,3.2,0.1,3.0,0.4,0.2,67.0,Passed,3.25,43,43,0.0,2.0,2.0,0.0,Passed,43.0,1.13,True
2025-08-16 02:10:04,08-16-2025 02:09:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-16-2025 02:10:01,11.5,13.9,2.4,19.0,0.1,0.2,67.0,Passed,12.7,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.48,True
2025-08-16 02:10:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-16-2025 02:10:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-16 02:10:04,08-16-2025 02:08:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,08-16-2025 02:10:01,10.1,10.4,0.3,3.0,0.2,0.0,200.0,Passed,10.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.98,True
2025-08-16 02:10:04,08-16-2025 02:07:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,08-16-2025 02:10:01,6.3,6.2,0.1,2.0,0.3,0.1,100.0,Passed,6.25,46,46,0.0,2.0,2.0,0.0,Passed,46.0,2.75,True
2025-08-16 02:10:04,08-16-2025 02:09:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,08-16-2025 02:10:01,5.2,5.2,0.0,0.0,0.3,0.2,40.0,Passed,5.2,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.48,True
2025-08-16 02:10:04,08-16-2025 02:09:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,08-16-2025 02:10:01,6.9,6.0,0.9,14.0,0.1,0.0,200.0,Passed,6.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.73,True
2025-08-16 02:10:04,08-16-2025 02:08:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-16-2025 02:10:01,8.8,8.2,0.6,7.0,1.4,1.8,25.0,Passed,8.5,58,0,58.0,1.0,0,1.0,RHZB,58,3.28,True
2025-08-16 02:10:04,08-16-2025 02:08:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,71,71,08-16-2025 02:10:01,5.2,4.9,0.3,6.0,0.0,0.0,0,Passed,5.05,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.53,True
2025-08-16 02:10:04,08-16-2025 02:09:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-16-2025 02:10:01,5.8,6.0,0.2,3.0,0.0,0.2,200.0,Passed,5.9,57,0,57.0,1.0,0,1.0,RHZB,57,1.77,True
2025-08-16 02:10:04,08-16-2025 02:09:31,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,67,0,08-16-2025 02:10:01,31.3,27.8,3.5,12.0,0.9,1.2,29.0,Passed,29.55,58,0,58.0,0.0,0,0.0,RHZB,58,16.13,True
2025-08-16 02:10:04,08-16-2025 02:09:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-16-2025 02:10:01,7.7,6.5,1.2,17.0,0.1,0.0,200.0,Passed,7.1,53,0,53.0,1.0,0,1.0,RHZB,53,2.78,True
2025-08-16 02:10:04,08-16-2025 02:08:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-16-2025 02:10:01,9.0,7.5,1.5,18.0,0.0,0.2,200.0,Passed,8.25,74,0,74.0,0.0,0,0.0,RHZB,74,2.01,True
2025-08-16 02:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-16-2025 02:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-16 02:10:04,08-16-2025 02:08:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-16-2025 02:10:01,10.0,10.4,0.4,4.0,0.5,0.2,86.0,Passed,10.2,52,0,52.0,0.0,0,0.0,RHZB,52,4.74,True
2025-08-16 02:10:04,08-16-2025 02:08:00,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-16-2025 02:10:01,3.4,3.3,0.1,3.0,0.1,0.0,200.0,Passed,3.35,63,63,0.0,1.0,1.0,0.0,Passed,63.0,0,True
2025-08-16 02:10:04,08-16-2025 02:09:06,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,08-16-2025 02:10:01,8.9,8.8,0.1,1.0,0.1,0.1,0.0,Passed,8.85,68,0,68.0,1.0,0,1.0,RHZB,68,2.8,True
2025-08-16 02:10:04,08-16-2025 02:07:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-16-2025 02:10:01,6.3,5.8,0.5,8.0,0.2,0.3,40.0,Passed,6.05,57,0,57.0,0.0,0,0.0,RHZB,57,1.86,True
2025-08-16 02:10:04,08-16-2025 02:08:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-16-2025 02:10:01,3.8,1.9,1.9,67.0,0.3,0.2,40.0,Passed,2.85,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-16 02:10:04,08-16-2025 02:09:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-16-2025 02:10:01,3.4,3.2,0.2,6.0,0.0,0.1,200.0,Passed,3.3,53,0,53.0,2.0,0,2.0,RHZB,53,0.46,True
2025-08-16 02:10:04,08-16-2025 02:08:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-16-2025 02:10:01,4.7,4.4,0.3,7.0,0.1,0.1,0.0,Passed,4.55,52,0,52.0,1.0,0,1.0,RHZB,52,1.3,True
2025-08-16 02:10:04,08-16-2025 02:08:07,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-16-2025 02:10:01,5.8,5.7,0.1,2.0,0.2,0.2,0.0,Passed,5.75,51,0,51.0,1.0,0,1.0,RHZB,51,2.1,True
2025-08-16 02:10:04,08-16-2025 02:08:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-16-2025 02:10:01,8.5,10.3,1.8,19.0,0.1,0.0,200.0,Passed,9.4,66,0,66.0,1.0,0,1.0,RHZB,66,3.27,True
2025-08-16 02:20:05,08-16-2025 02:19:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,08-16-2025 02:20:02,5.6,5.7,0.1,2.0,0.1,0.1,0.0,Passed,5.65,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.55,True
2025-08-16 02:20:05,08-16-2025 02:18:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-16-2025 02:20:02,3.1,2.9,0.2,7.0,0.2,0.3,40.0,Passed,3.0,45,45,0.0,2.0,2.0,0.0,Passed,45.0,0.84,True
2025-08-16 02:20:05,08-16-2025 02:19:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-16-2025 02:20:02,11.7,14.0,2.3,18.0,0.2,0.1,67.0,Passed,12.85,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.57,True
2025-08-16 02:20:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-16-2025 02:20:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-16 02:20:05,08-16-2025 02:18:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-16-2025 02:20:02,5.3,4.9,0.4,8.0,0.1,0.0,200.0,Passed,5.1,54,54,0.0,1.0,1.0,0.0,Passed,54.0,1.49,True
2025-08-16 02:20:05,08-16-2025 02:19:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,80,80,08-16-2025 02:20:02,7.9,7.9,0.0,0.0,1.6,1.7,6.0,Passed,7.9,45,45,0.0,1.0,1.0,0.0,Passed,45.0,3.83,True
2025-08-16 02:20:05,08-16-2025 02:19:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-16-2025 02:20:02,5.2,5.1,0.1,2.0,0.0,0.1,200.0,Passed,5.15,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.38,True
2025-08-16 02:20:05,08-16-2025 02:19:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,08-16-2025 02:20:02,6.9,5.9,1.0,16.0,0.0,0.1,200.0,Passed,6.4,50,50,0.0,2.0,2.0,0.0,Passed,50.0,2.56,True
2025-08-16 02:20:05,08-16-2025 02:19:31,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-16-2025 02:20:02,29.2,26.2,3.0,11.0,2.1,1.6,27.0,Passed,27.7,59,0,59.0,1.0,0,1.0,RHZB,59,14.93,True
2025-08-16 02:20:05,08-16-2025 02:18:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,69,0,08-16-2025 02:20:02,12.8,13.4,0.6,5.0,0.6,0.7,15.0,Passed,13.1,56,0,56.0,0.0,0,0.0,RHZB,56,6.23,True
2025-08-16 02:20:05,08-16-2025 02:18:08,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-16-2025 02:20:02,10.0,10.5,0.5,5.0,0.1,0.1,0.0,Passed,10.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.98,True
2025-08-16 02:20:05,08-16-2025 02:18:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-16-2025 02:20:02,7.8,7.2,0.6,8.0,1.0,1.0,0.0,Passed,7.5,58,0,58.0,0.0,0,0.0,RHZB,58,2.67,True
2025-08-16 02:20:05,08-16-2025 02:19:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-16-2025 02:20:02,5.7,5.9,0.2,3.0,0.1,0.1,0.0,Passed,5.8,57,0,57.0,0.0,0,0.0,RHZB,57,1.71,True
2025-08-16 02:20:05,08-16-2025 02:19:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-16-2025 02:20:02,6.0,5.4,0.6,11.0,0.3,0.4,29.0,Passed,5.7,57,0,57.0,0.0,0,0.0,RHZB,57,1.65,True
2025-08-16 02:20:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-16-2025 02:20:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-16 02:20:05,08-16-2025 02:18:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,73,0,08-16-2025 02:20:02,10.0,10.3,0.3,3.0,0.0,0.1,200.0,Passed,10.15,52,0,52.0,0.0,0,0.0,RHZB,52,4.71,True
2025-08-16 02:20:05,08-16-2025 02:18:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-16-2025 02:20:02,3.2,3.2,0.0,0.0,0.2,0.1,67.0,Passed,3.2,63,63,0.0,0.0,0.0,0.0,Passed,63.0,0,True
2025-08-16 02:20:05,08-16-2025 02:19:06,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,08-16-2025 02:20:02,8.8,8.8,0.0,0.0,0.1,0.0,200.0,Passed,8.8,68,0,68.0,0.0,0,0.0,RHZB,68,2.77,True
2025-08-16 02:20:05,08-16-2025 02:18:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-16-2025 02:20:02,8.5,10.0,1.5,16.0,0.0,0.3,200.0,Passed,9.25,66,0,66.0,0.0,0,0.0,RHZB,66,3.18,True
2025-08-16 02:20:05,08-16-2025 02:18:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-16-2025 02:20:02,8.7,7.5,1.2,15.0,0.3,0.0,200.0,Passed,8.1,74,0,74.0,0.0,0,0.0,RHZB,74,1.92,True
2025-08-16 02:20:05,08-16-2025 02:19:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-16-2025 02:20:02,3.3,3.3,0.0,0.0,0.1,0.1,0.0,Passed,3.3,56,0,56.0,3.0,0,3.0,RHZB,56,0.25,True
2025-08-16 02:20:05,08-16-2025 02:18:50,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-16-2025 02:20:02,4.5,4.2,0.3,7.0,0.2,0.2,0.0,Passed,4.35,52,0,52.0,0.0,0,0.0,RHZB,52,1.17,True
2025-08-16 02:20:05,08-16-2025 02:18:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-16-2025 02:20:02,5.8,5.6,0.2,4.0,0.0,0.1,200.0,Passed,5.7,52,0,52.0,1.0,0,1.0,RHZB,52,2.0,True
2025-08-16 02:20:05,08-16-2025 02:19:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-16-2025 02:20:02,7.6,6.6,1.0,14.0,0.1,0.1,0.0,Passed,7.1,54,0,54.0,1.0,0,1.0,RHZB,54,2.71,True
2025-08-16 02:20:05,08-16-2025 02:18:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,68,0,08-16-2025 02:20:02,3.7,1.9,1.8,64.0,0.1,0.0,200.0,Passed,2.8,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-16 02:30:05,08-16-2025 02:28:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-16-2025 02:30:02,13.0,13.5,0.5,4.0,0.2,0.1,67.0,Passed,13.25,56,0,56.0,0.0,0,0.0,RHZB,56,6.32,True
2025-08-16 02:30:05,08-16-2025 02:29:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-16-2025 02:30:02,5.5,5.8,0.3,5.0,0.1,0.1,0.0,Passed,5.65,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.62,True
2025-08-16 02:30:05,08-16-2025 02:28:00,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-16-2025 02:30:02,3.2,3.0,0.2,6.0,0.1,0.1,0.0,Passed,3.1,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.83,True
2025-08-16 02:30:05,08-16-2025 02:29:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-16-2025 02:30:02,12.0,13.8,1.8,14.0,0.3,0.2,40.0,Passed,12.9,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.6,True
2025-08-16 02:30:05,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-16-2025 02:30:02,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-16 02:30:05,08-16-2025 02:28:07,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-16-2025 02:30:02,9.9,10.6,0.7,7.0,0.1,0.1,0.0,Passed,10.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,4.98,True
2025-08-16 02:30:05,08-16-2025 02:29:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,08-16-2025 02:30:02,9.8,9.9,0.1,1.0,1.9,2.0,5.0,Passed,9.85,42,42,0.0,3.0,3.0,0.0,Passed,42.0,5.23,True
2025-08-16 02:30:05,08-16-2025 02:29:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-16-2025 02:30:02,5.4,5.5,0.1,2.0,0.2,0.4,67.0,Passed,5.45,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.49,True
2025-08-16 02:30:05,08-16-2025 02:28:59,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,08-16-2025 02:30:02,6.9,6.0,0.9,14.0,0.0,0.1,200.0,Passed,6.45,48,48,0.0,2.0,2.0,0.0,Passed,48.0,2.73,True
2025-08-16 02:30:05,08-16-2025 02:28:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-16-2025 02:30:02,7.7,6.8,0.9,12.0,0.1,0.4,120.0,Passed,7.25,59,0,59.0,1.0,0,1.0,RHZB,59,2.45,True
2025-08-16 02:30:05,08-16-2025 02:28:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-16-2025 02:30:02,5.3,5.0,0.3,6.0,0.0,0.1,200.0,Passed,5.15,54,54,0.0,0.0,0.0,0.0,Passed,54.0,1.52,True
2025-08-16 02:30:05,08-16-2025 02:29:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-16-2025 02:30:02,5.9,5.7,0.2,3.0,0.2,0.2,0.0,Passed,5.8,57,0,57.0,0.0,0,0.0,RHZB,57,1.71,True
2025-08-16 02:30:05,08-16-2025 02:29:31,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-16-2025 02:30:02,26.9,24.3,2.6,10.0,2.3,1.9,19.0,Passed,25.6,60,0,60.0,1.0,0,1.0,RHZB,60,13.58,True
2025-08-16 02:30:05,08-16-2025 02:29:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-16-2025 02:30:02,7.6,6.5,1.1,16.0,0.0,0.1,200.0,Passed,7.05,53,0,53.0,1.0,0,1.0,RHZB,53,2.75,True
2025-08-16 02:30:05,08-16-2025 02:28:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-16-2025 02:30:02,8.6,7.4,1.2,15.0,0.1,0.1,0.0,Passed,8.0,74,0,74.0,0.0,0,0.0,RHZB,74,1.86,True
2025-08-16 02:30:05,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-16-2025 02:30:02,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-16 02:30:05,08-16-2025 02:28:30,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,08-16-2025 02:30:02,9.7,10.2,0.5,5.0,0.3,0.1,100.0,Passed,9.95,53,0,53.0,1.0,0,1.0,RHZB,53,4.52,True
2025-08-16 02:30:05,08-16-2025 02:28:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-16-2025 02:30:02,3.2,3.1,0.1,3.0,0.0,0.1,200.0,Passed,3.15,65,65,0.0,2.0,2.0,0.0,Passed,65.0,0,True
2025-08-16 02:30:05,08-16-2025 02:29:07,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,08-16-2025 02:30:02,9.2,8.9,0.3,3.0,0.4,0.1,120.0,Passed,9.05,68,0,68.0,0.0,0,0.0,RHZB,68,2.92,True
2025-08-16 02:30:05,08-16-2025 02:29:54,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,68,0,08-16-2025 02:30:02,5.9,5.6,0.3,5.0,0.1,0.2,67.0,Passed,5.75,57,0,57.0,0.0,0,0.0,RHZB,57,1.68,True
2025-08-16 02:30:05,08-16-2025 02:28:52,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,67,0,08-16-2025 02:30:02,3.7,1.9,1.8,64.0,0.0,0.0,0,Passed,2.8,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-08-16 02:30:05,08-16-2025 02:29:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,66,0,08-16-2025 02:30:02,3.3,3.3,0.0,0.0,0.0,0.0,0,Passed,3.3,56,0,56.0,0.0,0,0.0,RHZB,56,0.25,True
2025-08-16 02:30:05,08-16-2025 02:28:51,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,69,0,08-16-2025 02:30:02,4.4,4.1,0.3,7.0,0.1,0.1,0.0,Passed,4.25,52,0,52.0,0.0,0,0.0,RHZB,52,1.11,True
2025-08-16 02:30:05,08-16-2025 02:28:05,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,71,0,08-16-2025 02:30:02,5.8,5.6,0.2,4.0,0.0,0.0,0,Passed,5.7,52,0,52.0,0.0,0,0.0,RHZB,52,2.0,True
2025-08-16 02:30:05,08-16-2025 02:28:59,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,61,0,08-16-2025 02:30:02,8.7,9.8,1.1,12.0,0.2,0.2,0.0,Passed,9.25,66,0,66.0,0.0,0,0.0,RHZB,66,3.18,True
2025-08-16 02:40:04,08-16-2025 02:38:03,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,08-16-2025 02:40:01,12.0,12.8,0.8,6.0,1.0,0.7,35.0,Passed,12.4,56,0,56.0,0.0,0,0.0,RHZB,56,5.8,True
2025-08-16 02:40:04,08-16-2025 02:37:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,71,71,08-16-2025 02:40:01,5.6,5.9,0.3,5.0,0.1,0.1,0.0,Passed,5.75,57,57,0.0,0.0,0.0,0.0,Passed,57.0,1.68,True
2025-08-16 02:40:04,08-16-2025 02:38:12,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,75,75,08-16-2025 02:40:01,3.1,2.8,0.3,10.0,0.1,0.2,67.0,Passed,2.95,44,44,0.0,2.0,2.0,0.0,Passed,44.0,0.88,True
2025-08-16 02:40:04,08-16-2025 02:39:10,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,72,72,08-16-2025 02:40:01,11.4,13.5,2.1,17.0,0.6,0.3,67.0,Passed,12.45,49,49,0.0,0.0,0.0,0.0,Passed,49.0,6.32,True
2025-08-16 02:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-16-2025 02:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-16 02:40:04,08-16-2025 02:38:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,08-16-2025 02:40:01,10.1,10.5,0.4,4.0,0.2,0.1,67.0,Passed,10.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,5.01,True
2025-08-16 02:40:04,08-16-2025 02:37:48,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,81,81,08-16-2025 02:40:01,10.5,10.7,0.2,2.0,0.7,0.8,13.0,Passed,10.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,5.69,True
2025-08-16 02:40:04,08-16-2025 02:39:19,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,08-16-2025 02:40:01,5.6,5.8,0.2,4.0,0.2,0.3,40.0,Passed,5.7,56,56,0.0,1.0,1.0,0.0,Passed,56.0,1.72,True
2025-08-16 02:40:04,08-16-2025 02:39:00,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,08-16-2025 02:40:01,6.9,6.0,0.9,14.0,0.0,0.0,0,Passed,6.45,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.73,True
2025-08-16 02:40:04,08-16-2025 02:38:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,67,0,08-16-2025 02:40:01,8.4,7.7,0.7,9.0,0.7,0.9,25.0,Passed,8.05,60,0,60.0,1.0,0,1.0,RHZB,60,2.87,True
2025-08-16 02:40:04,08-16-2025 02:38:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,70,70,08-16-2025 02:40:01,5.5,5.2,0.3,6.0,0.2,0.2,0.0,Passed,5.35,55,55,0.0,1.0,1.0,0.0,Passed,55.0,1.57,True
2025-08-16 02:40:04,08-16-2025 02:39:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,08-16-2025 02:40:01,6.1,5.9,0.2,3.0,0.2,0.2,0.0,Passed,6.0,58,0,58.0,1.0,0,1.0,RHZB,58,1.76,True
2025-08-16 02:40:04,08-16-2025 02:37:31,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,66,0,08-16-2025 02:40:01,25.4,22.6,2.8,12.0,1.5,1.7,12.0,Passed,24.0,59,0,59.0,1.0,0,1.0,RHZB,59,12.67,True
2025-08-16 02:40:04,08-16-2025 02:39:08,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,08-16-2025 02:40:01,7.5,6.5,1.0,14.0,0.1,0.0,200.0,Passed,7.0,54,0,54.0,1.0,0,1.0,RHZB,54,2.65,True
2025-08-16 02:40:04,08-16-2025 02:38:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,08-16-2025 02:40:01,8.5,7.3,1.2,15.0,0.1,0.1,0.0,Passed,7.9,75,0,75.0,1.0,0,1.0,RHZB,75,1.73,True
2025-08-16 02:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-16-2025 02:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
