time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-16 01:30:06,06-16-2025 01:28:18,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,06-16-2025 01:30:02,11.2,10.2,1.0,9.0,0.1,0.1,0.0,Passed,10.7,67,0,67.0,1.0,0,1.0,RHZB,67,4.0,True
2025-06-16 01:30:06,06-16-2025 01:28:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,06-16-2025 01:30:02,12.4,12.3,0.1,1.0,0.3,0.1,100.0,Passed,12.35,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.42,True
2025-06-16 01:30:06,06-16-2025 01:27:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,06-16-2025 01:30:02,18.4,19.5,1.1,6.0,0.8,0.9,12.0,Passed,18.95,54,0,54.0,0.0,0,0.0,RHZB,54,9.94,True
2025-06-16 01:30:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-16-2025 01:30:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-16 01:30:06,06-16-2025 01:29:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,06-16-2025 01:30:02,15.4,13.9,1.5,10.0,0.2,0.2,0.0,Passed,14.65,82,0,82.0,1.0,0,1.0,RHZB,82,5.36,True
2025-06-16 01:30:06,06-16-2025 01:27:06,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,63,0,06-16-2025 01:30:02,8.4,6.4,2.0,27.0,0.1,0.0,200.0,Passed,7.4,67,0,67.0,1.0,0,1.0,RHZB,67,1.98,True
2025-06-16 01:30:06,06-16-2025 01:29:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-16-2025 01:30:02,11.1,10.6,0.5,5.0,0.1,0.0,200.0,Passed,10.85,62,0,62.0,1.0,0,1.0,RHZB,62,4.44,True
2025-06-16 01:30:06,06-16-2025 01:28:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,06-16-2025 01:30:02,11.3,11.1,0.2,2.0,0.0,0.0,0,Passed,11.2,59,0,59.0,0.0,0,0.0,RHZB,59,4.86,True
2025-06-16 01:30:06,06-16-2025 01:28:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,06-16-2025 01:30:02,11.0,11.8,0.8,7.0,0.1,0.0,200.0,Passed,11.4,64,0,64.0,0.0,0,0.0,RHZB,64,4.63,True
2025-06-16 01:30:06,06-16-2025 01:29:35,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,06-16-2025 01:30:02,10.6,11.3,0.7,6.0,0.3,0.1,100.0,Passed,10.95,61,0,61.0,1.0,0,1.0,RHZB,61,4.57,True
2025-06-16 01:30:06,06-16-2025 01:28:18,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,06-16-2025 01:30:02,12.4,11.3,1.1,9.0,0.1,0.0,200.0,Passed,11.85,66,0,66.0,0.0,0,0.0,RHZB,66,4.77,True
2025-06-16 01:30:06,06-16-2025 01:28:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,59,0,06-16-2025 01:30:02,11.9,13.9,2.0,16.0,0.0,0.0,0,Passed,12.9,63,0,63.0,0.0,0,0.0,RHZB,63,5.62,True
2025-06-16 01:40:06,06-16-2025 01:39:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-16-2025 01:40:02,11.7,11.5,0.2,2.0,0.3,0.2,40.0,Passed,11.6,52,0,52.0,1.0,0,1.0,RHZB,52,5.6,True
2025-06-16 01:40:06,06-16-2025 01:39:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,65,0,06-16-2025 01:40:02,21.2,11.0,10.2,63.0,8.0,0.2,190.0,JA,11.0,56,0,56.0,1.0,0,1.0,RHZB,56,4.95,True
2025-06-16 01:40:06,06-16-2025 01:39:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-16-2025 01:40:02,17.4,18.8,1.4,8.0,0.1,0.0,200.0,Passed,18.1,60,0,60.0,0.0,0,0.0,RHZB,60,9.0,True
2025-06-16 01:40:06,06-16-2025 01:39:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,68,68,06-16-2025 01:40:02,9.8,9.9,0.1,1.0,0.0,0.0,0,Passed,9.85,50,50,0.0,0.0,0.0,0.0,Passed,50.0,4.67,True
2025-06-16 01:40:06,06-16-2025 01:39:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,06-16-2025 01:40:02,10.3,9.4,0.9,9.0,0.2,0.1,67.0,Passed,9.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.46,True
2025-06-16 01:40:06,06-16-2025 01:39:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,06-16-2025 01:40:02,12.5,15.0,2.5,18.0,0.2,0.1,67.0,Passed,13.75,47,47,0.0,1.0,1.0,0.0,Passed,47.0,7.26,True
2025-06-16 01:40:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-16-2025 01:40:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-16 01:40:06,06-16-2025 01:39:03,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,70,70,06-16-2025 01:40:02,10.9,11.1,0.2,2.0,0.0,0.0,0,Passed,11.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,5.37,True
2025-06-16 01:40:06,06-16-2025 01:39:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-16-2025 01:40:02,16.5,16.9,0.4,2.0,0.2,0.1,67.0,Passed,16.7,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.85,True
2025-06-16 01:40:06,06-16-2025 01:39:14,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-16-2025 01:40:02,10.9,10.5,0.4,4.0,0.0,0.0,0,Passed,10.7,45,45,0.0,1.0,1.0,0.0,Passed,45.0,5.54,True
2025-06-16 01:40:06,06-16-2025 01:39:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-16-2025 01:40:02,11.0,10.0,1.0,10.0,0.2,0.1,67.0,Passed,10.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,4.79,True
2025-06-16 01:40:06,06-16-2025 01:38:37,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,06-16-2025 01:40:02,0.0,11.3,11.3,200.0,0.0,0.1,200.0,QQ,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2025-06-16 01:40:06,06-16-2025 01:39:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,06-16-2025 01:40:02,11.5,10.1,1.4,13.0,0.0,0.5,200.0,Passed,10.8,63,0,63.0,0.0,0,0.0,RHZB,63,4.34,True
2025-06-16 01:40:06,06-16-2025 01:37:59,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-16-2025 01:40:02,10.2,9.9,0.3,3.0,0.0,0.0,0,Passed,10.05,53,0,53.0,0.0,0,0.0,RHZB,53,4.58,True
2025-06-16 01:40:06,06-16-2025 01:39:46,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,67,67,06-16-2025 01:40:02,10.5,10.6,0.1,1.0,0.1,0.2,67.0,Passed,10.55,56,56,0.0,0.0,0.0,0.0,Passed,56.0,4.68,True
2025-06-16 01:40:06,06-16-2025 01:39:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-16-2025 01:40:02,12.2,10.8,1.4,12.0,0.6,0.5,18.0,Passed,11.5,56,0,56.0,3.0,0,3.0,RHZB,56,5.25,True
2025-06-16 01:40:06,06-16-2025 01:39:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,06-16-2025 01:40:02,10.4,10.8,0.4,4.0,0.0,0.1,200.0,Passed,10.6,49,0,49.0,1.0,0,1.0,RHZB,49,5.2,True
2025-06-16 01:40:06,06-16-2025 01:39:35,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,63,0,06-16-2025 01:40:02,10.5,11.3,0.8,7.0,0.1,0.0,200.0,Passed,10.9,62,0,62.0,1.0,0,1.0,RHZB,62,4.47,True
2025-06-16 01:40:06,06-16-2025 01:39:00,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,06-16-2025 01:40:02,10.9,10.2,0.7,7.0,0.2,0.0,200.0,Passed,10.55,62,0,62.0,0.0,0,0.0,RHZB,62,4.26,True
2025-06-16 01:40:06,06-16-2025 01:39:35,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,06-16-2025 01:40:02,10.7,11.6,0.9,8.0,0.1,0.2,67.0,Passed,11.15,66,0,66.0,0.0,0,0.0,RHZB,66,4.34,True
2025-06-16 01:40:06,06-16-2025 01:38:37,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,63,0,06-16-2025 01:40:02,11.0,10.6,0.4,4.0,0.3,0.0,200.0,Passed,10.8,64,0,64.0,0.0,0,0.0,RHZB,64,4.27,True
2025-06-16 01:40:06,06-16-2025 01:36:18,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,06-16-2025 01:40:02,11.1,10.2,0.9,8.0,0.1,0.0,200.0,Passed,10.65,67,0,67.0,0.0,0,0.0,RHZB,67,3.97,True
2025-06-16 01:40:06,06-16-2025 01:38:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,61,61,06-16-2025 01:40:02,12.3,12.1,0.2,2.0,0.1,0.2,67.0,Passed,12.2,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.33,True
2025-06-16 01:40:06,06-16-2025 01:37:53,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,06-16-2025 01:40:02,18.6,19.6,1.0,5.0,0.2,0.1,67.0,Passed,19.1,54,0,54.0,0.0,0,0.0,RHZB,54,10.03,True
2025-06-16 01:40:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-16-2025 01:40:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-16 01:40:06,06-16-2025 01:39:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,06-16-2025 01:40:02,15.0,13.4,1.6,11.0,0.4,0.5,22.0,Passed,14.2,82,0,82.0,0.0,0,0.0,RHZB,82,5.08,True
2025-06-16 01:40:06,06-16-2025 01:39:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,06-16-2025 01:40:02,8.3,6.6,1.7,23.0,0.1,0.2,67.0,Passed,7.45,67,0,67.0,0.0,0,0.0,RHZB,67,2.01,True
2025-06-16 01:40:06,06-16-2025 01:39:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-16-2025 01:40:02,11.0,10.7,0.3,3.0,0.1,0.1,0.0,Passed,10.85,62,0,62.0,0.0,0,0.0,RHZB,62,4.44,True
2025-06-16 01:40:06,06-16-2025 01:38:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,06-16-2025 01:40:02,11.5,11.1,0.4,4.0,0.2,0.0,200.0,Passed,11.3,60,0,60.0,1.0,0,1.0,RHZB,60,4.85,True
2025-06-16 01:40:06,06-16-2025 01:38:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,06-16-2025 01:40:02,11.1,12.0,0.9,8.0,0.1,0.2,67.0,Passed,11.55,63,0,63.0,1.0,0,1.0,RHZB,63,4.8,True
2025-06-16 01:40:06,06-16-2025 01:39:35,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,06-16-2025 01:40:02,10.6,11.5,0.9,8.0,0.0,0.2,200.0,Passed,11.05,60,0,60.0,1.0,0,1.0,RHZB,60,4.7,True
2025-06-16 01:40:06,06-16-2025 01:38:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,63,0,06-16-2025 01:40:02,12.6,11.8,0.8,7.0,0.2,0.5,86.0,Passed,12.2,66,0,66.0,0.0,0,0.0,RHZB,66,4.98,True
2025-06-16 01:40:06,06-16-2025 01:38:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-16-2025 01:40:02,12.0,13.9,1.9,15.0,0.1,0.0,200.0,Passed,12.95,63,0,63.0,0.0,0,0.0,RHZB,63,5.65,True
2025-06-16 01:50:06,06-16-2025 01:49:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,65,0,06-16-2025 01:50:02,12.0,11.5,0.5,4.0,0.3,0.0,200.0,Passed,11.75,53,0,53.0,1.0,0,1.0,RHZB,53,5.62,True
2025-06-16 01:50:06,06-16-2025 01:49:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-16-2025 01:50:02,17.2,11.2,6.0,42.0,4.0,0.2,181.0,Passed,14.2,56,0,56.0,0.0,0,0.0,RHZB,56,6.9,True
2025-06-16 01:50:06,06-16-2025 01:49:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-16-2025 01:50:02,17.3,19.1,1.8,10.0,0.1,0.3,100.0,Passed,18.2,60,0,60.0,0.0,0,0.0,RHZB,60,9.06,True
2025-06-16 01:50:06,06-16-2025 01:49:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-16-2025 01:50:02,9.8,10.0,0.2,2.0,0.0,0.1,200.0,Passed,9.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.63,True
2025-06-16 01:50:06,06-16-2025 01:49:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,06-16-2025 01:50:02,10.1,9.6,0.5,5.0,0.2,0.2,0.0,Passed,9.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.46,True
2025-06-16 01:50:06,06-16-2025 01:49:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,68,68,06-16-2025 01:50:02,12.9,14.6,1.7,12.0,0.4,0.4,0.0,Passed,13.75,47,47,0.0,0.0,0.0,0.0,Passed,47.0,7.26,True
2025-06-16 01:50:06,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-16-2025 01:50:02,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-16 01:50:06,06-16-2025 01:49:03,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,06-16-2025 01:50:02,10.8,11.2,0.4,4.0,0.1,0.1,0.0,Passed,11.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,5.37,True
2025-06-16 01:50:06,06-16-2025 01:49:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-16-2025 01:50:02,16.4,16.7,0.3,2.0,0.1,0.2,67.0,Passed,16.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.76,True
2025-06-16 01:50:06,06-16-2025 01:49:14,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,72,72,06-16-2025 01:50:02,11.1,10.5,0.6,6.0,0.2,0.0,200.0,Passed,10.8,43,43,0.0,2.0,2.0,0.0,Passed,43.0,5.74,True
2025-06-16 01:50:06,06-16-2025 01:49:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-16-2025 01:50:02,11.1,10.1,1.0,9.0,0.1,0.1,0.0,Passed,10.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,4.78,True
2025-06-16 01:50:06,06-16-2025 01:48:37,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,06-16-2025 01:50:02,0.0,11.3,11.3,200.0,0.0,0.0,0,QQ,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
2025-06-16 01:50:06,06-16-2025 01:49:19,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,63,0,06-16-2025 01:50:02,11.6,10.2,1.4,13.0,0.1,0.1,0.0,Passed,10.9,63,0,63.0,0.0,0,0.0,RHZB,63,4.4,True
2025-06-16 01:50:06,06-16-2025 01:48:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-16-2025 01:50:02,10.0,10.0,0.0,0.0,0.2,0.1,67.0,Passed,10.0,54,0,54.0,1.0,0,1.0,RHZB,54,4.48,True
2025-06-16 01:50:06,06-16-2025 01:49:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,06-16-2025 01:50:02,10.4,10.7,0.3,3.0,0.1,0.1,0.0,Passed,10.55,58,58,0.0,2.0,2.0,0.0,Passed,58.0,4.54,True
2025-06-16 01:50:06,06-16-2025 01:49:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,66,0,06-16-2025 01:50:02,13.0,11.0,2.0,17.0,0.8,0.2,120.0,Passed,12.0,57,0,57.0,1.0,0,1.0,RHZB,57,5.49,True
2025-06-16 01:50:06,06-16-2025 01:49:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,67,0,06-16-2025 01:50:02,10.4,10.9,0.5,5.0,0.0,0.1,200.0,Passed,10.65,49,0,49.0,0.0,0,0.0,RHZB,49,5.23,True
2025-06-16 01:50:06,06-16-2025 01:49:35,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,62,0,06-16-2025 01:50:02,10.5,11.5,1.0,9.0,0.0,0.2,200.0,Passed,11.0,62,0,62.0,0.0,0,0.0,RHZB,62,4.53,True
2025-06-16 01:50:06,06-16-2025 01:48:59,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,62,0,06-16-2025 01:50:02,10.7,10.6,0.1,1.0,0.2,0.4,67.0,Passed,10.65,62,0,62.0,0.0,0,0.0,RHZB,62,4.32,True
2025-06-16 01:50:06,06-16-2025 01:49:35,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,62,0,06-16-2025 01:50:02,10.9,11.6,0.7,6.0,0.2,0.0,200.0,Passed,11.25,66,0,66.0,0.0,0,0.0,RHZB,66,4.4,True
2025-06-16 01:50:06,06-16-2025 01:48:37,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,62,0,06-16-2025 01:50:02,11.0,10.9,0.1,1.0,0.0,0.3,200.0,Passed,10.95,64,0,64.0,0.0,0,0.0,RHZB,64,4.36,True
2025-06-16 01:50:06,06-16-2025 01:48:18,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,61,0,06-16-2025 01:50:02,11.2,10.4,0.8,7.0,0.1,0.2,67.0,Passed,10.8,67,0,67.0,0.0,0,0.0,RHZB,67,4.06,True
2025-06-16 01:50:06,06-16-2025 01:48:38,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,60,60,06-16-2025 01:50:02,11.9,12.3,0.4,3.0,0.4,0.2,67.0,Passed,12.1,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.34,True
2025-06-16 01:50:06,06-16-2025 01:47:52,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,06-16-2025 01:50:02,18.0,19.2,1.2,6.0,0.6,0.4,40.0,Passed,18.6,54,0,54.0,0.0,0,0.0,RHZB,54,9.73,True
2025-06-16 01:50:06,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-16-2025 01:50:02,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-16 01:50:06,06-16-2025 01:49:28,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,70,0,06-16-2025 01:50:02,14.7,13.0,1.7,12.0,0.3,0.4,29.0,Passed,13.85,83,0,83.0,1.0,0,1.0,RHZB,83,4.8,True
2025-06-16 01:50:06,06-16-2025 01:49:07,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,62,0,06-16-2025 01:50:02,8.3,6.4,1.9,26.0,0.0,0.2,200.0,Passed,7.35,67,0,67.0,0.0,0,0.0,RHZB,67,1.95,True
2025-06-16 01:50:06,06-16-2025 01:49:05,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,61,0,06-16-2025 01:50:02,11.1,10.6,0.5,5.0,0.1,0.1,0.0,Passed,10.85,63,0,63.0,1.0,0,1.0,RHZB,63,4.37,True
2025-06-16 01:50:06,06-16-2025 01:48:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,64,0,06-16-2025 01:50:02,11.2,10.8,0.4,4.0,0.3,0.3,0.0,Passed,11.0,59,0,59.0,1.0,0,1.0,RHZB,59,4.74,True
2025-06-16 01:50:06,06-16-2025 01:48:59,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,62,0,06-16-2025 01:50:02,11.3,12.1,0.8,7.0,0.2,0.1,67.0,Passed,11.7,64,0,64.0,1.0,0,1.0,RHZB,64,4.82,True
2025-06-16 01:50:06,06-16-2025 01:49:35,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,63,0,06-16-2025 01:50:02,10.9,11.6,0.7,6.0,0.3,0.1,100.0,Passed,11.25,61,0,61.0,1.0,0,1.0,RHZB,61,4.75,True
2025-06-16 01:50:06,06-16-2025 01:48:18,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,62,0,06-16-2025 01:50:02,12.3,12.1,0.2,2.0,0.3,0.3,0.0,Passed,12.2,66,0,66.0,0.0,0,0.0,RHZB,66,4.98,True
2025-06-16 01:50:06,06-16-2025 01:48:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,58,0,06-16-2025 01:50:02,11.9,14.0,2.1,16.0,0.1,0.1,0.0,Passed,12.95,64,0,64.0,1.0,0,1.0,RHZB,64,5.58,True
2025-06-16 02:00:08,06-16-2025 02:00:00,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,66,0,06-16-2025 02:00:02,10.0,9.9,0.1,1.0,0.0,0.1,200.0,Passed,9.95,55,0,55.0,1.0,0,1.0,RHZB,55,4.38,True
2025-06-16 02:00:08,06-16-2025 01:59:25,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,64,0,06-16-2025 02:00:02,12.1,11.7,0.4,3.0,0.1,0.2,67.0,Passed,11.9,53,0,53.0,0.0,0,0.0,RHZB,53,5.71,True
2025-06-16 02:00:08,06-16-2025 01:59:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,64,0,06-16-2025 02:00:02,15.4,12.1,3.3,24.0,1.8,0.9,67.0,Passed,13.75,57,0,57.0,1.0,0,1.0,RHZB,57,6.56,True
2025-06-16 02:00:08,06-16-2025 01:59:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,06-16-2025 02:00:02,17.5,19.0,1.5,8.0,0.2,0.1,67.0,Passed,18.25,60,0,60.0,0.0,0,0.0,RHZB,60,9.09,True
2025-06-16 02:00:08,06-16-2025 01:59:10,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,67,67,06-16-2025 02:00:02,9.9,10.2,0.3,3.0,0.1,0.2,67.0,Passed,10.05,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.65,True
2025-06-16 02:00:08,06-16-2025 01:59:01,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,69,69,06-16-2025 02:00:02,10.1,9.5,0.6,6.0,0.0,0.1,200.0,Passed,9.8,53,53,0.0,0.0,0.0,0.0,Passed,53.0,4.43,True
2025-06-16 02:00:08,06-16-2025 01:59:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,69,69,06-16-2025 02:00:02,12.9,14.4,1.5,11.0,0.0,0.2,200.0,Passed,13.65,46,46,0.0,1.0,1.0,0.0,Passed,46.0,7.27,True
2025-06-16 02:00:08,06-16-2025 01:59:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,66,66,06-16-2025 02:00:02,16.2,16.7,0.5,3.0,0.2,0.0,200.0,Passed,16.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.69,True
2025-06-16 02:00:08,06-16-2025 01:59:47,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,65,65,06-16-2025 02:00:02,10.6,10.8,0.2,2.0,0.2,0.1,67.0,Passed,10.7,58,58,0.0,0.0,0.0,0.0,Passed,58.0,4.63,True
2025-06-16 02:00:08,06-16-2025 01:59:03,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,69,69,06-16-2025 02:00:02,10.8,11.2,0.4,4.0,0.0,0.0,0,Passed,11.0,51,51,0.0,1.0,1.0,0.0,Passed,51.0,5.3,True
2025-06-16 02:00:08,06-16-2025 01:59:14,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,71,71,06-16-2025 02:00:02,11.0,10.5,0.5,5.0,0.1,0.0,200.0,Passed,10.75,45,45,0.0,2.0,2.0,0.0,Passed,45.0,5.57,True
2025-06-16 02:00:08,06-16-2025 01:59:30,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,67,67,06-16-2025 02:00:02,11.0,10.1,0.9,9.0,0.1,0.0,200.0,Passed,10.55,55,55,0.0,0.0,0.0,0.0,Passed,55.0,4.75,True
2025-06-16 02:00:08,06-16-2025 01:58:37,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,62,0,06-16-2025 02:00:02,0.0,11.3,11.3,200.0,0.0,0.0,0,QQ,,67,0,67.0,0.0,0,0.0,RHZB,67,,True
