time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-07 01:40:03,12-07-2024 01:38:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,21,0,12-07-2024 01:40:02,12.0,11.6,0.4,3.0,0.6,1.9,104.0,Passed,11.8,55,0,55.0,0.0,0,0.0,RHZB,55,5.51,True
2024-12-07 01:50:03,12-07-2024 01:47:28,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,20,0,12-07-2024 01:50:02,15.6,16.6,1.0,6.0,3.4,4.0,16.0,Passed,16.1,56,0,56.0,0.0,0,0.0,RHZB,56,8.06,True
2024-12-07 01:50:03,12-07-2024 01:48:14,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,22,0,12-07-2024 01:50:02,15.4,14.1,1.3,9.0,3.1,3.3,6.0,Passed,14.75,58,0,58.0,0.0,0,0.0,RHZB,58,7.1,True
2024-12-07 01:50:03,12-07-2024 01:48:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,28,0,12-07-2024 01:50:02,7.1,5.9,1.2,18.0,0.0,0.4,200.0,Passed,6.5,45,0,45.0,1.0,0,1.0,RHZB,45,2.97,True
2024-12-07 01:50:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-07-2024 01:50:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-07 01:50:03,12-07-2024 01:47:35,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,12-07-2024 01:50:02,1.5,1.0,0.5,40.0,0.1,0.0,200.0,Passed,1.25,49,49,0.0,1.0,1.0,0.0,Passed,49.0,-0.51,True
2024-12-07 01:50:03,12-07-2024 01:47:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,12-07-2024 01:50:02,16.2,21.1,4.9,26.0,1.1,1.4,24.0,Passed,18.65,37,37,0.0,0.0,0.0,0.0,Passed,37.0,10.95,True
2024-12-07 01:50:03,12-07-2024 01:49:13,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,12-07-2024 01:50:02,29.8,48.9,19.1,49.0,0.1,0.4,120.0,Passed,39.35,33,33,0.0,0.0,0.0,0.0,Passed,33.0,23.85,True
2024-12-07 01:50:03,12-07-2024 01:48:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,12-07-2024 01:50:02,5.1,5.1,0.0,0.0,0.4,0.3,29.0,Passed,5.1,33,33,0.0,1.0,1.0,0.0,Passed,33.0,2.96,True
2024-12-07 01:50:03,12-07-2024 01:48:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-07-2024 01:50:02,2.7,2.9,0.2,7.0,0.1,0.1,0.0,Passed,2.8,35,35,0.0,1.0,1.0,0.0,Passed,35.0,1.42,True
2024-12-07 01:50:03,12-07-2024 01:47:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,12-07-2024 01:50:02,1.5,3.0,1.5,67.0,0.0,0.0,0,Passed,2.25,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.22,True
2024-12-07 01:50:03,12-07-2024 01:49:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,12-07-2024 01:50:02,4.1,3.1,1.0,28.0,0.9,0.5,57.0,Passed,3.6,41,41,0.0,2.0,2.0,0.0,Passed,41.0,1.49,True
2024-12-07 01:50:03,12-07-2024 01:47:28,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,19,0,12-07-2024 01:50:02,17.5,13.4,4.1,27.0,4.4,3.0,38.0,Passed,15.45,58,0,58.0,0.0,0,0.0,RHZB,58,7.52,True
2024-12-07 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-07-2024 01:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-07 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-07-2024 01:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-07 01:50:03,12-07-2024 01:47:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,12-07-2024 01:50:02,13.9,11.9,2.0,16.0,0.1,0.1,0.0,Passed,12.9,51,0,51.0,1.0,0,1.0,RHZB,51,6.46,True
2024-12-07 01:50:03,12-07-2024 01:48:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,20,0,12-07-2024 01:50:02,17.1,16.0,1.1,7.0,4.9,4.2,15.0,Passed,16.55,56,0,56.0,1.0,0,1.0,RHZB,56,8.34,True
2024-12-07 01:50:03,12-07-2024 01:48:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,12-07-2024 01:50:02,3.5,3.6,0.1,3.0,1.2,1.2,0.0,Passed,3.55,40,0,40.0,0.0,0,0.0,RHZB,40,1.53,True
2024-12-07 01:50:03,12-07-2024 01:48:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,21,0,12-07-2024 01:50:02,0.3,0.2,0.1,40.0,0.0,0.1,200.0,Passed,0.25,51,0,51.0,0.0,0,0.0,RHZB,51,-1.26,True
2024-12-07 01:50:03,12-07-2024 01:48:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,12-07-2024 01:50:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,53,0,53.0,1.0,0,1.0,RHZB,53,-0.85,True
2024-12-07 01:50:03,12-07-2024 01:47:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,12-07-2024 01:50:02,3.6,3.8,0.2,5.0,0.0,0.0,0,Passed,3.7,48,0,48.0,0.0,0,0.0,RHZB,48,1.06,True
2024-12-07 01:50:03,12-07-2024 01:47:28,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,21,0,12-07-2024 01:50:02,17.9,15.7,2.2,13.0,5.4,3.7,37.0,Passed,16.8,59,0,59.0,0.0,0,0.0,RHZB,59,8.28,True
2024-12-07 01:50:03,12-07-2024 01:48:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,20,0,12-07-2024 01:50:02,14.1,17.1,3.0,19.0,3.6,4.2,15.0,Passed,15.6,56,0,56.0,0.0,0,0.0,RHZB,56,7.76,True
2024-12-07 01:50:03,12-07-2024 01:48:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,12-07-2024 01:50:02,6.7,6.0,0.7,11.0,2.0,2.0,0.0,Passed,6.35,43,0,43.0,0.0,0,0.0,RHZB,43,3.02,True
2024-12-07 01:50:03,12-07-2024 01:48:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,22,0,12-07-2024 01:50:02,17.7,17.7,0.0,0.0,4.3,4.5,5.0,Passed,17.7,55,0,55.0,0.0,0,0.0,RHZB,55,9.11,True
2024-12-07 01:50:03,12-07-2024 01:48:15,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,21,0,12-07-2024 01:50:02,17.7,16.5,1.2,7.0,4.1,3.9,5.0,Passed,17.1,57,0,57.0,0.0,0,0.0,RHZB,57,8.6,True
2024-12-07 01:50:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-07-2024 01:50:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-07 01:50:03,12-07-2024 01:48:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,12-07-2024 01:50:02,13.2,10.1,3.1,27.0,4.4,3.4,26.0,Passed,11.65,46,0,46.0,0.0,0,0.0,RHZB,46,6.05,True
2024-12-07 01:50:03,12-07-2024 01:47:28,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,20,0,12-07-2024 01:50:02,15.0,14.5,0.5,3.0,3.7,3.3,11.0,Passed,14.75,56,0,56.0,1.0,0,1.0,RHZB,56,7.24,True
2024-12-07 01:50:03,12-07-2024 01:48:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,21,0,12-07-2024 01:50:02,14.8,15.2,0.4,3.0,2.8,3.6,25.0,Passed,15.0,55,0,55.0,0.0,0,0.0,RHZB,55,7.46,True
2024-12-07 02:00:04,12-07-2024 01:59:28,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,19,0,12-07-2024 02:00:02,19.3,20.3,1.0,5.0,3.7,3.7,0.0,Passed,19.8,56,0,56.0,0.0,0,0.0,RHZB,56,10.32,True
2024-12-07 02:00:04,12-07-2024 01:58:14,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,20,0,12-07-2024 02:00:02,18.0,17.2,0.8,5.0,2.6,3.1,18.0,Passed,17.6,58,0,58.0,0.0,0,0.0,RHZB,58,8.84,True
2024-12-07 02:00:04,12-07-2024 01:58:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,12-07-2024 02:00:02,7.2,5.9,1.3,20.0,0.1,0.0,200.0,Passed,6.55,45,0,45.0,0.0,0,0.0,RHZB,45,3.01,True
2024-12-07 02:00:04,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-07-2024 02:00:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-07 02:00:04,12-07-2024 01:57:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,12-07-2024 02:00:02,1.5,1.0,0.5,40.0,0.0,0.0,0,Passed,1.25,49,49,0.0,0.0,0.0,0.0,Passed,49.0,-0.51,True
2024-12-07 02:00:04,12-07-2024 01:57:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,26,26,12-07-2024 02:00:02,15.7,20.0,4.3,24.0,0.5,1.1,75.0,Passed,17.85,37,37,0.0,0.0,0.0,0.0,Passed,37.0,10.46,True
2024-12-07 02:00:04,12-07-2024 01:59:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,30,30,12-07-2024 02:00:02,32.3,50.9,18.6,45.0,2.5,2.0,22.0,Passed,41.6,33,33,0.0,0.0,0.0,0.0,Passed,33.0,25.23,True
2024-12-07 02:00:04,12-07-2024 01:58:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,12-07-2024 02:00:02,5.0,4.9,0.1,2.0,0.1,0.2,67.0,Passed,4.95,33,33,0.0,0.0,0.0,0.0,Passed,33.0,2.87,True
2024-12-07 02:00:04,12-07-2024 01:58:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,35,35,12-07-2024 02:00:02,2.7,3.1,0.4,14.0,0.0,0.2,200.0,Passed,2.9,36,36,0.0,1.0,1.0,0.0,Passed,36.0,1.41,True
2024-12-07 02:00:04,12-07-2024 01:57:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,12-07-2024 02:00:02,1.6,3.3,1.7,69.0,0.1,0.3,100.0,Passed,2.45,33,33,0.0,0.0,0.0,0.0,Passed,33.0,1.34,True
2024-12-07 02:00:04,12-07-2024 01:59:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,12-07-2024 02:00:02,4.8,3.6,1.2,29.0,0.7,0.5,33.0,Passed,4.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.85,True
2024-12-07 02:00:04,12-07-2024 01:59:28,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,18,0,12-07-2024 02:00:02,20.5,17.1,3.4,18.0,3.0,3.7,21.0,Passed,18.8,58,0,58.0,0.0,0,0.0,RHZB,58,9.57,True
2024-12-07 02:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-07-2024 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-07 02:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-07-2024 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-07 02:00:04,12-07-2024 01:57:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,12-07-2024 02:00:02,13.9,12.0,1.9,15.0,0.0,0.1,200.0,Passed,12.95,52,0,52.0,1.0,0,1.0,RHZB,52,6.42,True
2024-12-07 02:00:04,12-07-2024 01:58:16,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,20,0,12-07-2024 02:00:02,19.8,18.7,1.1,6.0,2.7,2.7,0.0,Passed,19.25,56,0,56.0,0.0,0,0.0,RHZB,56,9.98,True
2024-12-07 02:00:04,12-07-2024 01:58:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,12-07-2024 02:00:02,2.7,2.8,0.1,4.0,0.8,0.8,0.0,Passed,2.75,40,0,40.0,0.0,0,0.0,RHZB,40,1.04,True
2024-12-07 02:00:04,12-07-2024 01:58:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,12-07-2024 02:00:02,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,52,0,52.0,1.0,0,1.0,RHZB,52,-1.3,True
2024-12-07 02:00:04,12-07-2024 01:58:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,12-07-2024 02:00:02,1.1,0.9,0.2,20.0,0.1,0.2,67.0,Passed,1.0,53,0,53.0,0.0,0,0.0,RHZB,53,-0.94,True
2024-12-07 02:00:04,12-07-2024 01:57:54,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,12-07-2024 02:00:02,3.8,3.8,0.0,0.0,0.2,0.0,200.0,Passed,3.8,49,0,49.0,1.0,0,1.0,RHZB,49,1.05,True
2024-12-07 02:00:04,12-07-2024 01:59:28,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,17,0,12-07-2024 02:00:02,21.3,19.4,1.9,9.0,3.4,3.7,8.0,Passed,20.35,60,0,60.0,1.0,0,1.0,RHZB,60,10.37,True
2024-12-07 02:00:04,12-07-2024 01:58:16,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,19,0,12-07-2024 02:00:02,16.5,20.7,4.2,23.0,2.4,3.6,40.0,Passed,18.6,56,0,56.0,0.0,0,0.0,RHZB,56,9.59,True
2024-12-07 02:00:04,12-07-2024 01:58:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,12-07-2024 02:00:02,5.3,4.6,0.7,14.0,1.4,1.4,0.0,Passed,4.95,43,0,43.0,0.0,0,0.0,RHZB,43,2.17,True
2024-12-07 02:00:04,12-07-2024 01:58:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,21,0,12-07-2024 02:00:02,20.9,21.4,0.5,2.0,3.2,3.7,14.0,Passed,21.15,55,0,55.0,0.0,0,0.0,RHZB,55,11.21,True
2024-12-07 02:00:04,12-07-2024 01:58:15,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,20,0,12-07-2024 02:00:02,20.8,19.6,1.2,6.0,3.1,3.1,0.0,Passed,20.2,56,0,56.0,1.0,0,1.0,RHZB,56,10.56,True
2024-12-07 02:00:04,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-07-2024 02:00:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-07 02:00:04,12-07-2024 01:58:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,12-07-2024 02:00:02,9.9,7.3,2.6,30.0,3.3,2.8,16.0,Passed,8.6,47,0,47.0,1.0,0,1.0,RHZB,47,4.12,True
2024-12-07 02:00:04,12-07-2024 01:59:28,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,19,0,12-07-2024 02:00:02,18.3,17.7,0.6,3.0,3.3,3.2,3.0,Passed,18.0,56,0,56.0,0.0,0,0.0,RHZB,56,9.22,True
2024-12-07 02:00:04,12-07-2024 01:58:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,20,0,12-07-2024 02:00:02,17.8,18.1,0.3,2.0,3.0,2.9,3.0,Passed,17.95,55,0,55.0,0.0,0,0.0,RHZB,55,9.26,True
2024-12-07 02:10:03,12-07-2024 02:07:28,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,19,0,12-07-2024 02:10:02,19.6,16.1,3.5,20.0,0.9,1.0,11.0,Passed,17.85,58,0,58.0,0.0,0,0.0,RHZB,58,8.99,True
2024-12-07 02:10:03,12-07-2024 02:07:28,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,19,0,12-07-2024 02:10:02,17.7,19.2,1.5,8.0,1.6,1.1,37.0,Passed,18.45,56,0,56.0,0.0,0,0.0,RHZB,56,9.49,True
2024-12-07 02:10:03,12-07-2024 02:08:14,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,21,0,12-07-2024 02:10:02,16.4,16.1,0.3,2.0,1.6,1.1,37.0,Passed,16.25,58,0,58.0,0.0,0,0.0,RHZB,58,8.01,True
2024-12-07 02:10:03,12-07-2024 02:08:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,26,0,12-07-2024 02:10:02,7.0,6.0,1.0,15.0,0.2,0.1,67.0,Passed,6.5,46,0,46.0,1.0,0,1.0,RHZB,46,2.9,True
2024-12-07 02:10:03,12-06-2024 21:36:24,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,33,33,12-07-2024 02:10:02,10.6,9.5,1.1,11.0,0.0,0.0,0,T,,34,34,0.0,0.0,0.0,0.0,Passed,34.0,,True
2024-12-07 02:10:03,12-07-2024 02:07:36,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,29,29,12-07-2024 02:10:02,1.5,1.0,0.5,40.0,0.0,0.0,0,Passed,1.25,50,50,0.0,1.0,1.0,0.0,Passed,50.0,-0.58,True
2024-12-07 02:10:03,12-07-2024 02:08:29,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,12-07-2024 02:10:02,5.0,4.9,0.1,2.0,0.0,0.0,0,Passed,4.95,34,34,0.0,1.0,1.0,0.0,Passed,34.0,2.8,True
2024-12-07 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-07-2024 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-07 02:10:03,12-07-2024 02:07:14,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,31,31,12-07-2024 02:10:02,30.7,49.7,19.0,47.0,1.6,1.2,29.0,Passed,40.2,34,34,0.0,1.0,1.0,0.0,Passed,34.0,24.3,True
2024-12-07 02:10:03,12-07-2024 02:08:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,34,34,12-07-2024 02:10:02,2.7,3.1,0.4,14.0,0.0,0.0,0,Passed,2.9,36,36,0.0,0.0,0.0,0.0,Passed,36.0,1.41,True
2024-12-07 02:10:03,12-07-2024 02:07:40,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,35,35,12-07-2024 02:10:02,1.6,3.4,1.8,72.0,0.0,0.1,200.0,Passed,2.5,34,34,0.0,1.0,1.0,0.0,Passed,34.0,1.3,True
2024-12-07 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-07-2024 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-07 02:10:03,12-07-2024 02:07:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,27,27,12-07-2024 02:10:02,15.1,19.3,4.2,24.0,0.6,0.7,15.0,Passed,17.2,37,37,0.0,0.0,0.0,0.0,Passed,37.0,10.06,True
2024-12-07 02:10:03,12-07-2024 02:07:37,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,12-07-2024 02:10:02,13.3,11.6,1.7,14.0,0.6,0.4,40.0,Passed,12.45,51,0,51.0,1.0,0,1.0,RHZB,51,6.18,True
2024-12-07 02:10:03,12-07-2024 02:07:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,27,27,12-07-2024 02:10:02,3.8,3.0,0.8,24.0,1.0,0.6,50.0,Passed,3.4,41,41,0.0,0.0,0.0,0.0,Passed,41.0,1.36,True
2024-12-07 02:10:03,12-07-2024 02:07:28,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,19,0,12-07-2024 02:10:02,16.9,16.9,0.0,0.0,1.4,0.8,55.0,Passed,16.9,56,0,56.0,0.0,0,0.0,RHZB,56,8.55,True
2024-12-07 02:10:03,12-07-2024 02:08:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,12-07-2024 02:10:02,4.5,3.8,0.7,17.0,0.8,0.8,0.0,Passed,4.15,43,0,43.0,0.0,0,0.0,RHZB,43,1.68,True
2024-12-07 02:10:03,12-07-2024 02:08:37,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,12-07-2024 02:10:02,2.1,2.4,0.3,13.0,0.6,0.4,40.0,Passed,2.25,41,0,41.0,1.0,0,1.0,RHZB,41,0.66,True
2024-12-07 02:10:03,12-07-2024 02:08:17,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,12-07-2024 02:10:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,53,0,53.0,1.0,0,1.0,RHZB,53,-1.4,True
2024-12-07 02:10:03,12-07-2024 02:08:02,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,12-07-2024 02:10:02,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,54,0,54.0,1.0,0,1.0,RHZB,54,-1.07,True
2024-12-07 02:10:03,12-07-2024 02:07:55,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,12-07-2024 02:10:02,4.0,3.8,0.2,5.0,0.2,0.0,200.0,Passed,3.9,49,0,49.0,0.0,0,0.0,RHZB,49,1.11,True
2024-12-07 02:10:03,12-07-2024 02:07:28,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,20,0,12-07-2024 02:10:02,19.7,18.1,1.6,8.0,1.6,1.3,21.0,Passed,18.9,60,0,60.0,0.0,0,0.0,RHZB,60,9.49,True
2024-12-07 02:10:03,12-07-2024 02:08:17,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,19,0,12-07-2024 02:10:02,18.3,17.5,0.8,4.0,1.5,1.2,22.0,Passed,17.9,56,0,56.0,0.0,0,0.0,RHZB,56,9.16,True
2024-12-07 02:10:03,12-07-2024 02:08:15,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,20,0,12-07-2024 02:10:02,19.7,16.8,2.9,16.0,1.9,1.3,37.0,Passed,18.25,55,0,55.0,0.0,0,0.0,RHZB,55,9.44,True
2024-12-07 02:10:03,12-07-2024 02:08:14,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,21,0,12-07-2024 02:10:02,18.8,19.8,1.0,5.0,2.1,1.6,27.0,Passed,19.3,56,0,56.0,1.0,0,1.0,RHZB,56,10.01,True
2024-12-07 02:10:03,12-07-2024 02:08:15,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,20,0,12-07-2024 02:10:02,19.3,18.4,0.9,5.0,1.5,1.2,22.0,Passed,18.85,57,0,57.0,1.0,0,1.0,RHZB,57,9.67,True
2024-12-07 02:10:03,11-30-2024 16:15:57,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,41,0,12-07-2024 02:10:02,3.3,2.9,0.4,13.0,0.0,0.0,0,T,,39,0,39.0,0.0,0,0.0,RHZB,39,,True
2024-12-07 02:10:03,12-07-2024 02:08:27,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,12-07-2024 02:10:02,7.8,5.9,1.9,28.0,2.1,1.4,40.0,Passed,6.85,47,0,47.0,0.0,0,0.0,RHZB,47,3.05,True
2024-12-07 02:10:03,12-07-2024 02:08:15,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,19,0,12-07-2024 02:10:02,15.1,19.6,4.5,26.0,1.4,1.1,24.0,Passed,17.35,57,0,57.0,1.0,0,1.0,RHZB,57,8.75,True
2024-12-07 02:20:03,12-07-2024 02:17:28,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,20,0,12-07-2024 02:20:02,14.6,15.9,1.3,9.0,3.1,3.3,6.0,Passed,15.25,57,0,57.0,1.0,0,1.0,RHZB,57,7.47,True
2024-12-07 02:20:03,12-07-2024 02:18:15,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,21,0,12-07-2024 02:20:02,13.9,13.2,0.7,5.0,2.5,2.9,15.0,Passed,13.55,59,0,59.0,1.0,0,1.0,RHZB,59,6.3,True
2024-12-07 02:20:03,12-07-2024 02:18:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,12-07-2024 02:20:02,7.5,6.5,1.0,14.0,0.5,0.5,0.0,Passed,7.0,46,0,46.0,0.0,0,0.0,RHZB,46,3.21,True
