time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-08 01:40:06,04-08-2025 01:37:58,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,04-08-2025 01:40:01,6.3,6.5,0.2,3.0,0.0,0.2,200.0,Passed,6.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,2.7,True
2025-04-08 01:40:06,04-08-2025 01:38:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,04-08-2025 01:40:01,3.5,2.9,0.6,19.0,0.2,0.1,67.0,Passed,3.2,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.31,True
2025-04-08 01:40:06,04-08-2025 01:39:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,04-08-2025 01:40:01,3.3,3.0,0.3,10.0,0.1,0.1,0.0,Passed,3.15,58,0,58.0,0.0,0,0.0,RHZB,58,0.02,True
2025-04-08 01:40:06,04-08-2025 01:39:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,48,48,04-08-2025 01:40:01,9.5,9.8,0.3,3.0,0.5,0.3,50.0,Passed,9.65,51,51,0.0,1.0,1.0,0.0,Passed,51.0,4.48,True
2025-04-08 01:40:06,04-08-2025 01:38:03,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,04-08-2025 01:40:01,4.4,3.0,1.4,38.0,0.2,0.2,0.0,Passed,3.7,59,0,59.0,0.0,0,0.0,RHZB,59,0.29,True
2025-04-08 01:40:06,04-08-2025 01:37:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-08-2025 01:40:01,3.1,3.0,0.1,3.0,0.2,0.1,67.0,Passed,3.05,56,0,56.0,0.0,0,0.0,RHZB,56,0.1,True
2025-04-08 01:40:06,04-08-2025 01:38:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-08-2025 01:40:01,3.6,3.6,0.0,0.0,0.8,0.5,46.0,Passed,3.6,61,0,61.0,1.0,0,1.0,RHZB,61,0.09,True
2025-04-08 01:40:06,04-08-2025 01:39:23,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-08-2025 01:40:01,10.2,11.0,0.8,8.0,0.3,0.5,50.0,Passed,10.6,63,0,63.0,0.0,0,0.0,RHZB,63,4.22,True
2025-04-08 01:40:06,04-08-2025 01:38:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-08-2025 01:40:01,2.6,2.9,0.3,11.0,0.2,0.1,67.0,Passed,2.75,53,0,53.0,0.0,0,0.0,RHZB,53,0.13,True
2025-04-08 01:40:06,04-08-2025 01:38:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-08-2025 01:40:01,1.7,2.0,0.3,16.0,0.1,0.1,0.0,Passed,1.85,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-08 01:40:06,04-08-2025 01:39:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,04-08-2025 01:40:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-08 01:40:06,04-08-2025 01:37:56,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-08-2025 01:40:01,2.3,2.3,0.0,0.0,0.0,0.2,200.0,Passed,2.3,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-08 01:40:06,04-08-2025 01:37:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,04-08-2025 01:40:01,10.8,11.2,0.4,4.0,0.5,0.6,18.0,Passed,11.0,59,0,59.0,0.0,0,0.0,RHZB,59,4.74,True
2025-04-08 01:40:06,04-08-2025 01:38:43,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-08-2025 01:40:01,3.9,4.5,0.6,14.0,0.1,0.2,67.0,Passed,4.2,65,0,65.0,0.0,0,0.0,RHZB,65,0.17,True
2025-04-08 01:40:06,04-08-2025 01:38:28,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-08-2025 01:40:01,11.4,11.3,0.1,1.0,0.1,0.5,133.0,Passed,11.35,62,0,62.0,0.0,0,0.0,RHZB,62,4.74,True
2025-04-08 01:40:06,04-08-2025 01:38:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,04-08-2025 01:40:01,13.2,11.5,1.7,14.0,0.3,0.4,29.0,Passed,12.35,64,0,64.0,0.0,0,0.0,RHZB,64,5.21,True
2025-04-08 01:40:06,04-08-2025 01:38:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,04-08-2025 01:40:01,10.6,12.1,1.5,13.0,0.4,0.5,22.0,Passed,11.35,60,0,60.0,0.0,0,0.0,RHZB,60,4.88,True
2025-04-08 01:40:06,04-08-2025 01:38:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,04-08-2025 01:40:01,10.7,10.3,0.4,4.0,0.1,0.2,67.0,Passed,10.5,64,0,64.0,0.0,0,0.0,RHZB,64,4.08,True
2025-04-08 01:40:06,04-08-2025 01:38:09,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-08-2025 01:40:01,10.7,10.4,0.3,3.0,0.3,0.3,0.0,Passed,10.55,61,0,61.0,0.0,0,0.0,RHZB,61,4.33,True
2025-04-08 01:40:06,04-08-2025 01:39:23,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,43,0,04-08-2025 01:40:01,11.7,11.2,0.5,4.0,0.2,0.3,40.0,Passed,11.45,62,0,62.0,0.0,0,0.0,RHZB,62,4.8,True
2025-04-08 01:40:06,04-08-2025 01:39:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-08-2025 01:40:01,11.1,11.4,0.3,3.0,0.4,0.5,22.0,Passed,11.25,59,0,59.0,1.0,0,1.0,RHZB,59,4.89,True
2025-04-08 01:50:05,04-08-2025 01:49:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,04-08-2025 01:50:01,3.1,2.6,0.5,18.0,0.1,0.1,0.0,Passed,2.85,56,56,0.0,1.0,1.0,0.0,Passed,56.0,0,True
2025-04-08 01:50:05,04-08-2025 01:49:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,04-08-2025 01:50:01,3.4,2.9,0.5,16.0,0.1,0.1,0.0,Passed,3.15,59,0,59.0,1.0,0,1.0,RHZB,59,0,True
2025-04-08 01:50:05,04-08-2025 01:48:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,04-08-2025 01:50:01,4.4,4.4,0.0,0.0,0.2,0.1,67.0,Passed,4.4,60,0,60.0,2.0,0,2.0,RHZB,60,0.64,True
2025-04-08 01:50:05,04-08-2025 01:47:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-08-2025 01:50:01,4.4,3.6,0.8,20.0,0.2,0.1,67.0,Passed,4.0,56,0,56.0,0.0,0,0.0,RHZB,56,0.68,True
2025-04-08 01:50:05,04-08-2025 01:49:27,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-08-2025 01:50:01,2.9,3.9,1.0,29.0,0.1,0.0,200.0,Passed,3.4,59,0,59.0,0.0,0,0.0,RHZB,59,0.1,True
2025-04-08 01:50:05,04-08-2025 01:48:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,04-08-2025 01:50:01,6.8,5.4,1.4,23.0,0.2,0.1,67.0,Passed,6.1,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.03,True
2025-04-08 01:50:05,04-08-2025 01:48:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,04-08-2025 01:50:01,4.2,3.1,1.1,30.0,0.2,0.1,67.0,Passed,3.65,59,0,59.0,0.0,0,0.0,RHZB,59,0.26,True
2025-04-08 01:50:05,04-08-2025 01:49:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-08-2025 01:50:01,9.2,9.5,0.3,3.0,0.3,0.3,0.0,Passed,9.35,52,52,0.0,1.0,1.0,0.0,Passed,52.0,4.22,True
2025-04-08 01:50:05,04-08-2025 01:48:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,04-08-2025 01:50:01,2.7,2.7,0.0,0.0,0.2,0.2,0.0,Passed,2.7,45,45,0.0,1.0,1.0,0.0,Passed,45.0,0.66,True
2025-04-08 01:50:05,04-08-2025 01:49:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,46,46,04-08-2025 01:50:01,4.0,4.0,0.0,0.0,0.1,0.0,200.0,Passed,4.0,47,47,0.0,0.0,0.0,0.0,Passed,47.0,1.31,True
2025-04-08 01:50:05,04-08-2025 01:49:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,04-08-2025 01:50:01,7.7,8.1,0.4,5.0,0.1,0.2,67.0,Passed,7.9,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.99,True
2025-04-08 01:50:05,04-08-2025 01:47:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,04-08-2025 01:50:01,6.5,6.9,0.4,6.0,0.2,0.4,67.0,Passed,6.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,2.89,True
2025-04-08 01:50:05,04-08-2025 01:48:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,47,47,04-08-2025 01:50:01,3.6,2.9,0.7,22.0,0.1,0.0,200.0,Passed,3.25,40,40,0.0,0.0,0.0,0.0,Passed,40.0,1.34,True
2025-04-08 01:50:05,04-08-2025 01:48:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-08-2025 01:50:01,7.0,7.3,0.3,4.0,0.3,0.2,40.0,Passed,7.15,47,47,0.0,0.0,0.0,0.0,Passed,47.0,3.23,True
2025-04-08 01:50:05,04-08-2025 01:47:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-08-2025 01:50:01,3.0,2.9,0.1,3.0,0.1,0.1,0.0,Passed,2.95,56,0,56.0,0.0,0,0.0,RHZB,56,0.04,True
2025-04-08 01:50:05,04-08-2025 01:48:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-08-2025 01:50:01,4.2,4.2,0.0,0.0,0.6,0.6,0.0,Passed,4.2,61,0,61.0,0.0,0,0.0,RHZB,61,0.45,True
2025-04-08 01:50:05,04-08-2025 01:49:23,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-08-2025 01:50:01,11.4,11.0,0.4,4.0,0.3,0.2,40.0,Passed,11.2,62,0,62.0,0.0,0,0.0,RHZB,62,4.65,True
2025-04-08 01:50:05,04-08-2025 01:49:23,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-08-2025 01:50:01,9.9,10.6,0.7,7.0,0.3,0.4,29.0,Passed,10.25,63,0,63.0,0.0,0,0.0,RHZB,63,4.0,True
2025-04-08 01:50:05,04-08-2025 01:48:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-08-2025 01:50:01,2.8,3.1,0.3,10.0,0.2,0.2,0.0,Passed,2.95,53,0,53.0,0.0,0,0.0,RHZB,53,0.25,True
2025-04-08 01:50:05,04-08-2025 01:48:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-08-2025 01:50:01,1.8,2.0,0.2,11.0,0.1,0.0,200.0,Passed,1.9,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-08 01:50:05,04-08-2025 01:49:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,04-08-2025 01:50:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-08 01:50:05,04-08-2025 01:47:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-08-2025 01:50:01,2.3,2.3,0.0,0.0,0.0,0.0,0,Passed,2.3,60,0,60.0,0.0,0,0.0,RHZB,60,0,True
2025-04-08 01:50:05,04-08-2025 01:49:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,04-08-2025 01:50:01,9.9,10.6,0.7,7.0,0.9,0.6,40.0,Passed,10.25,59,0,59.0,0.0,0,0.0,RHZB,59,4.28,True
2025-04-08 01:50:05,04-08-2025 01:48:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-08-2025 01:50:01,4.1,4.6,0.5,11.0,0.2,0.1,67.0,Passed,4.35,66,0,66.0,1.0,0,1.0,RHZB,66,0.19,True
2025-04-08 01:50:05,04-08-2025 01:48:28,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-08-2025 01:50:01,11.1,11.4,0.3,3.0,0.3,0.1,100.0,Passed,11.25,62,0,62.0,0.0,0,0.0,RHZB,62,4.68,True
2025-04-08 01:50:05,04-08-2025 01:48:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,04-08-2025 01:50:01,12.8,11.2,1.6,13.0,0.4,0.3,29.0,Passed,12.0,64,0,64.0,0.0,0,0.0,RHZB,64,5.0,True
2025-04-08 01:50:05,04-08-2025 01:48:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,04-08-2025 01:50:01,10.3,11.5,1.2,11.0,0.3,0.6,67.0,Passed,10.9,60,0,60.0,0.0,0,0.0,RHZB,60,4.61,True
2025-04-08 01:50:05,04-08-2025 01:48:28,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,04-08-2025 01:50:01,10.3,10.1,0.2,2.0,0.4,0.2,67.0,Passed,10.2,64,0,64.0,0.0,0,0.0,RHZB,64,3.9,True
2025-04-08 01:50:05,04-08-2025 01:48:09,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-08-2025 01:50:01,10.3,10.1,0.2,2.0,0.4,0.3,29.0,Passed,10.2,60,0,60.0,1.0,0,1.0,RHZB,60,4.18,True
2025-04-08 01:50:05,04-08-2025 01:49:23,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-08-2025 01:50:01,10.8,11.3,0.5,5.0,0.3,0.1,100.0,Passed,11.05,59,0,59.0,0.0,0,0.0,RHZB,59,4.77,True
2025-04-08 02:00:05,04-08-2025 01:57:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,04-08-2025 02:00:01,3.1,2.6,0.5,18.0,0.0,0.0,0,Passed,2.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-04-08 02:00:05,04-08-2025 01:57:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,04-08-2025 02:00:01,3.2,2.8,0.4,13.0,0.2,0.1,67.0,Passed,3.0,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-08 02:00:05,04-08-2025 01:56:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,04-08-2025 02:00:01,4.4,4.3,0.1,2.0,0.0,0.1,200.0,Passed,4.35,60,0,60.0,0.0,0,0.0,RHZB,60,0.61,True
2025-04-08 02:00:05,04-08-2025 01:57:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-08-2025 02:00:01,4.2,3.5,0.7,18.0,0.2,0.1,67.0,Passed,3.85,57,0,57.0,1.0,0,1.0,RHZB,57,0.52,True
2025-04-08 02:00:05,04-08-2025 01:57:27,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-08-2025 02:00:01,4.0,5.6,1.6,33.0,1.1,1.7,43.0,Passed,4.8,58,0,58.0,1.0,0,1.0,RHZB,58,1.03,True
2025-04-08 02:00:05,04-08-2025 01:58:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,48,48,04-08-2025 02:00:01,7.1,5.7,1.4,22.0,0.3,0.3,0.0,Passed,6.4,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.21,True
2025-04-08 02:00:05,04-08-2025 01:58:06,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,48,48,04-08-2025 02:00:01,3.5,2.9,0.6,19.0,0.1,0.0,200.0,Passed,3.2,38,38,0.0,2.0,2.0,0.0,Passed,38.0,1.45,True
2025-04-08 02:00:05,04-08-2025 01:57:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-08-2025 02:00:01,9.4,9.5,0.1,1.0,0.2,0.0,200.0,Passed,9.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.28,True
2025-04-08 02:00:05,04-08-2025 01:58:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,04-08-2025 02:00:01,2.7,2.8,0.1,4.0,0.0,0.1,200.0,Passed,2.75,46,46,0.0,1.0,1.0,0.0,Passed,46.0,0.62,True
2025-04-08 02:00:05,04-08-2025 01:57:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,04-08-2025 02:00:01,4.1,3.8,0.3,8.0,0.1,0.2,67.0,Passed,3.95,48,48,0.0,1.0,1.0,0.0,Passed,48.0,1.21,True
2025-04-08 02:00:05,04-08-2025 01:57:47,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,46,46,04-08-2025 02:00:01,8.2,8.7,0.5,6.0,0.5,0.6,18.0,Passed,8.45,58,58,0.0,1.0,1.0,0.0,Passed,58.0,3.25,True
2025-04-08 02:00:05,04-08-2025 01:57:59,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,04-08-2025 02:00:01,6.7,7.0,0.3,4.0,0.2,0.1,67.0,Passed,6.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,2.91,True
2025-04-08 02:00:05,04-08-2025 01:58:02,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,04-08-2025 02:00:01,4.1,3.1,1.0,28.0,0.1,0.0,200.0,Passed,3.6,60,0,60.0,1.0,0,1.0,RHZB,60,0.16,True
2025-04-08 02:00:05,04-08-2025 01:58:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,48,48,04-08-2025 02:00:01,9.4,9.5,0.1,1.0,2.4,2.2,9.0,Passed,9.45,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.56,True
2025-04-08 02:00:05,04-08-2025 01:57:58,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-08-2025 02:00:01,2.9,2.8,0.1,4.0,0.1,0.1,0.0,Passed,2.85,58,0,58.0,2.0,0,2.0,RHZB,58,0,True
2025-04-08 02:00:05,04-08-2025 01:58:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-08-2025 02:00:01,4.0,4.1,0.1,2.0,0.2,0.1,67.0,Passed,4.05,62,0,62.0,1.0,0,1.0,RHZB,62,0.29,True
2025-04-08 02:00:05,04-08-2025 01:57:24,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-08-2025 02:00:01,11.7,10.9,0.8,7.0,0.3,0.1,100.0,Passed,11.3,62,0,62.0,0.0,0,0.0,RHZB,62,4.71,True
2025-04-08 02:00:05,04-08-2025 01:58:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,47,0,04-08-2025 02:00:01,2.9,3.2,0.3,10.0,0.1,0.1,0.0,Passed,3.05,53,0,53.0,0.0,0,0.0,RHZB,53,0.31,True
2025-04-08 02:00:05,04-08-2025 01:58:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-08-2025 02:00:01,1.8,2.1,0.3,15.0,0.0,0.1,200.0,Passed,1.95,50,0,50.0,0.0,0,0.0,RHZB,50,0,True
2025-04-08 02:00:05,04-08-2025 01:57:22,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,04-08-2025 02:00:01,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-08 02:00:05,04-08-2025 01:58:44,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-08-2025 02:00:01,4.5,4.6,0.1,2.0,0.4,0.0,200.0,Passed,4.55,65,0,65.0,1.0,0,1.0,RHZB,65,0.39,True
2025-04-08 02:00:05,04-08-2025 01:57:57,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-08-2025 02:00:01,2.3,2.3,0.0,0.0,0.0,0.0,0,Passed,2.3,62,0,62.0,2.0,0,2.0,RHZB,62,0,True
2025-04-08 02:00:05,04-08-2025 01:57:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,04-08-2025 02:00:01,10.2,10.6,0.4,4.0,0.3,0.0,200.0,Passed,10.4,59,0,59.0,0.0,0,0.0,RHZB,59,4.37,True
2025-04-08 02:00:05,04-08-2025 01:57:24,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-08-2025 02:00:01,10.1,10.7,0.6,6.0,0.2,0.1,67.0,Passed,10.4,64,0,64.0,1.0,0,1.0,RHZB,64,4.02,True
2025-04-08 02:00:05,04-08-2025 01:58:28,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,04-08-2025 02:00:01,11.5,11.4,0.1,1.0,0.4,0.0,200.0,Passed,11.45,62,0,62.0,0.0,0,0.0,RHZB,62,4.8,True
2025-04-08 02:00:05,04-08-2025 01:58:09,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,40,0,04-08-2025 02:00:01,13.1,11.4,1.7,14.0,0.3,0.2,40.0,Passed,12.25,64,0,64.0,0.0,0,0.0,RHZB,64,5.15,True
2025-04-08 02:00:05,04-08-2025 01:58:28,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,41,0,04-08-2025 02:00:01,10.6,11.6,1.0,9.0,0.3,0.1,100.0,Passed,11.1,60,0,60.0,0.0,0,0.0,RHZB,60,4.73,True
2025-04-08 02:00:05,04-08-2025 01:58:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,04-08-2025 02:00:01,10.7,10.4,0.3,3.0,0.4,0.3,29.0,Passed,10.55,65,0,65.0,1.0,0,1.0,RHZB,65,4.05,True
2025-04-08 02:00:05,04-08-2025 01:58:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,04-08-2025 02:00:01,10.5,10.4,0.1,1.0,0.2,0.3,40.0,Passed,10.45,61,0,61.0,1.0,0,1.0,RHZB,61,4.26,True
2025-04-08 02:00:05,04-08-2025 01:57:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-08-2025 02:00:01,11.1,11.3,0.2,2.0,0.3,0.0,200.0,Passed,11.2,59,0,59.0,0.0,0,0.0,RHZB,59,4.86,True
2025-04-08 02:10:05,04-08-2025 02:09:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,43,0,04-08-2025 02:10:01,3.3,2.9,0.4,13.0,0.1,0.1,0.0,Passed,3.1,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-08 02:10:05,04-08-2025 01:56:12,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,40,0,04-08-2025 02:10:01,4.4,4.3,0.1,2.0,0.0,0.0,0,T,T,,60,0,0.0,0,0.0,Passed,,,True
2025-04-08 02:10:05,04-08-2025 02:07:58,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-08-2025 02:10:01,4.2,3.4,0.8,21.0,0.0,0.1,200.0,Passed,3.8,57,0,57.0,0.0,0,0.0,RHZB,57,0.49,True
2025-04-08 02:10:05,04-08-2025 02:09:27,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,43,0,04-08-2025 02:10:01,4.4,5.4,1.0,20.0,0.4,0.2,67.0,Passed,4.9,58,0,58.0,0.0,0,0.0,RHZB,58,1.09,True
2025-04-08 02:10:05,04-08-2025 02:09:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,44,44,04-08-2025 02:10:01,3.2,2.7,0.5,17.0,0.1,0.1,0.0,Passed,2.95,60,60,0.0,3.0,3.0,0.0,Passed,60.0,0,True
2025-04-08 02:10:05,04-08-2025 02:08:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,04-08-2025 02:10:01,7.5,6.2,1.3,19.0,0.4,0.5,22.0,Passed,6.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.56,True
2025-04-08 02:10:05,04-08-2025 02:08:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,04-08-2025 02:10:01,2.7,2.7,0.0,0.0,0.0,0.1,200.0,Passed,2.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,0.52,True
2025-04-08 02:10:05,04-08-2025 02:09:10,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-08-2025 02:10:01,9.9,10.0,0.1,1.0,0.5,0.5,0.0,Passed,9.95,52,52,0.0,0.0,0.0,0.0,Passed,52.0,4.59,True
2025-04-08 02:10:05,04-08-2025 02:09:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,04-08-2025 02:10:01,3.9,3.8,0.1,3.0,0.2,0.0,200.0,Passed,3.85,49,49,0.0,1.0,1.0,0.0,Passed,49.0,1.08,True
2025-04-08 02:10:05,04-08-2025 02:09:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,04-08-2025 02:10:01,8.7,9.1,0.4,4.0,0.5,0.4,22.0,Passed,8.9,58,58,0.0,0.0,0.0,0.0,Passed,58.0,3.53,True
