time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-03-25 03:30:07,03-25-2025 03:28:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-25-2025 03:30:02,14.1,15.1,1.0,7.0,2.4,2.3,4.0,Passed,14.6,71,0,71.0,2.0,0,2.0,RHZB,71,6.1,True
2025-03-25 03:30:07,03-25-2025 03:27:34,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,36,0,03-25-2025 03:30:02,15.5,15.3,0.2,1.0,1.7,2.1,21.0,Passed,15.4,65,0,65.0,0.0,0,0.0,RHZB,65,7.0,True
2025-03-25 03:30:07,03-25-2025 03:28:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-25-2025 03:30:02,16.1,14.2,1.9,13.0,2.1,1.8,15.0,Passed,15.15,68,0,68.0,1.0,0,1.0,RHZB,68,6.64,True
2025-03-25 03:30:07,03-25-2025 03:27:33,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-25-2025 03:30:02,16.9,14.8,2.1,13.0,1.5,2.3,42.0,Passed,15.85,71,0,71.0,1.0,0,1.0,RHZB,71,6.86,True
2025-03-25 03:30:07,03-25-2025 03:27:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,35,0,03-25-2025 03:30:02,14.1,15.7,1.6,11.0,1.9,2.3,19.0,Passed,14.9,66,0,66.0,1.0,0,1.0,RHZB,66,6.63,True
2025-03-25 03:30:07,03-25-2025 03:28:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-25-2025 03:30:02,13.8,14.0,0.2,1.0,1.9,2.3,19.0,Passed,13.9,71,0,71.0,2.0,0,2.0,RHZB,71,5.67,True
2025-03-25 03:30:07,03-25-2025 03:27:33,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-25-2025 03:30:02,14.0,14.4,0.4,3.0,1.8,2.3,24.0,Passed,14.2,67,0,67.0,0.0,0,0.0,RHZB,67,6.13,True
2025-03-25 03:30:07,03-25-2025 03:27:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-25-2025 03:30:02,14.5,15.5,1.0,7.0,1.5,2.2,38.0,Passed,15.0,65,0,65.0,0.0,0,0.0,RHZB,65,6.76,True
2025-03-25 03:40:06,03-25-2025 03:39:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,38,0,03-25-2025 03:40:02,7.9,7.5,0.4,5.0,0.1,0.1,0.0,Passed,7.7,67,0,67.0,0.0,0,0.0,RHZB,67,2.17,True
2025-03-25 03:40:06,03-25-2025 03:38:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-25-2025 03:40:02,9.9,10.2,0.3,3.0,0.1,0.2,67.0,Passed,10.05,69,0,69.0,0.0,0,0.0,RHZB,69,3.46,True
2025-03-25 03:40:06,03-25-2025 03:39:04,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-25-2025 03:40:02,9.9,8.8,1.1,12.0,1.3,1.2,8.0,Passed,9.35,65,0,65.0,0.0,0,0.0,RHZB,65,3.31,True
2025-03-25 03:40:06,03-25-2025 03:39:20,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-25-2025 03:40:02,6.7,8.3,1.6,21.0,0.4,0.1,120.0,Passed,7.5,60,0,60.0,0.0,0,0.0,RHZB,60,2.54,True
2025-03-25 03:40:06,03-25-2025 03:38:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,03-25-2025 03:40:02,7.9,7.6,0.3,4.0,0.4,0.4,0.0,Passed,7.75,63,63,0.0,0.0,0.0,0.0,Passed,63.0,2.48,True
2025-03-25 03:40:06,03-25-2025 03:38:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,45,45,03-25-2025 03:40:02,3.5,2.9,0.6,19.0,0.1,0.1,0.0,Passed,3.2,59,59,0.0,1.0,1.0,0.0,Passed,59.0,0,True
2025-03-25 03:40:06,03-25-2025 03:38:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-25-2025 03:40:02,7.9,7.7,0.2,3.0,1.4,1.4,0.0,Passed,7.8,49,49,0.0,3.0,3.0,0.0,Passed,49.0,3.49,True
2025-03-25 03:40:06,03-25-2025 03:37:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-25-2025 03:40:02,15.5,17.5,2.0,12.0,1.3,1.7,27.0,Passed,16.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,8.3,True
2025-03-25 03:40:06,03-25-2025 03:39:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,03-25-2025 03:40:02,8.1,8.2,0.1,1.0,0.0,0.1,200.0,Passed,8.15,59,59,0.0,5.0,5.0,0.0,Passed,59.0,3.0,True
2025-03-25 03:40:06,03-25-2025 03:38:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,43,43,03-25-2025 03:40:02,11.3,11.9,0.6,5.0,0.4,0.2,67.0,Passed,11.6,63,63,0.0,2.0,2.0,0.0,Passed,63.0,4.83,True
2025-03-25 03:40:06,03-25-2025 03:38:53,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-25-2025 03:40:02,7.1,7.9,0.8,11.0,0.1,0.1,0.0,Passed,7.5,50,50,0.0,2.0,2.0,0.0,Passed,50.0,3.23,True
2025-03-25 03:40:06,03-25-2025 03:38:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,03-25-2025 03:40:02,10.4,9.5,0.9,9.0,0.1,0.4,120.0,Passed,9.95,53,53,0.0,1.0,1.0,0.0,Passed,53.0,4.52,True
2025-03-25 03:40:06,03-25-2025 03:37:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-25-2025 03:40:02,9.3,7.8,1.5,18.0,0.5,0.3,50.0,Passed,8.55,67,0,67.0,0.0,0,0.0,RHZB,67,2.69,True
2025-03-25 03:40:06,03-25-2025 03:38:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-25-2025 03:40:02,10.7,12.7,2.0,17.0,0.1,0.1,0.0,Passed,11.7,47,47,0.0,1.0,1.0,0.0,Passed,47.0,6.01,True
2025-03-25 03:40:06,03-25-2025 03:39:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-25-2025 03:40:02,9.0,8.9,0.1,1.0,0.6,0.6,0.0,Passed,8.95,65,0,65.0,1.0,0,1.0,RHZB,65,3.07,True
2025-03-25 03:40:06,03-25-2025 03:38:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,36,0,03-25-2025 03:40:02,15.1,16.7,1.6,10.0,1.0,1.6,46.0,Passed,15.9,70,0,70.0,1.0,0,1.0,RHZB,70,6.96,True
2025-03-25 03:40:06,03-25-2025 03:38:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,36,0,03-25-2025 03:40:02,17.5,17.5,0.0,0.0,1.4,1.6,13.0,Passed,17.5,69,0,69.0,0.0,0,0.0,RHZB,69,8.0,True
2025-03-25 03:40:06,03-25-2025 03:39:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-25-2025 03:40:02,6.4,6.8,0.4,6.0,0.6,0.7,15.0,Passed,6.6,55,0,55.0,0.0,0,0.0,RHZB,55,2.34,True
2025-03-25 03:40:06,03-25-2025 03:39:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,36,0,03-25-2025 03:40:02,6.1,7.7,1.6,23.0,1.3,0.7,60.0,Passed,6.9,64,0,64.0,0.0,0,0.0,RHZB,64,1.89,True
2025-03-25 03:40:06,03-25-2025 03:39:32,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,03-25-2025 03:40:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-25 03:40:06,03-25-2025 03:39:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-25-2025 03:40:02,3.6,3.3,0.3,9.0,0.5,0.5,0.0,Passed,3.45,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-03-25 03:40:06,03-25-2025 03:38:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-25-2025 03:40:02,6.6,6.3,0.3,5.0,1.5,1.5,0.0,Passed,6.45,70,0,70.0,1.0,0,1.0,RHZB,70,1.19,True
2025-03-25 03:40:06,03-25-2025 03:39:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-25-2025 03:40:02,16.7,17.4,0.7,4.0,2.2,1.9,15.0,Passed,17.05,64,0,64.0,1.0,0,1.0,RHZB,64,8.08,True
2025-03-25 03:40:06,03-25-2025 03:37:58,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-25-2025 03:40:02,5.9,5.9,0.0,0.0,0.6,0.5,18.0,Passed,5.9,63,0,63.0,0.0,0,0.0,RHZB,63,1.35,True
2025-03-25 03:40:06,03-25-2025 03:38:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-25-2025 03:40:02,17.5,15.9,1.6,10.0,1.4,1.7,19.0,Passed,16.7,67,0,67.0,1.0,0,1.0,RHZB,67,7.66,True
2025-03-25 03:40:06,03-25-2025 03:39:33,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,36,0,03-25-2025 03:40:02,19.5,16.7,2.8,15.0,2.6,1.9,31.0,Passed,18.1,71,0,71.0,0.0,0,0.0,RHZB,71,8.23,True
2025-03-25 03:40:06,03-25-2025 03:39:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-25-2025 03:40:02,16.2,18.0,1.8,11.0,2.1,2.3,9.0,Passed,17.1,66,0,66.0,0.0,0,0.0,RHZB,66,7.97,True
2025-03-25 03:40:06,03-25-2025 03:38:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-25-2025 03:40:02,15.0,15.6,0.6,4.0,1.2,1.6,29.0,Passed,15.3,70,0,70.0,1.0,0,1.0,RHZB,70,6.59,True
2025-03-25 03:40:06,03-25-2025 03:39:34,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,36,0,03-25-2025 03:40:02,15.9,16.9,1.0,6.0,1.9,2.5,27.0,Passed,16.4,67,0,67.0,0.0,0,0.0,RHZB,67,7.47,True
2025-03-25 03:40:06,03-25-2025 03:39:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-25-2025 03:40:02,17.4,17.4,0.0,0.0,1.9,2.1,10.0,Passed,17.4,65,0,65.0,0.0,0,0.0,RHZB,65,8.22,True
2025-03-25 03:50:06,03-25-2025 03:49:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-25-2025 03:50:02,7.7,7.2,0.5,7.0,0.2,0.3,40.0,Passed,7.45,68,0,68.0,1.0,0,1.0,RHZB,68,1.94,True
2025-03-25 03:50:06,03-25-2025 03:48:38,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-25-2025 03:50:02,9.3,10.0,0.7,7.0,0.6,0.2,100.0,Passed,9.65,70,0,70.0,1.0,0,1.0,RHZB,70,3.15,True
2025-03-25 03:50:06,03-25-2025 03:49:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,03-25-2025 03:50:02,11.1,9.9,1.2,11.0,1.2,1.1,9.0,Passed,10.5,65,0,65.0,0.0,0,0.0,RHZB,65,4.01,True
2025-03-25 03:50:06,03-25-2025 03:49:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,41,0,03-25-2025 03:50:02,6.5,8.0,1.5,21.0,0.2,0.3,40.0,Passed,7.25,60,0,60.0,0.0,0,0.0,RHZB,60,2.38,True
2025-03-25 03:50:06,03-25-2025 03:48:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-25-2025 03:50:02,7.9,7.7,0.2,3.0,0.0,0.1,200.0,Passed,7.8,64,64,0.0,1.0,1.0,0.0,Passed,64.0,2.44,True
2025-03-25 03:50:06,03-25-2025 03:48:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,44,44,03-25-2025 03:50:02,3.5,2.9,0.6,19.0,0.0,0.0,0,Passed,3.2,59,59,0.0,0.0,0.0,0.0,Passed,59.0,0,True
2025-03-25 03:50:06,03-25-2025 03:49:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,03-25-2025 03:50:02,7.9,8.0,0.1,1.0,0.2,0.2,0.0,Passed,7.95,57,57,0.0,2.0,2.0,0.0,Passed,57.0,3.02,True
2025-03-25 03:50:06,03-25-2025 03:47:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,42,42,03-25-2025 03:50:02,19.0,21.1,2.1,10.0,3.5,3.6,3.0,Passed,20.05,56,56,0.0,0.0,0.0,0.0,Passed,56.0,10.47,True
2025-03-25 03:50:06,03-25-2025 03:48:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,03-25-2025 03:50:02,9.6,9.2,0.4,4.0,1.7,1.5,12.0,Passed,9.4,48,48,0.0,1.0,1.0,0.0,Passed,48.0,4.53,True
2025-03-25 03:50:06,03-25-2025 03:48:48,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-25-2025 03:50:02,11.7,12.3,0.6,5.0,0.4,0.4,0.0,Passed,12.0,62,62,0.0,1.0,1.0,0.0,Passed,62.0,5.14,True
2025-03-25 03:50:06,03-25-2025 03:48:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,03-25-2025 03:50:02,7.4,8.2,0.8,10.0,0.3,0.3,0.0,Passed,7.8,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.42,True
2025-03-25 03:50:06,03-25-2025 03:49:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,03-25-2025 03:50:02,8.7,7.2,1.5,19.0,0.6,0.6,0.0,Passed,7.95,68,0,68.0,1.0,0,1.0,RHZB,68,2.25,True
2025-03-25 03:50:06,03-25-2025 03:48:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-25-2025 03:50:02,10.7,13.1,2.4,20.0,0.0,0.4,200.0,Passed,11.9,47,47,0.0,0.0,0.0,0.0,Passed,47.0,6.13,True
2025-03-25 03:50:06,03-25-2025 03:49:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,03-25-2025 03:50:02,8.4,8.5,0.1,1.0,0.6,0.4,40.0,Passed,8.45,66,0,66.0,1.0,0,1.0,RHZB,66,2.69,True
2025-03-25 03:50:06,03-25-2025 03:48:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-25-2025 03:50:02,8.4,7.4,1.0,13.0,2.0,2.1,5.0,Passed,7.9,55,55,0.0,2.0,2.0,0.0,Passed,55.0,3.13,True
2025-03-25 03:50:06,03-25-2025 03:48:28,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-25-2025 03:50:02,20.9,21.5,0.6,3.0,3.4,4.0,16.0,Passed,21.2,69,0,69.0,0.0,0,0.0,RHZB,69,10.26,True
2025-03-25 03:50:06,03-25-2025 03:47:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-25-2025 03:50:02,5.6,5.6,0.0,0.0,0.3,0.3,0.0,Passed,5.6,63,0,63.0,0.0,0,0.0,RHZB,63,1.17,True
2025-03-25 03:50:06,03-25-2025 03:49:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-25-2025 03:50:02,6.4,6.7,0.3,5.0,0.0,0.1,200.0,Passed,6.55,55,0,55.0,0.0,0,0.0,RHZB,55,2.31,True
2025-03-25 03:50:06,03-25-2025 03:49:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-25-2025 03:50:02,6.0,7.1,1.1,17.0,0.1,0.6,143.0,Passed,6.55,63,0,63.0,1.0,0,1.0,RHZB,63,1.75,True
2025-03-25 03:50:06,03-25-2025 03:49:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-25-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-03-25 03:50:06,03-25-2025 03:49:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-25-2025 03:50:02,3.0,2.8,0.2,7.0,0.6,0.5,18.0,Passed,2.9,70,0,70.0,0.0,0,0.0,RHZB,70,0,True
2025-03-25 03:50:06,03-25-2025 03:48:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-25-2025 03:50:02,7.2,7.1,0.1,1.0,0.6,0.8,29.0,Passed,7.15,71,0,71.0,1.0,0,1.0,RHZB,71,1.55,True
2025-03-25 03:50:06,03-25-2025 03:48:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,37,0,03-25-2025 03:50:02,18.5,20.2,1.7,9.0,3.4,3.5,3.0,Passed,19.35,70,0,70.0,0.0,0,0.0,RHZB,70,9.06,True
2025-03-25 03:50:06,03-25-2025 03:49:33,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,37,0,03-25-2025 03:50:02,21.1,21.5,0.4,2.0,3.7,4.1,10.0,Passed,21.3,65,0,65.0,0.0,0,0.0,RHZB,65,10.6,True
2025-03-25 03:50:06,03-25-2025 03:48:29,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,36,0,03-25-2025 03:50:02,21.6,20.1,1.5,7.0,4.1,4.2,2.0,Passed,20.85,67,0,67.0,0.0,0,0.0,RHZB,67,10.19,True
2025-03-25 03:50:06,03-25-2025 03:49:33,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,37,0,03-25-2025 03:50:02,23.3,20.8,2.5,11.0,3.8,4.1,8.0,Passed,22.05,70,0,70.0,1.0,0,1.0,RHZB,70,10.71,True
2025-03-25 03:50:06,03-25-2025 03:49:34,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,36,0,03-25-2025 03:50:02,19.8,21.6,1.8,9.0,3.6,3.6,0.0,Passed,20.7,66,0,66.0,0.0,0,0.0,RHZB,66,10.17,True
2025-03-25 03:50:06,03-25-2025 03:48:29,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,36,0,03-25-2025 03:50:02,19.0,19.6,0.6,3.0,4.0,4.0,0.0,Passed,19.3,70,0,70.0,0.0,0,0.0,RHZB,70,9.03,True
2025-03-25 03:50:06,03-25-2025 03:49:33,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,37,0,03-25-2025 03:50:02,19.4,19.7,0.3,2.0,3.5,2.8,22.0,Passed,19.55,67,0,67.0,0.0,0,0.0,RHZB,67,9.4,True
2025-03-25 03:50:06,03-25-2025 03:49:09,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,36,0,03-25-2025 03:50:02,20.7,21.0,0.3,1.0,4.0,3.6,11.0,Passed,20.85,64,0,64.0,0.0,0,0.0,RHZB,64,10.4,True
2025-03-25 04:00:08,03-25-2025 03:59:04,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,03-25-2025 04:00:02,7.7,7.1,0.6,8.0,0.0,0.1,200.0,Passed,7.4,69,0,69.0,1.0,0,1.0,RHZB,69,1.84,True
2025-03-25 04:00:08,03-25-2025 03:56:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,35,0,03-25-2025 04:00:02,8.8,9.5,0.7,8.0,0.5,0.5,0.0,Passed,9.15,70,0,70.0,0.0,0,0.0,RHZB,70,2.84,True
2025-03-25 04:00:08,03-25-2025 03:59:03,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,38,0,03-25-2025 04:00:02,10.7,9.5,1.2,12.0,0.4,0.4,0.0,Passed,10.1,66,0,66.0,1.0,0,1.0,RHZB,66,3.7,True
2025-03-25 04:00:08,03-25-2025 03:57:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,40,0,03-25-2025 04:00:02,6.6,7.9,1.3,18.0,0.1,0.1,0.0,Passed,7.25,60,0,60.0,0.0,0,0.0,RHZB,60,2.38,True
2025-03-25 04:00:08,03-25-2025 03:58:07,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,03-25-2025 04:00:02,7.3,7.3,0.0,0.0,0.6,0.4,40.0,Passed,7.3,65,65,0.0,1.0,1.0,0.0,Passed,65.0,2.06,True
2025-03-25 04:00:08,03-25-2025 03:58:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,43,43,03-25-2025 04:00:02,3.5,2.8,0.7,22.0,0.0,0.1,200.0,Passed,3.15,61,61,0.0,2.0,2.0,0.0,Passed,61.0,0,True
2025-03-25 04:00:08,03-25-2025 03:57:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,03-25-2025 04:00:02,7.6,8.0,0.4,5.0,0.3,0.0,200.0,Passed,7.8,60,60,0.0,3.0,3.0,0.0,Passed,60.0,2.72,True
2025-03-25 04:00:08,03-25-2025 03:57:55,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,43,43,03-25-2025 04:00:02,20.8,23.3,2.5,11.0,1.8,2.2,20.0,Passed,22.05,55,55,0.0,1.0,1.0,0.0,Passed,55.0,11.76,True
2025-03-25 04:00:08,03-25-2025 03:58:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,03-25-2025 04:00:02,9.8,9.4,0.4,4.0,0.2,0.2,0.0,Passed,9.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,4.66,True
2025-03-25 04:00:08,03-25-2025 03:58:49,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,03-25-2025 04:00:02,11.7,12.1,0.4,3.0,0.0,0.2,200.0,Passed,11.9,62,62,0.0,0.0,0.0,0.0,Passed,62.0,5.08,True
2025-03-25 04:00:08,03-25-2025 03:58:52,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,03-25-2025 04:00:02,7.3,8.0,0.7,9.0,0.1,0.2,67.0,Passed,7.65,50,50,0.0,0.0,0.0,0.0,Passed,50.0,3.33,True
2025-03-25 04:00:08,03-25-2025 03:57:53,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,03-25-2025 04:00:02,9.1,7.3,1.8,22.0,0.4,0.1,120.0,Passed,8.2,68,0,68.0,0.0,0,0.0,RHZB,68,2.4,True
2025-03-25 04:00:08,03-25-2025 03:58:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,03-25-2025 04:00:02,10.1,12.4,2.3,20.0,0.6,0.7,15.0,Passed,11.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,5.73,True
2025-03-25 04:00:08,03-25-2025 03:59:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,03-25-2025 04:00:02,7.8,7.9,0.1,1.0,0.6,0.6,0.0,Passed,7.85,67,0,67.0,1.0,0,1.0,RHZB,67,2.26,True
2025-03-25 04:00:08,03-25-2025 03:58:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,03-25-2025 04:00:02,6.9,5.8,1.1,17.0,1.5,1.6,6.0,Passed,6.35,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.25,True
2025-03-25 04:00:08,03-25-2025 03:58:29,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,37,0,03-25-2025 04:00:02,23.6,24.1,0.5,2.0,2.7,2.6,4.0,Passed,23.85,68,0,68.0,1.0,0,1.0,RHZB,68,11.95,True
2025-03-25 04:00:08,03-25-2025 03:57:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,03-25-2025 04:00:02,5.8,5.6,0.2,4.0,0.2,0.0,200.0,Passed,5.7,64,0,64.0,1.0,0,1.0,RHZB,64,1.16,True
2025-03-25 04:00:08,03-25-2025 03:57:26,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,03-25-2025 04:00:02,6.6,6.8,0.2,3.0,0.2,0.1,67.0,Passed,6.7,56,0,56.0,1.0,0,1.0,RHZB,56,2.33,True
2025-03-25 04:00:08,03-25-2025 03:59:00,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,37,0,03-25-2025 04:00:02,5.9,6.6,0.7,11.0,0.1,0.5,133.0,Passed,6.25,63,0,63.0,0.0,0,0.0,RHZB,63,1.56,True
2025-03-25 04:00:08,03-25-2025 03:57:33,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,39,0,03-25-2025 04:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-03-25 04:00:08,03-25-2025 03:57:40,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,03-25-2025 04:00:02,2.7,2.6,0.1,4.0,0.3,0.2,40.0,Passed,2.65,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-03-25 04:00:08,03-25-2025 03:58:52,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,36,0,03-25-2025 04:00:02,7.8,7.5,0.3,4.0,0.6,0.4,40.0,Passed,7.65,71,0,71.0,0.0,0,0.0,RHZB,71,1.86,True
