time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-13 01:50:06,04-13-2025 01:48:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,04-13-2025 01:50:02,1.8,1.3,0.5,32.0,0.0,0.1,200.0,Passed,1.55,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-13 01:50:06,04-13-2025 01:49:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,49,49,04-13-2025 01:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,51,51,0.0,1.0,1.0,0.0,Passed,51.0,0,True
2025-04-13 01:50:06,04-13-2025 01:48:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-13-2025 01:50:02,1.2,1.2,0.0,0.0,0.2,0.1,67.0,Passed,1.2,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-13 01:50:06,04-13-2025 01:48:24,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,41,0,04-13-2025 01:50:02,1.7,2.4,0.7,34.0,0.2,0.4,67.0,Passed,2.05,71,0,71.0,2.0,0,2.0,RHZB,71,0,True
2025-04-13 01:50:06,04-13-2025 01:48:24,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,41,0,04-13-2025 01:50:02,2.3,2.1,0.2,9.0,0.2,0.3,40.0,Passed,2.2,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-04-13 01:50:06,04-13-2025 01:49:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-13-2025 01:50:02,0.0,0.0,0.0,0,0.1,0.0,200.0,Passed,0.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-13 01:50:06,04-13-2025 01:49:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,40,0,04-13-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-13 01:50:06,04-13-2025 01:48:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-13-2025 01:50:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-04-13 01:50:06,04-13-2025 01:49:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-13-2025 01:50:02,1.6,2.1,0.5,27.0,0.0,0.3,200.0,Passed,1.85,72,0,72.0,0.0,0,0.0,RHZB,72,0,True
2025-04-13 01:50:06,04-13-2025 01:48:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-13-2025 01:50:02,0.8,1.0,0.2,22.0,0.1,0.1,0.0,Passed,0.9,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-13 01:50:06,04-13-2025 01:48:48,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,40,0,04-13-2025 01:50:02,2.0,2.3,0.3,14.0,0.1,0.3,100.0,Passed,2.15,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-13 01:50:06,04-13-2025 01:49:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-13-2025 01:50:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-13 01:50:06,04-13-2025 01:49:32,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,41,0,04-13-2025 01:50:02,2.2,2.2,0.0,0.0,0.3,0.5,50.0,Passed,2.2,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-13 01:50:06,04-13-2025 01:48:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,41,0,04-13-2025 01:50:02,2.9,2.1,0.8,32.0,0.3,0.1,100.0,Passed,2.5,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-04-13 01:50:06,04-13-2025 01:49:32,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,40,0,04-13-2025 01:50:02,1.8,2.0,0.2,11.0,0.2,0.2,0.0,Passed,1.9,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-04-13 01:50:06,04-13-2025 01:49:32,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,41,0,04-13-2025 01:50:02,1.7,1.8,0.1,6.0,0.3,0.2,40.0,Passed,1.75,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-04-13 01:50:06,04-13-2025 01:49:10,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,41,0,04-13-2025 01:50:02,1.8,1.8,0.0,0.0,0.2,0.2,0.0,Passed,1.8,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-04-13 01:50:06,04-13-2025 01:48:24,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,41,0,04-13-2025 01:50:02,1.8,2.3,0.5,24.0,0.0,0.2,200.0,Passed,2.05,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-13 02:00:06,04-13-2025 01:58:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,04-13-2025 02:00:02,1.1,1.0,0.1,10.0,0.1,0.2,67.0,Passed,1.05,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-13 02:00:06,04-13-2025 01:12:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-13-2025 02:00:02,1.1,1.5,0.4,31.0,0.0,0.0,0,T,T,,68,0,0,0,0.0,Passed,,,True
2025-04-13 02:00:06,04-13-2025 01:58:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-13-2025 02:00:02,1.7,1.3,0.4,27.0,0.1,0.1,0.0,Passed,1.5,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-04-13 02:00:06,04-13-2025 01:58:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-13-2025 02:00:02,1.2,1.4,0.2,15.0,0.2,0.2,0.0,Passed,1.3,58,0,58.0,0.0,0,0.0,RHZB,58,0,True
2025-04-13 02:00:06,04-13-2025 01:57:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,46,46,04-13-2025 02:00:02,2.5,2.5,0.0,0.0,0.2,0.1,67.0,Passed,2.5,62,62,0.0,1.0,1.0,0.0,Passed,62.0,0,True
2025-04-13 02:00:06,04-13-2025 01:59:15,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-13-2025 02:00:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,60,60,0.0,0.0,0.0,0.0,Passed,60.0,0,True
2025-04-13 02:00:06,04-13-2025 01:59:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,49,49,04-13-2025 02:00:02,3.6,3.4,0.2,6.0,0.2,0.2,0.0,Passed,3.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0.3,True
2025-04-13 02:00:06,04-13-2025 01:58:28,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-13-2025 02:00:02,2.0,1.7,0.3,16.0,0.1,0.2,67.0,Passed,1.85,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0,True
2025-04-13 02:00:06,04-13-2025 01:58:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-13-2025 02:00:02,0.4,0.4,0.0,0.0,0.1,0.1,0.0,Passed,0.4,51,51,0.0,0.0,0.0,0.0,Passed,51.0,0,True
2025-04-13 02:00:06,04-13-2025 01:58:17,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,04-13-2025 02:00:02,0.8,0.8,0.0,0.0,0.2,0.2,0.0,Passed,0.8,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0,True
2025-04-13 02:00:06,04-13-2025 01:59:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,04-13-2025 02:00:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,55,55,0.0,2.0,2.0,0.0,Passed,55.0,0,True
2025-04-13 02:00:06,04-13-2025 01:58:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,04-13-2025 02:00:02,1.9,1.2,0.7,45.0,0.1,0.1,0.0,Passed,1.55,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-13 02:00:06,04-13-2025 01:59:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-13-2025 02:00:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,Passed,0.05,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-04-13 02:00:06,04-13-2025 01:58:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-13-2025 02:00:02,1.4,1.3,0.1,7.0,0.2,0.1,67.0,Passed,1.35,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-04-13 02:00:06,04-13-2025 01:58:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,04-13-2025 02:00:02,0.3,0.0,0.3,200.0,0.1,0.0,200.0,Passed,0.15,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-04-13 02:00:06,04-13-2025 01:58:25,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,40,0,04-13-2025 02:00:02,2.4,2.2,0.2,9.0,0.1,0.1,0.0,Passed,2.3,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-13 02:00:06,04-13-2025 01:57:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,48,0,04-13-2025 02:00:02,0.0,0.1,0.1,200.0,0.1,0.0,200.0,Passed,0.05,59,0,59.0,0.0,0,0.0,RHZB,59,0,True
2025-04-13 02:00:06,04-13-2025 01:57:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-13-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-13 02:00:06,04-13-2025 01:57:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-13-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-13 02:00:06,04-13-2025 01:58:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,41,0,04-13-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-04-13 02:00:06,04-13-2025 01:57:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-13-2025 02:00:02,1.7,2.2,0.5,26.0,0.1,0.1,0.0,Passed,1.95,71,0,71.0,1.0,0,1.0,RHZB,71,0,True
2025-04-13 02:00:06,04-13-2025 01:58:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,42,0,04-13-2025 02:00:02,1.0,1.1,0.1,10.0,0.2,0.1,67.0,Passed,1.05,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-13 02:00:06,04-13-2025 01:58:25,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-13-2025 02:00:02,1.7,2.3,0.6,30.0,0.0,0.1,200.0,Passed,2.0,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-04-13 02:00:06,04-13-2025 01:58:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-13-2025 02:00:02,1.9,2.4,0.5,23.0,0.1,0.1,0.0,Passed,2.15,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-13 02:00:06,04-13-2025 01:59:33,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-13-2025 02:00:02,2.3,2.1,0.2,9.0,0.1,0.1,0.0,Passed,2.2,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 02:00:06,04-13-2025 01:58:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,04-13-2025 02:00:02,2.8,2.2,0.6,24.0,0.1,0.1,0.0,Passed,2.5,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-04-13 02:00:06,04-13-2025 01:59:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,04-13-2025 02:00:02,1.8,2.2,0.4,20.0,0.0,0.2,200.0,Passed,2.0,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-13 02:00:06,04-13-2025 01:59:33,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,04-13-2025 02:00:02,1.8,1.8,0.0,0.0,0.1,0.0,200.0,Passed,1.8,70,0,70.0,1.0,0,1.0,RHZB,70,0,True
2025-04-13 02:00:06,04-13-2025 01:59:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,42,0,04-13-2025 02:00:02,1.9,1.7,0.2,11.0,0.1,0.1,0.0,Passed,1.8,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-04-13 02:00:06,04-13-2025 01:58:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,41,0,04-13-2025 02:00:02,2.1,2.2,0.1,5.0,0.1,0.1,0.0,Passed,2.15,65,0,65.0,0.0,0,0.0,RHZB,65,0,True
2025-04-13 02:10:06,04-13-2025 02:08:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,41,0,04-13-2025 02:10:02,1.1,1.1,0.0,0.0,0.0,0.1,200.0,Passed,1.1,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-13 02:10:06,04-13-2025 01:12:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-13-2025 02:10:02,1.1,1.5,0.4,31.0,0.0,0.0,0,T,T,,68,0,0,0,0.0,Passed,,,True
2025-04-13 02:10:06,04-13-2025 02:08:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-13-2025 02:10:02,1.8,1.5,0.3,18.0,0.1,0.2,67.0,Passed,1.65,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-04-13 02:10:06,04-13-2025 02:08:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,44,0,04-13-2025 02:10:02,0.9,1.1,0.2,20.0,0.3,0.3,0.0,Passed,1.0,57,0,57.0,1.0,0,1.0,RHZB,57,0,True
2025-04-13 02:10:06,04-13-2025 02:07:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,04-13-2025 02:10:02,3.2,3.2,0.0,0.0,0.7,0.7,0.0,Passed,3.2,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-04-13 02:10:06,04-13-2025 02:09:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-13-2025 02:10:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0,True
2025-04-13 02:10:06,04-13-2025 02:08:45,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,47,47,04-13-2025 02:10:02,0.4,0.4,0.0,0.0,0.0,0.0,0,Passed,0.4,50,50,0.0,1.0,1.0,0.0,Passed,50.0,0,True
2025-04-13 02:10:06,04-13-2025 02:08:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,47,47,04-13-2025 02:10:02,2.0,1.7,0.3,16.0,0.0,0.0,0,Passed,1.85,56,56,0.0,2.0,2.0,0.0,Passed,56.0,0,True
2025-04-13 02:10:06,04-13-2025 02:09:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,48,48,04-13-2025 02:10:02,3.7,3.6,0.1,3.0,0.1,0.2,67.0,Passed,3.65,57,57,0.0,0.0,0.0,0.0,Passed,57.0,0.4,True
2025-04-13 02:10:06,04-13-2025 02:08:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,44,44,04-13-2025 02:10:02,0.9,0.8,0.1,12.0,0.1,0.0,200.0,Passed,0.85,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-04-13 02:10:06,04-13-2025 02:07:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,49,49,04-13-2025 02:10:02,0.6,0.3,0.3,67.0,0.2,0.1,67.0,Passed,0.45,54,54,0.0,1.0,1.0,0.0,Passed,54.0,0,True
2025-04-13 02:10:06,04-13-2025 02:08:22,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,45,45,04-13-2025 02:10:02,0.3,0.0,0.3,200.0,0.0,0.0,0,Passed,0.15,56,56,0.0,0.0,0.0,0.0,Passed,56.0,0,True
2025-04-13 02:10:06,04-13-2025 02:08:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,04-13-2025 02:10:02,2.0,1.2,0.8,50.0,0.1,0.0,200.0,Passed,1.6,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-13 02:10:06,04-13-2025 02:09:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-13-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.1,200.0,Passed,0.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-04-13 02:10:06,04-13-2025 02:08:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-13-2025 02:10:02,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-13 02:10:06,04-13-2025 02:08:25,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,42,0,04-13-2025 02:10:02,1.8,2.4,0.6,29.0,0.1,0.1,0.0,Passed,2.1,68,0,68.0,2.0,0,2.0,RHZB,68,0,True
2025-04-13 02:10:06,04-13-2025 02:08:25,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,42,0,04-13-2025 02:10:02,2.3,2.2,0.1,4.0,0.1,0.0,200.0,Passed,2.25,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-04-13 02:10:06,04-13-2025 02:07:39,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,48,0,04-13-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-04-13 02:10:06,04-13-2025 02:07:56,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,39,0,04-13-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,62,0,62.0,0.0,0,0.0,RHZB,62,0,True
2025-04-13 02:10:06,04-13-2025 02:08:23,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,40,0,04-13-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,69,0,69.0,0.0,0,0.0,RHZB,69,0,True
2025-04-13 02:10:06,04-13-2025 02:07:46,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,39,0,04-13-2025 02:10:02,1.8,2.3,0.5,24.0,0.1,0.1,0.0,Passed,2.05,72,0,72.0,1.0,0,1.0,RHZB,72,0,True
2025-04-13 02:10:06,04-13-2025 02:08:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,41,0,04-13-2025 02:10:02,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,68,0,68.0,0.0,0,0.0,RHZB,68,0,True
2025-04-13 02:10:06,04-13-2025 02:08:49,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,42,0,04-13-2025 02:10:02,2.1,2.3,0.2,9.0,0.0,0.1,200.0,Passed,2.2,63,0,63.0,2.0,0,2.0,RHZB,63,0,True
2025-04-13 02:10:06,04-13-2025 02:07:57,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,49,0,04-13-2025 02:10:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-13 02:10:06,04-13-2025 02:07:33,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,42,0,04-13-2025 02:10:02,2.4,2.0,0.4,18.0,0.1,0.1,0.0,Passed,2.2,66,0,66.0,2.0,0,2.0,RHZB,66,0,True
2025-04-13 02:10:06,04-13-2025 02:08:48,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,42,0,04-13-2025 02:10:02,2.8,2.0,0.8,33.0,0.0,0.2,200.0,Passed,2.4,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-04-13 02:10:06,04-13-2025 02:07:33,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,42,0,04-13-2025 02:10:02,1.9,2.1,0.2,10.0,0.1,0.1,0.0,Passed,2.0,65,0,65.0,1.0,0,1.0,RHZB,65,0,True
2025-04-13 02:10:06,04-13-2025 02:07:33,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,42,0,04-13-2025 02:10:02,1.7,1.8,0.1,6.0,0.1,0.0,200.0,Passed,1.75,69,0,69.0,1.0,0,1.0,RHZB,69,0,True
2025-04-13 02:10:06,04-13-2025 02:09:11,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,43,0,04-13-2025 02:10:02,1.9,1.7,0.2,11.0,0.0,0.0,0,Passed,1.8,66,0,66.0,1.0,0,1.0,RHZB,66,0,True
2025-04-13 02:10:06,04-13-2025 02:08:25,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,42,0,04-13-2025 02:10:02,2.0,2.5,0.5,22.0,0.1,0.1,0.0,Passed,2.25,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
2025-04-13 02:20:06,04-13-2025 02:18:35,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,42,0,04-13-2025 02:20:02,1.4,1.2,0.2,15.0,0.3,0.1,100.0,Passed,1.3,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-13 02:20:06,04-13-2025 01:12:29,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,41,0,04-13-2025 02:20:02,1.1,1.5,0.4,31.0,0.0,0.0,0,T,T,,68,0,0,0,0.0,Passed,,,True
2025-04-13 02:20:06,04-13-2025 02:18:59,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,44,0,04-13-2025 02:20:02,1.8,1.6,0.2,12.0,0.0,0.1,200.0,Passed,1.7,64,0,64.0,0.0,0,0.0,RHZB,64,0,True
2025-04-13 02:20:06,04-13-2025 02:18:38,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,42,0,04-13-2025 02:20:02,0.6,0.7,0.1,15.0,0.3,0.4,29.0,Passed,0.65,58,0,58.0,1.0,0,1.0,RHZB,58,0,True
2025-04-13 02:20:06,04-13-2025 02:17:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,45,45,04-13-2025 02:20:02,3.0,3.1,0.1,3.0,0.2,0.1,67.0,Passed,3.05,62,62,0.0,0.0,0.0,0.0,Passed,62.0,0,True
2025-04-13 02:20:06,04-13-2025 02:17:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,04-13-2025 02:20:02,0.5,0.4,0.1,22.0,0.1,0.2,67.0,Passed,0.45,61,61,0.0,1.0,1.0,0.0,Passed,61.0,0,True
2025-04-13 02:20:06,04-13-2025 02:17:14,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,47,47,04-13-2025 02:20:02,3.9,3.6,0.3,8.0,0.2,0.0,200.0,Passed,3.75,58,58,0.0,1.0,1.0,0.0,Passed,58.0,0.39,True
2025-04-13 02:20:06,04-13-2025 02:18:29,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,48,48,04-13-2025 02:20:02,2.0,1.7,0.3,16.0,0.0,0.0,0,Passed,1.85,57,57,0.0,1.0,1.0,0.0,Passed,57.0,0,True
2025-04-13 02:20:06,04-13-2025 02:18:46,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,49,49,04-13-2025 02:20:02,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,49,49,0.0,1.0,1.0,0.0,Passed,49.0,0,True
2025-04-13 02:20:06,04-13-2025 02:18:16,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,45,45,04-13-2025 02:20:02,1.0,1.0,0.0,0.0,0.1,0.2,67.0,Passed,1.0,65,65,0.0,0.0,0.0,0.0,Passed,65.0,0,True
2025-04-13 02:20:06,04-13-2025 02:17:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,50,50,04-13-2025 02:20:02,0.6,0.4,0.2,40.0,0.0,0.1,200.0,Passed,0.5,54,54,0.0,0.0,0.0,0.0,Passed,54.0,0,True
2025-04-13 02:20:06,04-13-2025 02:18:05,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,43,0,04-13-2025 02:20:02,2.1,1.2,0.9,55.0,0.1,0.0,200.0,Passed,1.65,66,0,66.0,0.0,0,0.0,RHZB,66,0,True
2025-04-13 02:20:06,04-13-2025 02:17:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,50,50,04-13-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,50,50,0.0,0.0,0.0,0.0,Passed,50.0,0,True
2025-04-13 02:20:06,04-13-2025 02:18:50,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,43,0,04-13-2025 02:20:02,1.6,1.5,0.1,6.0,0.1,0.1,0.0,Passed,1.55,64,0,64.0,1.0,0,1.0,RHZB,64,0,True
