time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-15 02:10:04,08-15-2025 02:07:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-15-2025 02:10:01,35.7,35.9,0.2,1.0,0.0,0.0,0,Passed,35.8,49,49,0.0,0.0,0.0,0.0,Passed,49.0,20.57,True
2025-08-15 02:10:04,08-15-2025 02:08:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,08-15-2025 02:10:01,33.3,33.4,0.1,0.0,0.5,0.1,133.0,Passed,33.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,19.42,True
2025-08-15 02:10:04,08-15-2025 02:06:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-15-2025 02:10:01,33.6,32.9,0.7,2.0,0.5,0.3,50.0,Passed,33.25,47,47,0.0,1.0,1.0,0.0,Passed,47.0,19.15,True
2025-08-15 02:10:04,08-15-2025 02:08:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-15-2025 02:10:01,21.7,20.2,1.5,7.0,3.5,2.8,22.0,Passed,20.95,43,43,0.0,3.0,3.0,0.0,Passed,43.0,11.93,True
2025-08-15 02:10:04,08-15-2025 02:09:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,08-15-2025 02:10:01,35.2,33.9,1.3,4.0,0.0,0.2,200.0,Passed,34.55,52,0,52.0,1.0,0,1.0,RHZB,52,19.6,True
2025-08-15 02:10:04,08-15-2025 02:08:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-15-2025 02:10:01,32.8,32.6,0.2,1.0,0.1,0.1,0.0,Passed,32.7,64,64,0.0,0.0,0.0,0.0,Passed,64.0,17.63,True
2025-08-15 02:10:04,08-15-2025 02:08:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,08-15-2025 02:10:01,35.7,33.7,2.0,6.0,0.1,0.1,0.0,Passed,34.7,52,0,52.0,1.0,0,1.0,RHZB,52,19.69,True
2025-08-15 02:10:04,08-15-2025 02:09:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-15-2025 02:10:01,38.2,35.3,2.9,8.0,1.2,1.1,9.0,Passed,36.75,61,0,61.0,1.0,0,1.0,RHZB,61,20.31,True
2025-08-15 02:10:04,08-15-2025 02:09:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,81,0,08-15-2025 02:10:01,33.6,30.6,3.0,9.0,0.0,0.0,0,Passed,32.1,48,0,48.0,0.0,0,0.0,RHZB,48,18.38,True
2025-08-15 02:10:04,08-15-2025 02:08:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,08-15-2025 02:10:01,30.3,27.4,2.9,10.0,0.1,0.0,200.0,Passed,28.85,73,0,73.0,0.0,0,0.0,RHZB,73,14.65,True
2025-08-15 02:10:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-15-2025 02:10:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-15 02:10:04,08-15-2025 02:08:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,08-15-2025 02:10:01,32.4,31.4,1.0,3.0,0.3,0.2,40.0,Passed,31.9,48,0,48.0,1.0,0,1.0,RHZB,48,18.26,True
2025-08-15 02:10:04,08-15-2025 02:07:41,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,08-15-2025 02:10:01,4.4,4.2,0.2,5.0,0.2,0.1,67.0,Passed,4.3,64,64,0.0,4.0,4.0,0.0,Passed,64.0,0.3,True
2025-08-15 02:10:04,08-15-2025 02:08:55,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-15-2025 02:10:01,32.8,33.0,0.2,1.0,0.3,0.2,40.0,Passed,32.9,58,0,58.0,1.0,0,1.0,RHZB,58,18.17,True
2025-08-15 02:10:04,08-15-2025 02:07:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-15-2025 02:10:01,34.1,34.1,0.0,0.0,0.4,0.3,29.0,Passed,34.1,54,0,54.0,0.0,0,0.0,RHZB,54,19.18,True
2025-08-15 02:10:04,08-15-2025 02:08:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-15-2025 02:10:01,29.3,23.4,5.9,22.0,0.2,0.3,40.0,Passed,26.35,63,0,63.0,1.0,0,1.0,RHZB,63,13.82,True
2025-08-15 02:10:04,08-15-2025 02:08:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,73,0,08-15-2025 02:10:01,31.9,32.9,1.0,3.0,0.1,0.3,100.0,Passed,32.4,58,0,58.0,0.0,0,0.0,RHZB,58,17.86,True
2025-08-15 02:10:04,08-15-2025 02:08:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-15-2025 02:10:01,31.2,30.8,0.4,1.0,0.2,0.3,40.0,Passed,31.0,55,0,55.0,0.0,0,0.0,RHZB,55,17.22,True
2025-08-15 02:10:04,08-15-2025 02:07:54,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-15-2025 02:10:01,33.3,34.0,0.7,2.0,0.1,0.1,0.0,Passed,33.65,46,0,46.0,1.0,0,1.0,RHZB,46,19.47,True
2025-08-15 02:10:04,08-15-2025 02:08:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,08-15-2025 02:10:01,18.9,22.5,3.6,17.0,1.2,1.1,9.0,Passed,20.7,63,0,63.0,0.0,0,0.0,RHZB,63,10.38,True
2025-08-15 02:20:04,08-15-2025 02:19:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,79,79,08-15-2025 02:20:01,33.0,30.3,2.7,9.0,0.0,0.1,200.0,Passed,31.65,52,52,0.0,0.0,0.0,0.0,Passed,52.0,17.83,True
2025-08-15 02:20:04,08-15-2025 02:19:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-15-2025 02:20:01,33.3,31.9,1.4,4.0,0.2,0.3,40.0,Passed,32.6,51,51,0.0,1.0,1.0,0.0,Passed,51.0,18.48,True
2025-08-15 02:20:04,08-15-2025 02:18:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,75,75,08-15-2025 02:20:01,34.0,40.9,6.9,18.0,0.1,0.1,0.0,Passed,37.45,52,52,0.0,0.0,0.0,0.0,Passed,52.0,21.36,True
2025-08-15 02:20:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-15-2025 02:20:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-15 02:20:04,08-15-2025 02:18:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,77,77,08-15-2025 02:20:01,32.9,32.5,0.4,1.0,0.1,0.1,0.0,Passed,32.7,65,65,0.0,1.0,1.0,0.0,Passed,65.0,17.56,True
2025-08-15 02:20:04,08-15-2025 02:18:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,08-15-2025 02:20:01,33.2,33.5,0.3,1.0,0.1,0.1,0.0,Passed,33.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,19.42,True
2025-08-15 02:20:04,08-15-2025 02:18:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-15-2025 02:20:01,33.9,33.1,0.8,2.0,0.3,0.2,40.0,Passed,33.5,46,46,0.0,1.0,1.0,0.0,Passed,46.0,19.38,True
2025-08-15 02:20:04,08-15-2025 02:18:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-15-2025 02:20:01,19.4,17.8,1.6,9.0,2.3,2.4,4.0,Passed,18.6,43,43,0.0,0.0,0.0,0.0,Passed,43.0,10.5,True
2025-08-15 02:20:04,08-15-2025 02:19:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-15-2025 02:20:01,37.7,34.6,3.1,9.0,0.5,0.7,33.0,Passed,36.15,60,0,60.0,1.0,0,1.0,RHZB,60,20.01,True
2025-08-15 02:20:04,08-15-2025 02:19:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,73,0,08-15-2025 02:20:01,32.3,33.7,1.4,4.0,0.3,0.2,40.0,Passed,33.0,51,0,51.0,1.0,0,1.0,RHZB,51,18.72,True
2025-08-15 02:20:04,08-15-2025 02:19:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-15-2025 02:20:01,35.3,35.7,0.4,1.0,0.4,0.2,67.0,Passed,35.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,20.32,True
2025-08-15 02:20:04,08-15-2025 02:19:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,08-15-2025 02:20:01,34.8,33.2,1.6,5.0,0.4,0.7,55.0,Passed,34.0,52,0,52.0,0.0,0,0.0,RHZB,52,19.26,True
2025-08-15 02:20:04,08-15-2025 02:18:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,08-15-2025 02:20:01,35.3,33.5,1.8,5.0,0.4,0.2,67.0,Passed,34.4,52,0,52.0,0.0,0,0.0,RHZB,52,19.5,True
2025-08-15 02:20:04,08-15-2025 02:19:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-15-2025 02:20:01,33.8,33.6,0.2,1.0,0.3,0.5,50.0,Passed,33.7,53,0,53.0,1.0,0,1.0,RHZB,53,19.01,True
2025-08-15 02:20:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-15-2025 02:20:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-15 02:20:04,08-15-2025 02:18:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-15-2025 02:20:01,32.4,31.4,1.0,3.0,0.0,0.0,0,Passed,31.9,49,0,49.0,1.0,0,1.0,RHZB,49,18.19,True
2025-08-15 02:20:04,08-15-2025 02:19:42,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,55,55,08-15-2025 02:20:01,4.3,4.3,0.0,0.0,0.1,0.1,0.0,Passed,4.3,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.23,True
2025-08-15 02:20:04,08-15-2025 02:18:55,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-15-2025 02:20:01,32.7,32.6,0.1,0.0,0.1,0.4,120.0,Passed,32.65,58,0,58.0,0.0,0,0.0,RHZB,58,18.02,True
2025-08-15 02:20:04,08-15-2025 02:18:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-15-2025 02:20:01,17.8,21.2,3.4,17.0,1.1,1.3,17.0,Passed,19.5,63,0,63.0,0.0,0,0.0,RHZB,63,9.64,True
2025-08-15 02:20:04,08-15-2025 02:18:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-15-2025 02:20:01,30.3,27.7,2.6,9.0,0.0,0.3,200.0,Passed,29.0,74,0,74.0,1.0,0,1.0,RHZB,74,14.67,True
2025-08-15 02:20:04,08-15-2025 02:18:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-15-2025 02:20:01,31.5,32.8,1.3,4.0,0.4,0.1,120.0,Passed,32.15,59,0,59.0,1.0,0,1.0,RHZB,59,17.64,True
2025-08-15 02:20:04,08-15-2025 02:18:41,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-15-2025 02:20:01,31.3,30.8,0.5,2.0,0.1,0.0,200.0,Passed,31.05,56,0,56.0,1.0,0,1.0,RHZB,56,17.18,True
2025-08-15 02:20:04,08-15-2025 02:19:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-15-2025 02:20:01,32.8,33.5,0.7,2.0,0.5,0.5,0.0,Passed,33.15,47,0,47.0,1.0,0,1.0,RHZB,47,19.09,True
2025-08-15 02:20:04,08-15-2025 02:19:07,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-15-2025 02:20:01,33.5,30.5,3.0,9.0,0.1,0.1,0.0,Passed,32.0,48,0,48.0,0.0,0,0.0,RHZB,48,18.32,True
2025-08-15 02:20:04,08-15-2025 02:18:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-15-2025 02:20:01,28.9,23.1,5.8,22.0,0.4,0.3,29.0,Passed,26.0,63,0,63.0,0.0,0,0.0,RHZB,63,13.61,True
2025-08-15 02:30:04,08-15-2025 02:27:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-15-2025 02:30:01,32.5,33.9,1.4,4.0,0.2,0.2,0.0,Passed,33.2,52,0,52.0,1.0,0,1.0,RHZB,52,18.77,True
2025-08-15 02:30:04,08-15-2025 02:27:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-15-2025 02:30:01,32.7,30.1,2.6,8.0,0.3,0.2,40.0,Passed,31.4,53,53,0.0,1.0,1.0,0.0,Passed,53.0,17.6,True
2025-08-15 02:30:04,08-15-2025 02:27:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-15-2025 02:30:01,33.3,31.8,1.5,5.0,0.0,0.1,200.0,Passed,32.55,50,50,0.0,1.0,1.0,0.0,Passed,50.0,18.52,True
2025-08-15 02:30:04,08-15-2025 02:28:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-15-2025 02:30:01,33.7,40.6,6.9,19.0,0.3,0.3,0.0,Passed,37.15,52,52,0.0,0.0,0.0,0.0,Passed,52.0,21.18,True
2025-08-15 02:30:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-15-2025 02:30:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-15 02:30:04,08-15-2025 02:27:53,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-15-2025 02:30:01,35.1,35.3,0.2,1.0,0.2,0.4,67.0,Passed,35.2,50,50,0.0,0.0,0.0,0.0,Passed,50.0,20.13,True
2025-08-15 02:30:04,08-15-2025 02:28:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,08-15-2025 02:30:01,33.2,33.8,0.6,2.0,0.0,0.3,200.0,Passed,33.5,42,42,0.0,2.0,2.0,0.0,Passed,42.0,19.65,True
2025-08-15 02:30:04,08-15-2025 02:28:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,80,80,08-15-2025 02:30:01,33.6,33.2,0.4,1.0,0.3,0.1,100.0,Passed,33.4,47,47,0.0,1.0,1.0,0.0,Passed,47.0,19.24,True
2025-08-15 02:30:04,08-15-2025 02:28:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-15-2025 02:30:01,18.0,16.2,1.8,11.0,1.4,1.6,13.0,Passed,17.1,42,42,0.0,1.0,1.0,0.0,Passed,42.0,9.65,True
2025-08-15 02:30:04,08-15-2025 02:29:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,77,0,08-15-2025 02:30:01,34.2,32.8,1.4,4.0,0.6,0.4,40.0,Passed,33.5,52,0,52.0,0.0,0,0.0,RHZB,52,18.95,True
2025-08-15 02:30:04,08-15-2025 02:28:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-15-2025 02:30:01,33.0,32.6,0.4,1.0,0.1,0.1,0.0,Passed,32.8,64,64,0.0,1.0,1.0,0.0,Passed,64.0,17.69,True
2025-08-15 02:30:04,08-15-2025 02:28:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,08-15-2025 02:30:01,34.8,33.2,1.6,5.0,0.5,0.3,50.0,Passed,34.0,52,0,52.0,0.0,0,0.0,RHZB,52,19.26,True
2025-08-15 02:30:04,08-15-2025 02:29:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-15-2025 02:30:01,38.1,34.9,3.2,9.0,0.4,0.3,29.0,Passed,36.5,60,0,60.0,0.0,0,0.0,RHZB,60,20.23,True
2025-08-15 02:30:04,08-15-2025 02:29:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-15-2025 02:30:01,33.3,30.2,3.1,10.0,0.2,0.3,40.0,Passed,31.75,49,0,49.0,1.0,0,1.0,RHZB,49,18.1,True
2025-08-15 02:30:04,08-15-2025 02:28:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-15-2025 02:30:01,30.4,27.8,2.6,9.0,0.1,0.1,0.0,Passed,29.1,74,0,74.0,0.0,0,0.0,RHZB,74,14.73,True
2025-08-15 02:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-15-2025 02:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-15 02:30:04,08-15-2025 02:28:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-15-2025 02:30:01,32.2,31.4,0.8,3.0,0.2,0.0,200.0,Passed,31.8,49,0,49.0,0.0,0,0.0,RHZB,49,18.13,True
2025-08-15 02:30:04,08-15-2025 02:27:42,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-15-2025 02:30:01,4.3,4.2,0.1,2.0,0.0,0.1,200.0,Passed,4.25,66,66,0.0,1.0,1.0,0.0,Passed,66.0,0.13,True
2025-08-15 02:30:04,08-15-2025 02:28:55,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-15-2025 02:30:01,32.3,32.2,0.1,0.0,0.4,0.4,0.0,Passed,32.25,56,0,56.0,2.0,0,2.0,RHZB,56,17.91,True
2025-08-15 02:30:04,08-15-2025 02:27:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,76,0,08-15-2025 02:30:01,33.2,33.4,0.2,1.0,0.6,0.2,100.0,Passed,33.3,53,0,53.0,0.0,0,0.0,RHZB,53,18.76,True
2025-08-15 02:30:04,08-15-2025 02:28:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,08-15-2025 02:30:01,28.9,23.3,5.6,21.0,0.0,0.2,200.0,Passed,26.1,64,0,64.0,1.0,0,1.0,RHZB,64,13.6,True
2025-08-15 02:30:04,08-15-2025 02:28:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-15-2025 02:30:01,31.5,32.9,1.4,4.0,0.0,0.1,200.0,Passed,32.2,59,0,59.0,0.0,0,0.0,RHZB,59,17.67,True
2025-08-15 02:30:04,08-15-2025 02:28:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-15-2025 02:30:01,31.1,30.3,0.8,3.0,0.2,0.5,86.0,Passed,30.7,55,0,55.0,1.0,0,1.0,RHZB,55,17.04,True
2025-08-15 02:30:04,08-15-2025 02:27:53,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-15-2025 02:30:01,32.4,33.3,0.9,3.0,0.4,0.2,67.0,Passed,32.85,47,0,47.0,0.0,0,0.0,RHZB,47,18.91,True
2025-08-15 02:30:04,08-15-2025 02:28:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,08-15-2025 02:30:01,16.6,20.0,3.4,19.0,1.2,1.2,0.0,Passed,18.3,63,0,63.0,0.0,0,0.0,RHZB,63,8.91,True
2025-08-15 02:40:04,08-15-2025 02:37:49,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-15-2025 02:40:01,32.7,34.0,1.3,4.0,0.2,0.1,67.0,Passed,33.35,53,0,53.0,1.0,0,1.0,RHZB,53,18.79,True
2025-08-15 02:40:04,08-15-2025 02:37:39,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-15-2025 02:40:01,32.4,29.9,2.5,8.0,0.3,0.2,40.0,Passed,31.15,53,53,0.0,0.0,0.0,0.0,Passed,53.0,17.45,True
2025-08-15 02:40:04,08-15-2025 02:37:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-15-2025 02:40:01,33.4,31.7,1.7,5.0,0.1,0.1,0.0,Passed,32.55,50,50,0.0,0.0,0.0,0.0,Passed,50.0,18.52,True
2025-08-15 02:40:04,08-15-2025 02:36:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,08-15-2025 02:40:01,33.7,40.6,6.9,19.0,0.0,0.0,0,Passed,37.15,51,51,0.0,1.0,1.0,0.0,Passed,51.0,21.25,True
2025-08-15 02:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-15-2025 02:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-15 02:40:04,08-15-2025 02:35:54,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,08-15-2025 02:40:01,35.0,35.1,0.1,0.0,0.1,0.2,67.0,T,T,,49,49,1.0,1.0,0.0,Passed,,,True
2025-08-15 02:40:04,08-15-2025 02:38:36,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,08-15-2025 02:40:01,33.1,33.8,0.7,2.0,0.1,0.0,200.0,Passed,33.45,39,39,0.0,3.0,3.0,0.0,Passed,39.0,19.83,True
2025-08-15 02:40:04,08-15-2025 02:38:33,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-15-2025 02:40:01,34.0,33.4,0.6,2.0,0.4,0.2,67.0,Passed,33.7,48,48,0.0,1.0,1.0,0.0,Passed,48.0,19.36,True
2025-08-15 02:40:04,08-15-2025 02:38:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,76,76,08-15-2025 02:40:01,16.4,14.8,1.6,10.0,1.6,1.4,13.0,Passed,15.6,43,43,0.0,1.0,1.0,0.0,Passed,43.0,8.67,True
2025-08-15 02:40:04,08-15-2025 02:39:13,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,76,0,08-15-2025 02:40:01,33.7,32.8,0.9,3.0,0.5,0.0,200.0,Passed,33.25,52,0,52.0,0.0,0,0.0,RHZB,52,18.8,True
2025-08-15 02:40:04,08-15-2025 02:38:16,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,08-15-2025 02:40:01,33.1,32.8,0.3,1.0,0.1,0.2,67.0,Passed,32.95,64,64,0.0,0.0,0.0,0.0,Passed,64.0,17.78,True
2025-08-15 02:40:04,08-15-2025 02:38:37,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,75,0,08-15-2025 02:40:01,34.6,33.1,1.5,4.0,0.2,0.1,67.0,Passed,33.85,54,0,54.0,2.0,0,2.0,RHZB,54,19.03,True
2025-08-15 02:40:04,08-15-2025 02:39:22,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,70,0,08-15-2025 02:40:01,38.2,35.0,3.2,9.0,0.1,0.1,0.0,Passed,36.6,61,0,61.0,1.0,0,1.0,RHZB,61,20.22,True
2025-08-15 02:40:04,08-15-2025 02:39:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-15-2025 02:40:01,32.6,29.7,2.9,9.0,0.7,0.5,33.0,Passed,31.15,48,0,48.0,1.0,0,1.0,RHZB,48,17.8,True
2025-08-15 02:40:04,08-15-2025 02:38:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-15-2025 02:40:01,30.6,27.7,2.9,10.0,0.2,0.1,67.0,Passed,29.15,74,0,74.0,0.0,0,0.0,RHZB,74,14.76,True
2025-08-15 02:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-15-2025 02:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-15 02:40:04,08-15-2025 02:38:17,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-15-2025 02:40:01,32.5,31.4,1.1,3.0,0.3,0.0,200.0,Passed,31.95,50,0,50.0,1.0,0,1.0,RHZB,50,18.15,True
2025-08-15 02:40:04,08-15-2025 02:37:42,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,54,54,08-15-2025 02:40:01,4.3,4.2,0.1,2.0,0.0,0.0,0,Passed,4.25,65,65,0.0,1.0,1.0,0.0,Passed,65.0,0.2,True
2025-08-15 02:40:04,08-15-2025 02:38:55,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,71,0,08-15-2025 02:40:01,31.8,31.9,0.1,0.0,0.5,0.3,50.0,Passed,31.85,57,0,57.0,1.0,0,1.0,RHZB,57,17.6,True
2025-08-15 02:40:04,08-15-2025 02:37:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,08-15-2025 02:40:01,32.9,33.2,0.3,1.0,0.3,0.2,40.0,Passed,33.05,54,0,54.0,1.0,0,1.0,RHZB,54,18.54,True
2025-08-15 02:40:04,08-15-2025 02:38:39,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,08-15-2025 02:40:01,29.1,23.4,5.7,22.0,0.2,0.1,67.0,Passed,26.25,63,0,63.0,1.0,0,1.0,RHZB,63,13.76,True
2025-08-15 02:40:04,08-15-2025 02:38:53,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-15-2025 02:40:01,31.1,32.7,1.6,5.0,0.4,0.2,67.0,Passed,31.9,60,0,60.0,1.0,0,1.0,RHZB,60,17.42,True
2025-08-15 02:40:04,08-15-2025 02:38:42,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,75,0,08-15-2025 02:40:01,30.4,29.6,0.8,3.0,0.7,0.7,0.0,Passed,30.0,55,0,55.0,0.0,0,0.0,RHZB,55,16.61,True
