time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-03 01:50:03,01-03-2025 01:48:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,01-03-2025 01:50:02,0.9,1.0,0.1,11.0,0.0,0.0,0,Passed,0.95,52,0,52.0,2.0,0,2.0,RHZB,52,-0.9,True
2025-01-03 01:50:03,01-03-2025 01:49:31,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,01-03-2025 01:50:02,0.5,0.3,0.2,50.0,0.0,0.1,200.0,Passed,0.4,49,0,49.0,1.0,0,1.0,RHZB,49,-1.03,True
2025-01-03 01:50:03,01-03-2025 01:48:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,01-03-2025 01:50:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,47,0,47.0,1.0,0,1.0,RHZB,47,-1.04,True
2025-01-03 01:50:03,01-03-2025 01:48:00,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,01-03-2025 01:50:02,0.3,0.4,0.1,29.0,0.1,0.1,0.0,Passed,0.35,47,0,47.0,1.0,0,1.0,RHZB,47,-0.92,True
2025-01-03 01:50:03,01-03-2025 01:49:03,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,01-03-2025 01:50:02,0.3,0.3,0.0,0.0,0.0,0.0,0,Passed,0.3,48,0,48.0,1.0,0,1.0,RHZB,48,-1.02,True
2025-01-03 01:50:03,01-03-2025 01:49:32,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,01-03-2025 01:50:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,48,0,48.0,2.0,0,2.0,RHZB,48,-1.08,True
2025-01-03 01:50:03,01-03-2025 01:49:03,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,35,0,01-03-2025 01:50:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,47,0,47.0,1.0,0,1.0,RHZB,47,-0.98,True
2025-01-03 02:00:04,01-03-2025 01:59:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,01-03-2025 02:00:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,45,45,0.0,1.0,1.0,0.0,Passed,45.0,,True
2025-01-03 02:00:04,01-03-2025 01:59:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-03-2025 02:00:02,0.5,0.2,0.3,86.0,0.0,0.1,200.0,Passed,0.35,47,0,47.0,0.0,0,0.0,RHZB,47,-0.92,True
2025-01-03 02:00:04,01-03-2025 01:59:18,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,01-03-2025 02:00:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,51,0,51.0,1.0,0,1.0,RHZB,51,-1.26,True
2025-01-03 02:00:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-03-2025 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-03 02:00:04,01-03-2025 01:57:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,01-03-2025 02:00:02,0.7,0.3,0.4,80.0,0.0,0.1,200.0,Passed,0.5,47,0,47.0,1.0,0,1.0,RHZB,47,-0.83,True
2025-01-03 02:00:04,01-03-2025 01:57:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,01-03-2025 02:00:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.74,True
2025-01-03 02:00:04,01-02-2025 15:27:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-03-2025 02:00:02,1.1,0.7,0.4,44.0,0.0,0.0,0,T,,31,31,0.0,0.0,0.0,0.0,Passed,31.0,,True
2025-01-03 02:00:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-03-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-03 02:00:04,01-03-2025 01:58:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,01-03-2025 02:00:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,39,39,0.0,1.0,1.0,0.0,Passed,39.0,-0.45,True
2025-01-03 02:00:04,01-03-2025 01:58:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,01-03-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,40,0.0,2.0,2.0,0.0,Passed,40.0,,True
2025-01-03 02:00:04,01-03-2025 01:58:19,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,01-03-2025 02:00:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,41,41,0.0,0.0,0.0,0.0,Passed,41.0,-0.59,True
2025-01-03 02:00:04,01-03-2025 01:59:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-03-2025 02:00:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.14,True
2025-01-03 02:00:04,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-03-2025 02:00:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-03 02:00:04,01-03-2025 01:58:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-03-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,43,0.0,1.0,1.0,0.0,Passed,43.0,,True
2025-01-03 02:00:04,01-03-2025 01:58:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,34,0,01-03-2025 02:00:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,49,0,49.0,0.0,0,0.0,RHZB,49,-1.12,True
2025-01-03 02:00:04,01-03-2025 01:58:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,01-03-2025 02:00:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,42,0,42.0,0.0,0,0.0,RHZB,42,-0.66,True
2025-01-03 02:00:04,01-03-2025 01:59:32,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,01-03-2025 02:00:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,49,0,49.0,1.0,0,1.0,RHZB,49,-1.18,True
2025-01-03 02:00:04,01-03-2025 01:59:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,01-03-2025 02:00:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,39,0,39.0,1.0,0,1.0,RHZB,39,-0.42,True
2025-01-03 02:00:04,01-03-2025 01:59:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,27,0,01-03-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,0.0,0,0.0,RHZB,49,,True
2025-01-03 02:00:04,01-03-2025 01:58:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,01-03-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2025-01-03 02:00:04,01-03-2025 01:58:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,01-03-2025 02:00:02,0.9,0.8,0.1,12.0,0.0,0.2,200.0,Passed,0.85,51,0,51.0,1.0,0,1.0,RHZB,51,-0.89,True
2025-01-03 02:00:04,01-03-2025 01:58:28,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-03-2025 02:00:02,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,51,0,51.0,0.0,0,0.0,RHZB,51,-1.32,True
2025-01-03 02:00:04,01-03-2025 01:58:00,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,01-03-2025 02:00:02,0.1,0.4,0.3,120.0,0.1,0.1,0.0,Passed,0.25,49,0,49.0,1.0,0,1.0,RHZB,49,-1.12,True
2025-01-03 02:00:04,01-03-2025 01:58:00,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,01-03-2025 02:00:02,0.5,0.2,0.3,86.0,0.0,0.2,200.0,Passed,0.35,49,0,49.0,0.0,0,0.0,RHZB,49,-1.06,True
2025-01-03 02:00:04,01-03-2025 01:59:32,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,01-03-2025 02:00:02,0.4,0.3,0.1,29.0,0.1,0.0,200.0,Passed,0.35,48,0,48.0,1.0,0,1.0,RHZB,48,-0.99,True
2025-01-03 02:00:04,01-03-2025 01:58:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,01-03-2025 02:00:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,46,0,46.0,1.0,0,1.0,RHZB,46,-0.97,True
2025-01-03 02:00:04,01-03-2025 01:58:00,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,01-03-2025 02:00:02,0.3,0.3,0.0,0.0,0.0,0.1,200.0,Passed,0.3,46,0,46.0,1.0,0,1.0,RHZB,46,-0.88,True
2025-01-03 02:00:04,01-03-2025 01:59:03,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,01-03-2025 02:00:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,48,0,48.0,0.0,0,0.0,RHZB,48,-1.05,True
2025-01-03 02:00:04,01-03-2025 01:59:33,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,36,0,01-03-2025 02:00:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,48,0,48.0,0.0,0,0.0,RHZB,48,-1.08,True
2025-01-03 02:00:04,01-03-2025 01:59:03,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,36,0,01-03-2025 02:00:02,0.2,0.2,0.0,0.0,0.1,0.0,200.0,Passed,0.2,46,0,46.0,1.0,0,1.0,RHZB,46,-0.94,True
2025-01-03 02:10:03,01-03-2025 02:07:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-03-2025 02:10:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,47,0,47.0,0.0,0,0.0,RHZB,47,-0.95,True
2025-01-03 02:10:03,01-03-2025 02:07:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,01-03-2025 02:10:02,0.3,0.1,0.2,100.0,0.0,0.1,200.0,Passed,0.2,50,0,50.0,1.0,0,1.0,RHZB,50,-1.22,True
2025-01-03 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-03-2025 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-03 02:10:03,01-03-2025 02:07:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,01-03-2025 02:10:02,0.7,0.3,0.4,80.0,0.0,0.0,0,Passed,0.5,47,0,47.0,0.0,0,0.0,RHZB,47,-0.83,True
2025-01-03 02:10:03,01-03-2025 02:07:42,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,01-03-2025 02:10:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,45,45,0.0,0.0,0.0,0.0,Passed,45.0,,True
2025-01-03 02:10:03,01-03-2025 02:07:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-03-2025 02:10:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,45,45,0.0,1.0,1.0,0.0,Passed,45.0,-0.81,True
2025-01-03 02:10:03,01-03-2025 02:08:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,01-03-2025 02:10:02,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,39,39,0.0,0.0,0.0,0.0,Passed,39.0,-0.48,True
2025-01-03 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-03-2025 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-03 02:10:03,01-03-2025 02:08:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,39,39,01-03-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,40,40,0.0,0.0,0.0,0.0,Passed,40.0,,True
2025-01-03 02:10:03,01-03-2025 02:08:25,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,01-03-2025 02:10:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,-0.66,True
2025-01-03 02:10:03,01-03-2025 02:09:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-03-2025 02:10:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.14,True
2025-01-03 02:10:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-03-2025 02:10:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-03 02:10:03,01-03-2025 02:08:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,01-03-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,43,0.0,0.0,0.0,0.0,Passed,43.0,,True
2025-01-03 02:10:03,01-02-2025 15:27:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-03-2025 02:10:02,1.1,0.7,0.4,44.0,0.0,0.0,0,T,,31,31,0.0,0.0,0.0,0.0,Passed,31.0,,True
2025-01-03 02:10:03,01-03-2025 02:08:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,01-03-2025 02:10:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,48,0,48.0,1.0,0,1.0,RHZB,48,-1.08,True
2025-01-03 02:10:03,01-03-2025 02:07:32,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,01-03-2025 02:10:02,0.2,0.1,0.1,67.0,0.0,0.0,0,Passed,0.15,48,0,48.0,1.0,0,1.0,RHZB,48,-1.11,True
2025-01-03 02:10:03,01-03-2025 02:08:00,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,01-03-2025 02:10:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,48,0,48.0,1.0,0,1.0,RHZB,48,-1.02,True
2025-01-03 02:10:03,01-03-2025 02:08:23,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,01-03-2025 02:10:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,42,0,42.0,0.0,0,0.0,RHZB,42,-0.66,True
2025-01-03 02:10:03,01-03-2025 02:09:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,01-03-2025 02:10:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,38,0,38.0,1.0,0,1.0,RHZB,38,-0.35,True
2025-01-03 02:10:03,01-03-2025 02:07:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,01-03-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2025-01-03 02:10:03,01-03-2025 02:08:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,01-03-2025 02:10:02,0.8,0.8,0.0,0.0,0.1,0.0,200.0,Passed,0.8,50,0,50.0,1.0,0,1.0,RHZB,50,-0.85,True
2025-01-03 02:10:03,01-03-2025 02:08:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,34,0,01-03-2025 02:10:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,51,0,51.0,0.0,0,0.0,RHZB,51,-1.32,True
2025-01-03 02:10:03,01-03-2025 02:08:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,32,0,01-03-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,1.0,0,1.0,RHZB,53,,True
2025-01-03 02:10:03,01-03-2025 02:09:03,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,36,0,01-03-2025 02:10:02,0.2,0.1,0.1,67.0,0.0,0.1,200.0,Passed,0.15,46,0,46.0,0.0,0,0.0,RHZB,46,-0.97,True
2025-01-03 02:10:03,01-03-2025 02:07:32,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,01-03-2025 02:10:02,0.3,0.2,0.1,40.0,0.1,0.1,0.0,Passed,0.25,47,0,47.0,1.0,0,1.0,RHZB,47,-0.98,True
2025-01-03 02:10:03,01-03-2025 02:08:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,01-03-2025 02:10:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,46,0,46.0,0.0,0,0.0,RHZB,46,-1.0,True
2025-01-03 02:10:03,01-03-2025 02:08:00,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,01-03-2025 02:10:02,0.2,0.3,0.1,40.0,0.1,0.0,200.0,Passed,0.25,45,0,45.0,1.0,0,1.0,RHZB,45,-0.84,True
2025-01-03 02:10:03,01-03-2025 02:09:03,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,01-03-2025 02:10:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,47,0,47.0,1.0,0,1.0,RHZB,47,-1.01,True
2025-01-03 02:10:03,01-03-2025 02:07:32,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,36,0,01-03-2025 02:10:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,47,0,47.0,1.0,0,1.0,RHZB,47,-1.01,True
2025-01-03 02:10:03,01-03-2025 02:08:00,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,01-03-2025 02:10:02,0.1,0.3,0.2,100.0,0.0,0.1,200.0,Passed,0.2,48,0,48.0,1.0,0,1.0,RHZB,48,-1.08,True
2025-01-03 02:20:03,01-03-2025 02:17:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,01-03-2025 02:20:02,0.2,0.0,0.2,200.0,0.0,0.0,0,ZB,,44,44,0.0,1.0,1.0,0.0,Passed,44.0,,True
2025-01-03 02:20:03,01-03-2025 02:17:20,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,36,0,01-03-2025 02:20:02,0.4,0.1,0.3,120.0,0.0,0.1,200.0,Passed,0.25,46,0,46.0,1.0,0,1.0,RHZB,46,-0.91,True
2025-01-03 02:20:03,01-03-2025 02:17:19,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,01-03-2025 02:20:02,0.2,0.1,0.1,67.0,0.1,0.0,200.0,Passed,0.15,49,0,49.0,1.0,0,1.0,RHZB,49,-1.18,True
2025-01-03 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-03-2025 02:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-03 02:20:03,01-03-2025 02:17:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,37,0,01-03-2025 02:20:02,0.5,0.2,0.3,86.0,0.2,0.1,67.0,Passed,0.35,47,0,47.0,0.0,0,0.0,RHZB,47,-0.92,True
2025-01-03 02:20:03,01-03-2025 02:17:56,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,01-03-2025 02:20:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,45,45,0.0,0.0,0.0,0.0,Passed,45.0,-0.84,True
2025-01-03 02:20:03,12-27-2024 18:03:12,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,39,0,01-03-2025 02:20:02,37.4,37.5,0.1,0.0,0.0,0.0,0,T,,42,0,42.0,0.0,0,0.0,RHZB,42,,True
2025-01-03 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-03-2025 02:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-03 02:20:03,01-03-2025 02:18:18,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,01-03-2025 02:20:02,0.1,0.1,0.0,0.0,0.0,0.1,200.0,Passed,0.1,39,39,0.0,0.0,0.0,0.0,Passed,39.0,-0.51,True
2025-01-03 02:20:03,01-03-2025 02:18:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,01-03-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,36,36,0.0,4.0,4.0,0.0,Passed,36.0,,True
2025-01-03 02:20:03,01-03-2025 02:18:23,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,01-03-2025 02:20:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,-0.59,True
2025-01-03 02:20:03,01-03-2025 02:19:06,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,01-03-2025 02:20:02,0.4,0.2,0.2,67.0,0.1,0.0,200.0,Passed,0.3,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.1,True
2025-01-03 02:20:03,01-02-2025 15:27:10,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,41,41,01-03-2025 02:20:02,1.1,0.7,0.4,44.0,0.0,0.0,0,T,,31,31,0.0,0.0,0.0,0.0,Passed,31.0,,True
2025-01-03 02:20:03,01-03-2025 02:18:56,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,01-03-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,43,43,0.0,0.0,0.0,0.0,Passed,43.0,,True
2025-01-03 02:20:03,01-03-2025 02:18:38,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,01-03-2025 02:20:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,47,0,47.0,1.0,0,1.0,RHZB,47,-1.01,True
2025-01-03 02:20:03,01-03-2025 02:18:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,01-03-2025 02:20:02,0.2,0.2,0.0,0.0,0.0,0.0,0,Passed,0.2,42,0,42.0,0.0,0,0.0,RHZB,42,-0.66,True
2025-01-03 02:20:03,01-03-2025 02:17:32,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,01-03-2025 02:20:02,0.1,0.1,0.0,0.0,0.1,0.0,200.0,Passed,0.1,47,0,47.0,1.0,0,1.0,RHZB,47,-1.07,True
2025-01-03 02:20:03,01-03-2025 02:19:03,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,40,0,01-03-2025 02:20:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,37,0,37.0,1.0,0,1.0,RHZB,37,-0.28,True
2025-01-03 02:20:03,01-03-2025 02:17:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,01-03-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,49,0,49.0,1.0,0,1.0,RHZB,49,,True
2025-01-03 02:20:03,01-03-2025 02:18:20,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,33,0,01-03-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-03 02:20:03,01-03-2025 02:18:04,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,01-03-2025 02:20:02,0.6,0.7,0.1,15.0,0.2,0.1,67.0,Passed,0.65,50,0,50.0,0.0,0,0.0,RHZB,50,-0.94,True
2025-01-03 02:20:03,01-03-2025 02:18:29,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,01-03-2025 02:20:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,51,0,51.0,0.0,0,0.0,RHZB,51,-1.32,True
2025-01-03 02:20:03,01-03-2025 02:18:00,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,01-03-2025 02:20:02,0.1,0.2,0.1,67.0,0.0,0.1,200.0,Passed,0.15,47,0,47.0,1.0,0,1.0,RHZB,47,-1.04,True
2025-01-03 02:20:03,01-03-2025 02:18:00,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,01-03-2025 02:20:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,47,0,47.0,1.0,0,1.0,RHZB,47,-0.98,True
2025-01-03 02:20:03,01-03-2025 02:17:32,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,01-03-2025 02:20:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,46,0,46.0,1.0,0,1.0,RHZB,46,-0.91,True
