time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-26 02:10:06,07-26-2025 02:07:31,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,07-26-2025 02:10:01,126.7,128.5,1.8,1.0,1.6,2.1,27.0,Passed,127.6,63,63,0.0,2.0,2.0,0.0,Passed,63.0,75.59,True
2025-07-26 02:10:06,07-26-2025 02:07:56,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,73,0,07-26-2025 02:10:01,45.5,47.7,2.2,5.0,2.8,3.1,10.0,Passed,46.6,53,0,53.0,1.0,0,1.0,RHZB,53,26.88,True
2025-07-26 02:10:06,07-26-2025 02:07:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-26-2025 02:10:01,33.6,34.2,0.6,2.0,0.3,0.4,29.0,Passed,33.9,55,0,55.0,1.0,0,1.0,RHZB,55,18.99,True
2025-07-26 02:10:06,07-26-2025 02:09:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,07-26-2025 02:10:01,24.3,19.1,5.2,24.0,0.2,0.1,67.0,Passed,21.7,68,0,68.0,1.0,0,1.0,RHZB,68,10.64,True
2025-07-26 02:10:06,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 02:10:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 02:10:06,07-26-2025 02:07:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-26-2025 02:10:01,31.0,30.6,0.4,1.0,0.2,0.2,0.0,Passed,30.8,59,0,59.0,0.0,0,0.0,RHZB,59,16.82,True
2025-07-26 02:10:06,07-26-2025 02:08:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-26-2025 02:10:01,34.5,34.8,0.3,1.0,0.3,0.3,0.0,Passed,34.65,53,0,53.0,1.0,0,1.0,RHZB,53,19.59,True
2025-07-26 02:10:06,07-26-2025 02:08:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,07-26-2025 02:10:01,91.6,100.1,8.5,9.0,2.5,3.1,21.0,Passed,95.85,66,0,66.0,1.0,0,1.0,RHZB,66,56.01,True
2025-07-26 02:20:08,07-26-2025 02:19:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-26-2025 02:20:01,33.5,29.4,4.1,13.0,0.1,0.2,67.0,Passed,31.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,17.49,True
2025-07-26 02:20:08,07-26-2025 02:18:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,07-26-2025 02:20:01,33.1,31.4,1.7,5.0,0.6,0.4,40.0,Passed,32.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,18.26,True
2025-07-26 02:20:08,07-26-2025 02:19:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,07-26-2025 02:20:01,33.8,49.1,15.3,37.0,0.7,0.9,25.0,Passed,41.45,53,53,0.0,0.0,0.0,0.0,Passed,53.0,23.73,True
2025-07-26 02:20:08,07-26-2025 02:19:38,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,07-26-2025 02:20:01,33.8,34.0,0.2,1.0,0.0,0.1,200.0,Passed,33.9,60,60,0.0,1.0,1.0,0.0,Passed,60.0,18.64,True
2025-07-26 02:20:08,07-26-2025 02:18:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-26-2025 02:20:01,43.4,44.0,0.6,1.0,3.0,3.3,10.0,Passed,43.7,49,49,0.0,1.0,1.0,0.0,Passed,49.0,25.39,True
2025-07-26 02:20:08,07-26-2025 02:19:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-26-2025 02:20:01,32.1,32.3,0.2,1.0,0.4,0.5,22.0,Passed,32.2,42,42,0.0,1.0,1.0,0.0,Passed,42.0,18.86,True
2025-07-26 02:20:08,07-26-2025 02:18:09,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,07-26-2025 02:20:01,33.5,33.1,0.4,1.0,0.1,0.3,100.0,Passed,33.3,49,49,0.0,0.0,0.0,0.0,Passed,49.0,19.04,True
2025-07-26 02:20:08,07-26-2025 02:19:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,07-26-2025 02:20:01,73.8,71.3,2.5,3.0,9.9,9.9,0.0,Passed,72.55,53,53,0.0,2.0,2.0,0.0,Passed,53.0,42.71,True
2025-07-26 02:20:08,07-26-2025 02:18:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,07-26-2025 02:20:01,48.5,45.4,3.1,7.0,1.7,1.5,12.0,Passed,46.95,61,0,61.0,1.0,0,1.0,RHZB,61,26.53,True
2025-07-26 02:20:08,07-26-2025 02:19:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,07-26-2025 02:20:01,29.8,31.4,1.6,5.0,0.1,0.4,120.0,Passed,30.6,59,0,59.0,1.0,0,1.0,RHZB,59,16.7,True
2025-07-26 02:20:08,07-26-2025 02:19:37,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,73,73,07-26-2025 02:20:01,30.1,30.4,0.3,1.0,0.3,0.4,29.0,Passed,30.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,17.04,True
2025-07-26 02:20:08,07-26-2025 02:18:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,07-26-2025 02:20:01,35.3,54.1,18.8,42.0,0.1,0.5,133.0,Passed,44.7,60,0,60.0,0.0,0,0.0,RHZB,60,25.23,True
2025-07-26 02:20:08,07-26-2025 02:19:03,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-26-2025 02:20:01,32.0,30.9,1.1,3.0,0.5,0.3,50.0,Passed,31.45,56,0,56.0,0,0,0.0,RHZB,56,17.42,True
2025-07-26 02:20:08,07-26-2025 02:19:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,75,0,07-26-2025 02:20:01,33.7,34.1,0.4,1.0,0.1,0.1,0.0,Passed,33.9,56,0,56.0,1.0,0,1.0,RHZB,56,18.92,True
2025-07-26 02:20:08,07-26-2025 02:19:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,67,67,07-26-2025 02:20:01,45.1,45.4,0.3,1.0,2.8,2.9,4.0,Passed,45.25,68,68,0.0,0.0,0.0,0.0,Passed,68.0,25.0,True
2025-07-26 02:20:08,07-26-2025 02:19:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,77,0,07-26-2025 02:20:01,22.6,22.2,0.4,2.0,0.5,0.4,22.0,Passed,22.4,55,0,55.0,0.0,0,0.0,RHZB,55,11.97,True
2025-07-26 02:20:08,07-26-2025 02:19:31,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,56,56,07-26-2025 02:20:01,127.3,129.2,1.9,1.0,0.6,0.7,15.0,Passed,128.25,66,66,0.0,3.0,3.0,0.0,Passed,66.0,75.77,True
2025-07-26 02:20:08,07-26-2025 02:19:56,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,72,0,07-26-2025 02:20:01,49.9,52.6,2.7,5.0,4.4,4.9,11.0,Passed,51.25,52,0,52.0,1.0,0,1.0,RHZB,52,29.78,True
2025-07-26 02:20:08,07-26-2025 02:18:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,07-26-2025 02:20:01,94.2,103.9,9.7,10.0,2.6,3.8,37.0,Passed,99.05,65,0,65.0,1.0,0,1.0,RHZB,65,58.03,True
2025-07-26 02:20:08,07-26-2025 02:18:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,76,0,07-26-2025 02:20:01,20.0,17.8,2.2,12.0,1.5,1.2,22.0,Passed,18.9,83,0,83.0,0.0,0,0.0,RHZB,83,7.88,True
2025-07-26 02:20:08,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 02:20:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 02:20:08,07-26-2025 02:19:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,74,0,07-26-2025 02:20:01,31.0,30.6,0.4,1.0,0.0,0.0,0,Passed,30.8,59,0,59.0,0.0,0,0.0,RHZB,59,16.82,True
2025-07-26 02:20:08,07-26-2025 02:18:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-26-2025 02:20:01,34.1,34.6,0.5,1.0,0.4,0.2,67.0,Passed,34.35,53,0,53.0,0.0,0,0.0,RHZB,53,19.4,True
2025-07-26 02:20:08,07-26-2025 02:18:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,07-26-2025 02:20:01,34.7,31.6,3.1,9.0,0.1,0.2,67.0,Passed,33.15,52,0,52.0,0.0,0,0.0,RHZB,52,18.74,True
2025-07-26 02:20:08,07-26-2025 02:19:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,70,0,07-26-2025 02:20:01,24.4,19.0,5.4,25.0,0.1,0.1,0.0,Passed,21.7,67,0,67.0,1.0,0,1.0,RHZB,67,10.71,True
2025-07-26 02:30:50,07-26-2025 02:29:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,07-26-2025 02:30:01,29.9,31.2,1.3,4.0,0.1,0.2,67.0,Passed,30.55,59,0,59.0,0.0,0,0.0,RHZB,59,16.67,True
2025-07-26 02:30:50,07-26-2025 02:29:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-26-2025 02:30:01,33.7,29.8,3.9,12.0,0.2,0.4,67.0,Passed,31.75,55,55,0.0,0.0,0.0,0.0,Passed,55.0,17.68,True
2025-07-26 02:30:50,07-26-2025 02:28:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-26-2025 02:30:01,33.6,32.0,1.6,5.0,0.5,0.6,18.0,Passed,32.8,51,51,0.0,0.0,0.0,0.0,Passed,51.0,18.6,True
2025-07-26 02:30:50,07-26-2025 02:29:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,07-26-2025 02:30:01,33.7,49.0,15.3,37.0,0.1,0.1,0.0,Passed,41.35,52,52,0.0,1.0,1.0,0.0,Passed,52.0,23.74,True
2025-07-26 02:30:50,07-26-2025 02:29:39,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,07-26-2025 02:30:01,33.6,33.8,0.2,1.0,0.2,0.2,0.0,Passed,33.7,59,59,0.0,1.0,1.0,0.0,Passed,59.0,18.59,True
2025-07-26 02:30:50,07-26-2025 02:29:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,07-26-2025 02:30:01,30.3,30.4,0.1,0.0,0.2,0.0,200.0,Passed,30.35,51,51,0.0,0.0,0.0,0.0,Passed,51.0,17.1,True
2025-07-26 02:30:50,07-26-2025 02:29:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,07-26-2025 02:30:01,32.4,32.7,0.3,1.0,0.3,0.4,29.0,Passed,32.55,42,42,0.0,0.0,0.0,0.0,Passed,42.0,19.08,True
2025-07-26 02:30:50,07-26-2025 02:30:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-26-2025 02:30:01,34.1,33.8,0.3,1.0,0.6,0.7,15.0,Passed,33.95,49,49,0.0,0.0,0.0,0.0,Passed,49.0,19.44,True
2025-07-26 02:30:50,07-26-2025 02:29:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,07-26-2025 02:30:01,80.5,77.6,2.9,4.0,6.7,6.3,6.0,Passed,79.05,55,55,0.0,2.0,2.0,0.0,Passed,55.0,46.53,True
2025-07-26 02:30:50,07-26-2025 02:30:09,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,07-26-2025 02:30:01,35.3,53.4,18.1,41.0,0.0,0.7,200.0,Passed,44.35,60,0,60.0,0.0,0,0.0,RHZB,60,25.01,True
2025-07-26 02:30:50,07-26-2025 02:28:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,07-26-2025 02:30:01,45.7,46.1,0.4,1.0,2.3,2.1,9.0,Passed,45.9,50,50,0.0,1.0,1.0,0.0,Passed,50.0,26.66,True
2025-07-26 02:30:50,07-26-2025 02:29:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-26-2025 02:30:01,33.2,32.1,1.1,3.0,1.2,1.2,0.0,Passed,32.65,56,0,56.0,0.0,0,0.0,RHZB,56,18.16,True
2025-07-26 02:30:50,07-26-2025 02:30:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,07-26-2025 02:30:01,47.6,44.8,2.8,6.0,0.9,0.6,40.0,Passed,46.2,60,0,60.0,1.0,0,1.0,RHZB,60,26.14,True
2025-07-26 02:30:50,07-26-2025 02:30:29,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,07-26-2025 02:30:01,35.0,31.7,3.3,10.0,0.3,0.1,100.0,Passed,33.35,52,0,52.0,0.0,0,0.0,RHZB,52,18.86,True
2025-07-26 02:30:50,07-26-2025 02:30:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,07-26-2025 02:30:01,21.1,19.1,2.0,10.0,1.1,1.3,17.0,Passed,20.1,84,0,84.0,1.0,0,1.0,RHZB,84,8.54,True
2025-07-26 02:30:50,07-26-2025 02:29:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,07-26-2025 02:30:01,50.3,50.2,0.1,0.0,5.2,4.8,8.0,Passed,50.25,68,68,0.0,0.0,0.0,0.0,Passed,68.0,28.05,True
2025-07-26 02:30:50,07-26-2025 02:29:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,07-26-2025 02:30:01,22.7,22.6,0.1,0.0,0.1,0.4,120.0,Passed,22.65,54,0,54.0,1.0,0,1.0,RHZB,54,12.2,True
2025-07-26 02:30:50,07-26-2025 02:29:32,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,07-26-2025 02:30:01,127.0,128.9,1.9,1.0,0.3,0.3,0.0,Passed,127.95,64,64,0.0,2.0,2.0,0.0,Passed,64.0,75.73,True
2025-07-26 02:30:50,07-26-2025 02:29:56,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,72,0,07-26-2025 02:30:01,58.1,62.1,4.0,7.0,8.2,9.5,15.0,Passed,60.1,51,0,51.0,1.0,0,1.0,RHZB,51,35.25,True
2025-07-26 02:30:50,07-26-2025 02:29:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-26-2025 02:30:01,33.7,34.0,0.3,1.0,0.0,0.1,200.0,Passed,33.85,56,0,56.0,0.0,0,0.0,RHZB,56,18.89,True
2025-07-26 02:30:50,07-26-2025 02:29:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,07-26-2025 02:30:01,24.5,19.1,5.4,25.0,0.1,0.1,0.0,Passed,21.8,67,0,67.0,0.0,0,0.0,RHZB,67,10.77,True
2025-07-26 02:30:50,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 02:30:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 02:30:50,07-26-2025 02:29:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-26-2025 02:30:01,31.2,30.7,0.5,2.0,0.2,0.1,67.0,Passed,30.95,59,0,59.0,0.0,0,0.0,RHZB,59,16.91,True
2025-07-26 02:30:50,07-26-2025 02:28:47,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,76,0,07-26-2025 02:30:01,34.2,34.6,0.4,1.0,0.1,0.0,200.0,Passed,34.4,54,0,54.0,1.0,0,1.0,RHZB,54,19.36,True
2025-07-26 02:30:50,07-26-2025 02:30:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,07-26-2025 02:30:01,95.3,105.3,10.0,10.0,1.1,1.4,24.0,Passed,100.3,64,0,64.0,1.0,0,1.0,RHZB,64,58.86,True
2025-07-26 02:40:04,07-26-2025 02:37:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,07-26-2025 02:40:01,29.8,31.1,1.3,4.0,0.1,0.1,0.0,Passed,30.45,59,0,59.0,0.0,0,0.0,RHZB,59,16.6,True
2025-07-26 02:40:04,07-26-2025 02:37:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-26-2025 02:40:01,33.9,29.9,4.0,13.0,0.2,0.1,67.0,Passed,31.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,17.77,True
2025-07-26 02:40:04,07-26-2025 02:38:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-26-2025 02:40:01,33.7,32.2,1.5,5.0,0.1,0.2,67.0,Passed,32.95,51,51,0.0,0.0,0.0,0.0,Passed,51.0,18.69,True
2025-07-26 02:40:04,07-26-2025 02:39:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,07-26-2025 02:40:01,34.8,50.8,16.0,37.0,1.1,1.8,48.0,Passed,42.8,54,54,0.0,2.0,2.0,0.0,Passed,54.0,24.49,True
2025-07-26 02:40:04,07-26-2025 02:37:38,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,07-26-2025 02:40:01,33.7,34.0,0.3,1.0,0.1,0.2,67.0,Passed,33.85,59,59,0.0,0.0,0.0,0.0,Passed,59.0,18.68,True
2025-07-26 02:40:04,07-26-2025 02:37:37,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,07-26-2025 02:40:01,30.4,30.5,0.1,0.0,0.1,0.1,0.0,Passed,30.45,51,51,0.0,0.0,0.0,0.0,Passed,51.0,17.16,True
2025-07-26 02:40:04,07-26-2025 02:37:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,83,83,07-26-2025 02:40:01,32.8,33.0,0.2,1.0,0.4,0.3,29.0,Passed,32.9,43,43,0.0,1.0,1.0,0.0,Passed,43.0,19.22,True
2025-07-26 02:40:04,07-26-2025 02:38:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,07-26-2025 02:40:01,34.0,34.0,0.0,0.0,0.1,0.2,67.0,Passed,34.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,19.54,True
2025-07-26 02:40:04,07-26-2025 02:37:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,07-26-2025 02:40:01,85.7,82.6,3.1,4.0,5.2,5.0,4.0,Passed,84.15,53,53,0.0,2.0,2.0,0.0,Passed,53.0,49.78,True
2025-07-26 02:40:04,07-26-2025 02:38:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,73,0,07-26-2025 02:40:01,35.4,52.0,16.6,38.0,0.1,1.4,173.0,Passed,43.7,60,0,60.0,0.0,0,0.0,RHZB,60,24.62,True
2025-07-26 02:40:04,07-26-2025 02:38:37,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,80,80,07-26-2025 02:40:01,48.2,49.1,0.9,2.0,2.5,3.0,18.0,Passed,48.65,46,46,0.0,4.0,4.0,0.0,Passed,46.0,28.62,True
2025-07-26 02:40:04,07-26-2025 02:31:02,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-26-2025 02:40:01,33.5,32.3,1.2,4.0,0.3,0.2,40.0,T,T,,56,0,0.0,0,0.0,Passed,,,True
2025-07-26 02:40:04,07-26-2025 02:38:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,07-26-2025 02:40:01,47.8,45.2,2.6,6.0,0.2,0.4,67.0,Passed,46.5,61,0,61.0,1.0,0,1.0,RHZB,61,26.25,True
2025-07-26 02:40:04,07-26-2025 02:38:28,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,78,0,07-26-2025 02:40:01,35.0,31.6,3.4,10.0,0.0,0.1,200.0,Passed,33.3,53,0,53.0,1.0,0,1.0,RHZB,53,18.76,True
2025-07-26 02:40:04,07-26-2025 02:38:21,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,07-26-2025 02:40:01,21.2,19.2,2.0,10.0,0.1,0.1,0.0,Passed,20.2,84,0,84.0,0.0,0,0.0,RHZB,84,8.6,True
2025-07-26 02:40:04,07-26-2025 02:39:24,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,66,66,07-26-2025 02:40:01,56.7,56.3,0.4,1.0,6.4,6.1,5.0,Passed,56.5,68,68,0.0,0.0,0.0,0.0,Passed,68.0,31.86,True
2025-07-26 02:40:04,07-26-2025 02:37:49,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,07-26-2025 02:40:01,22.6,22.8,0.2,1.0,0.1,0.2,67.0,Passed,22.7,55,0,55.0,1.0,0,1.0,RHZB,55,12.16,True
2025-07-26 02:40:04,07-26-2025 02:37:32,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,57,57,07-26-2025 02:40:01,125.6,127.8,2.2,2.0,1.4,1.1,24.0,Passed,126.7,65,65,0.0,1.0,1.0,0.0,Passed,65.0,74.9,True
2025-07-26 02:40:04,07-26-2025 02:37:56,277080,UNH_Portsmouth_Test,PA-II-SD,7.02,43.07527,-70.748055,12,72,0,07-26-2025 02:40:01,65.3,70.6,5.3,8.0,7.2,8.5,17.0,Passed,67.95,50,0,50.0,1.0,0,1.0,RHZB,50,40.11,True
2025-07-26 02:40:04,07-26-2025 02:37:38,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,07-26-2025 02:40:01,34.1,34.0,0.1,0.0,0.4,0.0,200.0,Passed,34.05,58,0,58.0,2.0,0,2.0,RHZB,58,18.87,True
2025-07-26 02:40:04,07-26-2025 02:39:18,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,69,0,07-26-2025 02:40:01,24.8,19.1,5.7,26.0,0.3,0.0,200.0,Passed,21.95,68,0,68.0,1.0,0,1.0,RHZB,68,10.79,True
2025-07-26 02:40:04,07-25-2025 11:15:26,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,86,0,07-26-2025 02:40:01,23.6,24.2,0.6,3.0,0.0,0.0,0,T,T,,55,0,0,0,0.0,Passed,,,True
2025-07-26 02:40:04,07-26-2025 02:37:44,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-26-2025 02:40:01,31.5,30.8,0.7,2.0,0.3,0.1,100.0,Passed,31.15,60,0,60.0,1.0,0,1.0,RHZB,60,16.96,True
2025-07-26 02:40:04,07-26-2025 02:38:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-26-2025 02:40:01,34.4,34.8,0.4,1.0,0.2,0.2,0.0,Passed,34.6,55,0,55.0,1.0,0,1.0,RHZB,55,19.42,True
2025-07-26 02:40:04,07-26-2025 02:38:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,07-26-2025 02:40:01,96.7,106.1,9.4,9.0,1.4,0.8,55.0,Passed,101.4,65,0,65.0,1.0,0,1.0,RHZB,65,59.46,True
2025-07-26 02:50:04,07-26-2025 02:49:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,07-26-2025 02:50:01,30.0,31.3,1.3,4.0,0.2,0.2,0.0,Passed,30.65,59,0,59.0,0.0,0,0.0,RHZB,59,16.73,True
2025-07-26 02:50:04,07-26-2025 02:49:55,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,77,77,07-26-2025 02:50:01,33.9,29.9,4.0,13.0,0.0,0.0,0,Passed,31.9,55,55,0.0,0.0,0.0,0.0,Passed,55.0,17.77,True
2025-07-26 02:50:04,07-26-2025 02:48:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,80,80,07-26-2025 02:50:01,33.9,32.6,1.3,4.0,0.2,0.4,67.0,Passed,33.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,18.87,True
2025-07-26 02:50:04,07-26-2025 02:49:03,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,07-26-2025 02:50:01,37.3,54.2,16.9,37.0,2.5,3.4,31.0,Passed,45.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,26.36,True
2025-07-26 02:50:04,07-26-2025 02:49:39,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,74,74,07-26-2025 02:50:01,34.3,34.2,0.1,0.0,0.6,0.2,100.0,Passed,34.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,18.85,True
2025-07-26 02:50:04,07-26-2025 02:49:38,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,72,72,07-26-2025 02:50:01,31.0,31.0,0.0,0.0,0.6,0.5,18.0,Passed,31.0,52,52,0.0,1.0,1.0,0.0,Passed,52.0,17.43,True
2025-07-26 02:50:04,07-26-2025 02:49:52,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,82,82,07-26-2025 02:50:01,33.3,33.3,0.0,0.0,0.5,0.3,50.0,Passed,33.3,44,44,0.0,1.0,1.0,0.0,Passed,44.0,19.39,True
2025-07-26 02:50:04,07-26-2025 02:48:10,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,78,78,07-26-2025 02:50:01,34.2,34.0,0.2,1.0,0.2,0.0,200.0,Passed,34.1,48,48,0.0,0.0,0.0,0.0,Passed,48.0,19.6,True
2025-07-26 02:50:04,07-26-2025 02:47:57,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,73,73,07-26-2025 02:50:01,86.1,82.7,3.4,4.0,0.4,0.1,120.0,Passed,84.4,54,54,0.0,1.0,1.0,0.0,Passed,54.0,49.86,True
