time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-21 03:30:03,01-21-2025 03:27:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,01-21-2025 03:30:01,18.7,17.8,0.9,5.0,0.5,0.7,33.0,Passed,18.25,47,0,47.0,0.0,0,0.0,RHZB,47,10.0,True
2025-01-21 03:30:03,01-21-2025 03:28:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,7,7,01-21-2025 03:30:01,41.7,46.7,5.0,11.0,0.4,0.1,120.0,Passed,44.2,28,28,0.0,0.0,0.0,0.0,Passed,28.0,27.16,True
2025-01-21 03:30:03,01-21-2025 03:28:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-1,0,01-21-2025 03:30:01,21.6,18.7,2.9,14.0,1.5,1.6,6.0,Passed,20.15,53,0,53.0,0.0,0,0.0,RHZB,53,10.74,True
2025-01-21 03:30:03,01-21-2025 03:27:48,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,2,0,01-21-2025 03:30:01,19.4,9.8,9.6,66.0,0.5,0.2,86.0,Passed,14.6,51,0,51.0,1.0,0,1.0,RHZB,51,7.5,True
2025-01-21 03:30:03,01-21-2025 03:27:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-1,0,01-21-2025 03:30:01,18.5,9.0,9.5,69.0,0.5,0.6,18.0,Passed,13.75,53,0,53.0,0.0,0,0.0,RHZB,53,6.84,True
2025-01-21 03:30:03,01-21-2025 03:29:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,13,0,01-21-2025 03:30:01,19.5,14.6,4.9,29.0,0.4,0.1,120.0,Passed,17.05,35,0,35.0,0.0,0,0.0,RHZB,35,10.11,True
2025-01-21 03:30:03,01-21-2025 03:28:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,2,0,01-21-2025 03:30:01,0.3,0.2,0.1,40.0,0.2,0.1,67.0,Passed,0.25,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-21 03:30:03,01-21-2025 03:27:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,9,0,01-21-2025 03:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-21 03:30:03,01-21-2025 03:27:19,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,8,0,01-21-2025 03:30:01,1.2,1.3,0.1,8.0,0.2,0.0,200.0,Passed,1.25,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-21 03:30:03,01-21-2025 03:27:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,01-21-2025 03:30:01,4.8,4.8,0.0,0.0,0.2,0.2,0.0,Passed,4.8,49,0,49.0,1.0,0,1.0,RHZB,49,1.66,True
2025-01-21 03:30:03,01-21-2025 03:27:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,1,0,01-21-2025 03:30:01,15.7,12.3,3.4,24.0,0.6,1.0,50.0,Passed,14.0,52,0,52.0,0.0,0,0.0,RHZB,52,7.06,True
2025-01-21 03:30:03,01-21-2025 03:28:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,14,0,01-21-2025 03:30:01,18.4,17.0,1.4,8.0,0.8,0.8,0.0,Passed,17.7,37,0,37.0,1.0,0,1.0,RHZB,37,10.37,True
2025-01-21 03:30:03,01-21-2025 03:27:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,0,0,01-21-2025 03:30:01,20.5,9.6,10.9,72.0,0.7,0.0,200.0,QQ,,51,0,51.0,0.0,0,0.0,RHZB,51,,True
2025-01-21 03:30:03,01-21-2025 03:28:24,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,0,0,01-21-2025 03:30:01,17.9,9.8,8.1,58.0,1.3,2.2,51.0,Passed,13.85,49,0,49.0,0.0,0,0.0,RHZB,49,7.18,True
2025-01-21 03:30:03,01-21-2025 03:27:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,0,0,01-21-2025 03:30:01,21.9,15.7,6.2,33.0,2.3,1.5,42.0,Passed,18.8,51,0,51.0,0.0,0,0.0,RHZB,51,10.06,True
2025-01-21 03:30:03,01-21-2025 03:28:47,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,2,0,01-21-2025 03:30:01,18.9,13.5,5.4,33.0,1.4,1.4,0.0,Passed,16.2,50,0,50.0,0.0,0,0.0,RHZB,50,8.54,True
2025-01-21 03:30:03,01-21-2025 03:27:16,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,0,0,01-21-2025 03:30:01,13.7,9.3,4.4,38.0,0.1,0.2,67.0,Passed,11.5,51,0,51.0,0.0,0,0.0,RHZB,51,5.6,True
2025-01-21 03:30:03,01-21-2025 03:28:47,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,1,0,01-21-2025 03:30:01,15.4,15.3,0.1,1.0,0.3,2.6,159.0,Passed,15.35,50,0,50.0,0.0,0,0.0,RHZB,50,8.02,True
2025-01-21 03:40:04,01-21-2025 03:37:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,01-21-2025 03:40:03,7.0,5.0,2.0,33.0,0.1,0.1,0.0,Passed,6.0,49,0,49.0,0.0,0,0.0,RHZB,49,2.39,True
2025-01-21 03:40:04,01-21-2025 03:39:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,9,0,01-21-2025 03:40:03,28.9,27.3,1.6,6.0,0.7,0.6,15.0,Passed,28.1,49,0,49.0,1.0,0,1.0,RHZB,49,15.87,True
2025-01-21 03:40:04,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-21-2025 03:40:03,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-21 03:40:04,01-21-2025 03:38:45,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,12,0,01-21-2025 03:40:03,19.2,15.7,3.5,20.0,2.1,2.0,5.0,Passed,17.45,48,0,48.0,0.0,0,0.0,RHZB,48,9.44,True
2025-01-21 03:40:04,01-21-2025 03:38:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,17,17,01-21-2025 03:40:03,18.3,17.1,1.2,7.0,2.1,1.6,27.0,Passed,17.7,44,44,0.0,1.0,1.0,0.0,Passed,44.0,9.88,True
2025-01-21 03:40:04,01-21-2025 03:38:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,17,17,01-21-2025 03:40:03,4.7,4.0,0.7,16.0,0.2,0.1,67.0,Passed,4.35,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.15,True
2025-01-21 03:40:04,01-21-2025 03:37:33,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,16,16,01-21-2025 03:40:03,13.6,13.9,0.3,2.0,0.2,0.1,67.0,Passed,13.75,39,39,0.0,1.0,1.0,0.0,Passed,39.0,7.82,True
2025-01-21 03:40:04,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-21-2025 03:40:03,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-21 03:40:04,01-21-2025 03:38:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,12,12,01-21-2025 03:40:03,2.1,7.0,4.9,108.0,0.8,2.1,90.0,Passed,4.55,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.84,True
2025-01-21 03:40:04,01-21-2025 03:37:37,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,21,21,01-21-2025 03:40:03,11.5,12.8,1.3,11.0,0.1,0.5,133.0,Passed,12.15,36,36,0.0,1.0,1.0,0.0,Passed,36.0,7.05,True
2025-01-21 03:40:04,01-21-2025 03:38:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,26,26,01-21-2025 03:40:03,19.4,22.3,2.9,14.0,2.5,2.5,0.0,Passed,20.85,24,24,0.0,1.0,1.0,0.0,Passed,24.0,13.2,True
2025-01-21 03:40:04,01-21-2025 03:37:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,01-21-2025 03:40:03,18.3,17.9,0.4,2.0,0.4,0.1,120.0,Passed,18.1,47,0,47.0,0.0,0,0.0,RHZB,47,9.91,True
2025-01-21 03:40:04,01-21-2025 03:38:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,6,6,01-21-2025 03:40:03,41.0,46.1,5.1,12.0,0.7,0.6,15.0,Passed,43.55,27,27,0.0,1.0,1.0,0.0,Passed,27.0,26.84,True
2025-01-21 03:40:04,01-21-2025 03:38:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-1,0,01-21-2025 03:40:03,22.2,21.9,0.3,1.0,0.6,3.2,137.0,Passed,22.05,54,0,54.0,1.0,0,1.0,RHZB,54,11.83,True
2025-01-21 03:40:04,01-21-2025 03:39:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,10,10,01-21-2025 03:40:03,38.0,37.3,0.7,2.0,5.0,5.2,4.0,Passed,37.65,34,34,0.0,0.0,0.0,0.0,Passed,34.0,22.75,True
2025-01-21 03:40:04,01-21-2025 03:39:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-1,0,01-21-2025 03:40:03,20.8,12.9,7.9,47.0,2.3,3.9,52.0,Passed,16.85,53,0,53.0,0.0,0,0.0,RHZB,53,8.73,True
2025-01-21 03:40:04,01-21-2025 03:38:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,14,0,01-21-2025 03:40:03,17.2,15.7,1.5,9.0,1.2,1.3,8.0,Passed,16.45,37,0,37.0,0.0,0,0.0,RHZB,37,9.6,True
2025-01-21 03:40:04,01-21-2025 03:39:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,11,0,01-21-2025 03:40:03,18.5,13.6,4.9,31.0,1.0,1.0,0.0,Passed,16.05,34,0,34.0,1.0,0,1.0,RHZB,34,9.57,True
2025-01-21 03:40:04,01-21-2025 03:38:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,2,0,01-21-2025 03:40:03,0.6,0.6,0.0,0.0,0.3,0.4,29.0,Passed,0.6,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-21 03:40:04,01-21-2025 03:37:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,8,0,01-21-2025 03:40:03,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2025-01-21 03:40:04,01-21-2025 03:39:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,7,0,01-21-2025 03:40:03,1.1,1.5,0.4,31.0,0.1,0.2,67.0,Passed,1.3,51,0,51.0,0.0,0,0.0,RHZB,51,0,True
2025-01-21 03:40:04,01-21-2025 03:39:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,01-21-2025 03:40:03,4.6,4.4,0.2,4.0,0.2,0.4,67.0,Passed,4.5,49,0,49.0,0.0,0,0.0,RHZB,49,1.48,True
2025-01-21 03:40:04,01-21-2025 03:37:48,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,1,0,01-21-2025 03:40:03,20.0,11.9,8.1,51.0,0.6,2.1,111.0,Passed,15.95,51,0,51.0,0.0,0,0.0,RHZB,51,8.32,True
2025-01-21 03:40:04,01-21-2025 03:38:47,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,0,0,01-21-2025 03:40:03,16.7,18.8,2.1,12.0,1.3,3.5,92.0,Passed,17.75,50,0,50.0,0.0,0,0.0,RHZB,50,9.49,True
2025-01-21 03:40:04,01-21-2025 03:39:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,0,0,01-21-2025 03:40:03,23.4,14.3,9.1,48.0,2.9,4.7,47.0,Passed,18.85,52,0,52.0,1.0,0,1.0,RHZB,52,10.02,True
2025-01-21 03:40:04,01-21-2025 03:38:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,0,0,01-21-2025 03:40:03,18.3,12.1,6.2,41.0,0.4,2.3,141.0,Passed,15.2,49,0,49.0,0.0,0,0.0,RHZB,49,8.0,True
2025-01-21 03:40:04,01-21-2025 03:37:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,0,0,01-21-2025 03:40:03,25.2,20.3,4.9,22.0,3.3,4.6,33.0,Passed,22.75,51,0,51.0,0.0,0,0.0,RHZB,51,12.47,True
2025-01-21 03:40:04,01-21-2025 03:38:47,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,1,0,01-21-2025 03:40:03,19.1,16.0,3.1,18.0,0.2,2.5,170.0,Passed,17.55,50,0,50.0,0.0,0,0.0,RHZB,50,9.37,True
2025-01-21 03:40:04,01-21-2025 03:39:17,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,0,0,01-21-2025 03:40:03,16.8,13.7,3.1,20.0,3.1,4.4,35.0,Passed,15.25,51,0,51.0,0.0,0,0.0,RHZB,51,7.89,True
2025-01-21 03:40:04,01-21-2025 03:37:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,1,0,01-21-2025 03:40:03,17.1,16.3,0.8,5.0,1.4,4.0,96.0,Passed,16.7,52,0,52.0,0.0,0,0.0,RHZB,52,8.71,True
2025-01-21 03:50:03,01-21-2025 03:47:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,01-21-2025 03:50:02,7.0,4.9,2.1,35.0,0.0,0.1,200.0,Passed,5.95,49,0,49.0,0.0,0,0.0,RHZB,49,2.36,True
2025-01-21 03:50:03,01-21-2025 03:49:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,9,0,01-21-2025 03:50:02,28.1,26.5,1.6,6.0,0.8,0.8,0.0,Passed,27.3,49,0,49.0,0.0,0,0.0,RHZB,49,15.38,True
2025-01-21 03:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-21-2025 03:50:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-21 03:50:03,01-21-2025 03:48:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,12,0,01-21-2025 03:50:02,15.8,13.0,2.8,19.0,3.4,2.7,23.0,Passed,14.4,47,0,47.0,1.0,0,1.0,RHZB,47,7.65,True
2025-01-21 03:50:03,01-21-2025 03:48:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,18,18,01-21-2025 03:50:02,16.9,15.8,1.1,7.0,1.4,1.3,7.0,Passed,16.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,9.05,True
2025-01-21 03:50:03,01-21-2025 03:48:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,17,17,01-21-2025 03:50:02,4.9,4.1,0.8,18.0,0.2,0.1,67.0,Passed,4.5,39,39,0.0,1.0,1.0,0.0,Passed,39.0,2.17,True
2025-01-21 03:50:03,01-21-2025 03:48:28,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,12,12,01-21-2025 03:50:02,1.9,6.4,4.5,108.0,0.2,0.6,100.0,Passed,4.15,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.59,True
2025-01-21 03:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-21-2025 03:50:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-21 03:50:03,01-21-2025 03:47:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,16,16,01-21-2025 03:50:02,14.2,14.8,0.6,4.0,0.6,0.9,40.0,Passed,14.5,38,38,0.0,1.0,1.0,0.0,Passed,38.0,8.35,True
2025-01-21 03:50:03,01-21-2025 03:47:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,19,19,01-21-2025 03:50:02,11.7,12.6,0.9,7.0,0.2,0.2,0.0,Passed,12.15,37,37,0.0,1.0,1.0,0.0,Passed,37.0,6.98,True
2025-01-21 03:50:03,01-21-2025 03:48:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,01-21-2025 03:50:02,17.3,20.0,2.7,14.0,2.1,2.3,9.0,Passed,18.65,24,24,0.0,0.0,0.0,0.0,Passed,24.0,11.86,True
2025-01-21 03:50:03,01-21-2025 03:47:14,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,11,11,01-21-2025 03:50:02,35.9,34.8,1.1,3.0,2.1,2.5,17.0,Passed,35.35,34,34,0.0,0.0,0.0,0.0,Passed,34.0,21.34,True
2025-01-21 03:50:03,01-21-2025 03:47:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,01-21-2025 03:50:02,19.6,18.2,1.4,7.0,1.3,0.3,125.0,Passed,18.9,47,0,47.0,0.0,0,0.0,RHZB,47,10.4,True
2025-01-21 03:50:03,01-21-2025 03:48:06,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,6,6,01-21-2025 03:50:02,40.2,45.3,5.1,12.0,0.8,0.8,0.0,Passed,42.75,28,28,0.0,1.0,1.0,0.0,Passed,28.0,26.28,True
2025-01-21 03:50:03,01-21-2025 03:48:25,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,-1,0,01-21-2025 03:50:02,20.2,19.4,0.8,4.0,2.0,2.5,22.0,Passed,19.8,54,0,54.0,0.0,0,0.0,RHZB,54,10.46,True
2025-01-21 03:50:03,01-21-2025 03:47:48,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,1,0,01-21-2025 03:50:02,19.2,12.0,7.2,46.0,0.8,0.1,156.0,Passed,15.6,51,0,51.0,0.0,0,0.0,RHZB,51,8.11,True
2025-01-21 03:50:03,01-21-2025 03:47:18,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,-1,0,01-21-2025 03:50:02,19.0,12.0,7.0,45.0,1.8,0.9,67.0,Passed,15.5,53,0,53.0,0.0,0,0.0,RHZB,53,7.9,True
2025-01-21 03:50:03,01-21-2025 03:49:01,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,11,0,01-21-2025 03:50:02,16.5,12.3,4.2,29.0,2.0,1.3,42.0,Passed,14.4,34,0,34.0,0.0,0,0.0,RHZB,34,8.56,True
2025-01-21 03:50:03,01-21-2025 03:48:54,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,2,0,01-21-2025 03:50:02,0.9,0.6,0.3,40.0,0.3,0.0,200.0,Passed,0.75,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-21 03:50:03,01-21-2025 03:47:35,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,9,0,01-21-2025 03:50:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,54,0,54.0,1.0,0,1.0,RHZB,54,,True
2025-01-21 03:50:03,01-21-2025 03:47:20,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,7,0,01-21-2025 03:50:02,1.2,5.7,4.5,130.0,0.1,4.2,191.0,Passed,3.45,51,0,51.0,0.0,0,0.0,RHZB,51,0.69,True
2025-01-21 03:50:03,01-21-2025 03:47:18,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,11,0,01-21-2025 03:50:02,4.3,4.3,0.0,0.0,0.3,0.1,100.0,Passed,4.3,49,0,49.0,0.0,0,0.0,RHZB,49,1.35,True
2025-01-21 03:50:03,01-21-2025 03:47:48,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,1,0,01-21-2025 03:50:02,15.8,15.7,0.1,1.0,1.3,0.6,74.0,Passed,15.75,53,0,53.0,1.0,0,1.0,RHZB,53,8.06,True
2025-01-21 03:50:03,01-21-2025 03:48:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,14,0,01-21-2025 03:50:02,13.9,13.1,0.8,6.0,3.3,2.6,24.0,Passed,13.5,37,0,37.0,0.0,0,0.0,RHZB,37,7.8,True
2025-01-21 03:50:03,01-21-2025 03:47:17,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,0,0,01-21-2025 03:50:02,21.7,13.0,8.7,50.0,1.7,1.3,27.0,Passed,17.35,52,0,52.0,0.0,0,0.0,RHZB,52,9.1,True
2025-01-21 03:50:03,01-21-2025 03:48:25,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,-9,0,01-21-2025 03:50:02,16.6,10.9,5.7,41.0,1.7,1.2,34.0,Passed,13.75,49,0,49.0,0.0,0,0.0,RHZB,49,7.12,True
2025-01-21 03:50:03,01-21-2025 03:47:48,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,0,0,01-21-2025 03:50:02,23.4,18.4,5.0,24.0,1.8,1.9,5.0,Passed,20.9,51,0,51.0,0.0,0,0.0,RHZB,51,11.34,True
2025-01-21 03:50:03,01-21-2025 03:48:47,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,2,0,01-21-2025 03:50:02,17.3,14.8,2.5,16.0,1.8,1.2,40.0,Passed,16.05,50,0,50.0,0.0,0,0.0,RHZB,50,8.45,True
2025-01-21 03:50:03,01-21-2025 03:47:17,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,0,0,01-21-2025 03:50:02,15.6,12.4,3.2,23.0,1.2,1.3,8.0,Passed,14.0,51,0,51.0,0.0,0,0.0,RHZB,51,7.13,True
2025-01-21 03:50:03,01-21-2025 03:48:48,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,1,0,01-21-2025 03:50:02,15.4,16.7,1.3,8.0,1.3,2.1,47.0,Passed,16.05,50,0,50.0,0.0,0,0.0,RHZB,50,8.45,True
2025-01-21 04:00:03,01-21-2025 03:57:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,13,0,01-21-2025 04:00:01,7.4,5.6,1.8,28.0,0.4,0.7,55.0,Passed,6.5,48,0,48.0,1.0,0,1.0,RHZB,48,2.76,True
2025-01-21 04:00:03,01-21-2025 03:59:02,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,8,0,01-21-2025 04:00:01,26.6,24.7,1.9,7.0,1.5,1.8,18.0,Passed,25.65,49,0,49.0,0.0,0,0.0,RHZB,49,14.38,True
2025-01-21 04:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-21-2025 04:00:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-21 04:00:03,01-21-2025 03:58:43,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,11,0,01-21-2025 04:00:01,13.5,11.5,2.0,16.0,2.3,1.5,42.0,Passed,12.5,47,0,47.0,0.0,0,0.0,RHZB,47,6.49,True
2025-01-21 04:00:03,01-21-2025 03:58:44,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,18,18,01-21-2025 04:00:01,16.0,15.1,0.9,6.0,0.9,0.7,25.0,Passed,15.55,44,44,0.0,0.0,0.0,0.0,Passed,44.0,8.57,True
2025-01-21 04:00:03,01-21-2025 03:58:16,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,17,17,01-21-2025 04:00:01,5.1,4.0,1.1,24.0,0.2,0.1,67.0,Passed,4.55,38,38,0.0,1.0,1.0,0.0,Passed,38.0,2.28,True
2025-01-21 04:00:03,01-21-2025 03:57:32,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,16,16,01-21-2025 04:00:01,14.5,15.0,0.5,3.0,0.3,0.2,40.0,Passed,14.75,39,39,0.0,1.0,1.0,0.0,Passed,39.0,8.43,True
2025-01-21 04:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-21-2025 04:00:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-21 04:00:03,01-21-2025 03:58:29,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,11,11,01-21-2025 04:00:01,1.8,5.5,3.7,101.0,0.1,0.9,160.0,Passed,3.65,30,30,0.0,0.0,0.0,0.0,Passed,30.0,2.29,True
2025-01-21 04:00:03,01-21-2025 03:57:36,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,19,19,01-21-2025 04:00:01,12.3,12.8,0.5,4.0,0.6,0.2,100.0,Passed,12.55,37,37,0.0,0.0,0.0,0.0,Passed,37.0,7.23,True
2025-01-21 04:00:03,01-21-2025 03:58:15,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,01-21-2025 04:00:01,16.8,19.5,2.7,15.0,0.5,0.5,0.0,Passed,18.15,23,23,0.0,1.0,1.0,0.0,Passed,23.0,11.62,True
2025-01-21 04:00:03,01-21-2025 03:57:44,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,13,0,01-21-2025 04:00:01,20.2,18.4,1.8,9.0,0.6,0.2,100.0,Passed,19.3,48,0,48.0,1.0,0,1.0,RHZB,48,10.57,True
2025-01-21 04:00:03,01-21-2025 03:58:07,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,6,6,01-21-2025 04:00:01,39.0,44.3,5.3,13.0,1.2,1.0,18.0,Passed,41.65,28,28,0.0,0.0,0.0,0.0,Passed,28.0,25.61,True
