time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-15 02:00:03,11-15-2024 01:57:55,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,27,0,11-15-2024 02:00:02,15.0,14.3,0.7,5.0,0.5,0.1,133.0,Passed,14.65,53,0,53.0,1.0,0,1.0,RHZB,53,7.39,True
2024-11-15 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-15-2024 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-15 02:00:03,11-15-2024 01:58:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,11-15-2024 02:00:02,13.6,11.8,1.8,14.0,1.3,1.0,26.0,Passed,12.7,36,0,36.0,0.0,0,0.0,RHZB,36,7.39,True
2024-11-15 02:00:03,11-15-2024 01:58:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,11-15-2024 02:00:02,12.7,12.8,0.1,1.0,0.1,0.0,200.0,Passed,12.75,39,0,39.0,1.0,0,1.0,RHZB,39,7.21,True
2024-11-15 02:00:03,11-15-2024 01:58:35,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,28,0,11-15-2024 02:00:02,13.4,14.5,1.1,8.0,0.1,0.0,200.0,Passed,13.95,50,0,50.0,0.0,0,0.0,RHZB,50,7.17,True
2024-11-15 02:00:03,11-15-2024 01:58:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-15-2024 02:00:02,24.3,23.1,1.2,5.0,0.5,0.6,18.0,Passed,23.7,39,0,39.0,0.0,0,0.0,RHZB,39,13.89,True
2024-11-15 02:00:03,11-15-2024 01:58:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,11-15-2024 02:00:02,0.1,0.1,0.0,0.0,0.0,0.0,0,Passed,0.1,50,0,50.0,1.0,0,1.0,RHZB,50,-1.28,True
2024-11-15 02:00:03,11-15-2024 01:59:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,11-15-2024 02:00:02,10.3,9.8,0.5,5.0,5.3,5.2,2.0,Passed,10.05,43,0,43.0,1.0,0,1.0,RHZB,43,5.28,True
2024-11-15 02:00:03,11-15-2024 01:59:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,11-15-2024 02:00:02,8.8,7.6,1.2,15.0,1.0,1.1,10.0,Passed,8.2,37,0,37.0,1.0,0,1.0,RHZB,37,4.57,True
2024-11-15 02:00:03,11-15-2024 01:58:35,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,28,0,11-15-2024 02:00:02,15.4,11.6,3.8,28.0,0.0,0.4,200.0,Passed,13.5,49,0,49.0,0.0,0,0.0,RHZB,49,6.96,True
2024-11-15 02:00:03,11-15-2024 01:58:35,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,25,0,11-15-2024 02:00:02,14.4,12.3,2.1,16.0,0.3,0.3,0.0,Passed,13.35,50,0,50.0,0.0,0,0.0,RHZB,50,6.8,True
2024-11-15 02:00:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-15-2024 02:00:02,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-15 02:00:03,11-15-2024 01:58:54,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,28,0,11-15-2024 02:00:02,15.7,14.3,1.4,9.0,0.2,0.2,0.0,Passed,15.0,50,0,50.0,0.0,0,0.0,RHZB,50,7.81,True
2024-11-15 02:00:03,11-15-2024 01:58:35,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,28,0,11-15-2024 02:00:02,15.6,13.8,1.8,12.0,0.2,0.1,67.0,Passed,14.7,51,0,51.0,0.0,0,0.0,RHZB,51,7.56,True
2024-11-15 02:00:03,11-15-2024 01:58:35,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,27,0,11-15-2024 02:00:02,14.2,14.3,0.1,1.0,0.2,0.1,67.0,Passed,14.25,50,0,50.0,0.0,0,0.0,RHZB,50,7.35,True
2024-11-15 02:00:03,11-15-2024 01:58:55,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,29,0,11-15-2024 02:00:02,16.1,13.3,2.8,19.0,0.1,0.0,200.0,Passed,14.7,49,0,49.0,0.0,0,0.0,RHZB,49,7.7,True
2024-11-15 02:00:03,11-15-2024 01:57:59,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,26,0,11-15-2024 02:00:02,13.6,13.6,0.0,0.0,0.6,0.5,18.0,Passed,13.6,49,0,49.0,0.0,0,0.0,RHZB,49,7.03,True
2024-11-15 02:00:03,11-15-2024 01:58:55,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,27,0,11-15-2024 02:00:02,13.6,16.3,2.7,18.0,0.2,0.1,67.0,Passed,14.95,53,0,53.0,0.0,0,0.0,RHZB,53,7.57,True
2024-11-15 02:10:03,11-15-2024 02:07:55,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,28,0,11-15-2024 02:10:01,15.3,14.9,0.4,3.0,0.3,0.6,67.0,Passed,15.1,53,0,53.0,0.0,0,0.0,RHZB,53,7.66,True
2024-11-15 02:10:03,11-15-2024 02:08:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,31,0,11-15-2024 02:10:01,11.9,10.9,1.0,9.0,0.4,0.4,0.0,Passed,11.4,44,0,44.0,1.0,0,1.0,RHZB,44,6.03,True
2024-11-15 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-15-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-15 02:10:03,11-15-2024 02:09:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,11-15-2024 02:10:01,17.0,15.2,1.8,11.0,0.3,0.2,40.0,Passed,16.1,40,0,40.0,0.0,0,0.0,RHZB,40,9.18,True
2024-11-15 02:10:03,11-15-2024 02:08:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,11-15-2024 02:10:01,11.5,10.2,1.3,12.0,1.5,1.0,40.0,Passed,10.85,33,33,0.0,0.0,0.0,0.0,Passed,33.0,6.47,True
2024-11-15 02:10:03,11-15-2024 02:08:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,11-15-2024 02:10:01,1.5,1.2,0.3,22.0,0.1,0.0,200.0,Passed,1.35,20,20,0.0,1.0,1.0,0.0,Passed,20.0,1.58,True
2024-11-15 02:10:03,11-15-2024 02:09:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,11-15-2024 02:10:01,7.6,8.2,0.6,8.0,0.4,0.0,200.0,Passed,7.9,30,30,0.0,1.0,1.0,0.0,Passed,30.0,4.88,True
2024-11-15 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-15-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-15 02:10:03,11-15-2024 02:09:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,11-15-2024 02:10:01,2.0,5.6,3.6,95.0,0.5,0.9,57.0,Passed,3.8,32,32,0.0,0.0,0.0,0.0,Passed,32.0,2.24,True
2024-11-15 02:10:03,11-15-2024 01:55:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,11-15-2024 02:10:01,13.1,14.8,1.7,12.0,0.0,0.0,0,T,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2024-11-15 02:10:03,11-15-2024 02:08:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,11-15-2024 02:10:01,12.6,15.8,3.2,23.0,0.0,0.7,200.0,Passed,14.2,25,25,0.0,0.0,0.0,0.0,Passed,25.0,9.07,True
2024-11-15 02:10:03,11-15-2024 02:08:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,33,0,11-15-2024 02:10:01,12.9,11.1,1.8,15.0,0.7,0.7,0.0,Passed,12.0,37,0,37.0,1.0,0,1.0,RHZB,37,6.89,True
2024-11-15 02:10:03,11-15-2024 02:09:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,37,37,11-15-2024 02:10:01,11.0,13.0,2.0,17.0,0.6,1.2,67.0,Passed,12.0,37,37,0.0,0.0,0.0,0.0,Passed,37.0,6.89,True
2024-11-15 02:10:03,11-15-2024 02:08:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,11-15-2024 02:10:01,13.3,12.5,0.8,6.0,0.6,0.3,67.0,Passed,12.9,39,0,39.0,0.0,0,0.0,RHZB,39,7.3,True
2024-11-15 02:10:03,11-15-2024 02:09:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,11-15-2024 02:10:01,27.1,26.8,0.3,1.0,4.4,4.4,0.0,Passed,26.95,37,37,0.0,2.0,2.0,0.0,Passed,37.0,16.01,True
2024-11-15 02:10:03,11-15-2024 02:07:59,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,26,0,11-15-2024 02:10:01,14.1,14.1,0.0,0.0,0.5,0.5,0.0,Passed,14.1,49,0,49.0,0.0,0,0.0,RHZB,49,7.33,True
2024-11-15 02:10:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-15-2024 02:10:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-15 02:10:03,11-15-2024 02:08:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-15-2024 02:10:01,23.7,23.1,0.6,3.0,0.6,0.0,200.0,Passed,23.4,39,0,39.0,0.0,0,0.0,RHZB,39,13.7,True
2024-11-15 02:10:03,11-15-2024 02:08:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,11-15-2024 02:10:01,0.0,0.1,0.1,200.0,0.1,0.0,200.0,ZA,,51,0,51.0,1.0,0,1.0,RHZB,51,,True
2024-11-15 02:10:03,11-15-2024 02:09:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,11-15-2024 02:10:01,6.5,6.0,0.5,8.0,3.8,3.8,0.0,Passed,6.25,41,0,41.0,2.0,0,2.0,RHZB,41,3.1,True
2024-11-15 02:10:03,11-15-2024 02:09:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,11-15-2024 02:10:01,8.0,6.7,1.3,18.0,0.8,0.9,12.0,Passed,7.35,37,0,37.0,0.0,0,0.0,RHZB,37,4.05,True
2024-11-15 02:10:03,11-15-2024 02:08:35,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,28,0,11-15-2024 02:10:01,16.0,12.1,3.9,28.0,0.6,0.5,18.0,Passed,14.05,49,0,49.0,0.0,0,0.0,RHZB,49,7.3,True
2024-11-15 02:10:03,11-15-2024 02:08:35,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,28,0,11-15-2024 02:10:01,13.9,15.5,1.6,11.0,0.5,1.0,67.0,Passed,14.7,50,0,50.0,0.0,0,0.0,RHZB,50,7.63,True
2024-11-15 02:10:03,11-15-2024 02:08:55,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,27,0,11-15-2024 02:10:01,13.9,16.2,2.3,15.0,0.3,0.1,100.0,Passed,15.05,53,0,53.0,0.0,0,0.0,RHZB,53,7.63,True
2024-11-15 02:10:03,11-15-2024 02:08:54,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,28,0,11-15-2024 02:10:01,16.4,14.9,1.5,10.0,0.7,0.6,15.0,Passed,15.65,50,0,50.0,0.0,0,0.0,RHZB,50,8.21,True
2024-11-15 02:10:03,11-15-2024 02:08:35,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,28,0,11-15-2024 02:10:01,16.0,14.6,1.4,9.0,0.4,0.8,67.0,Passed,15.3,51,0,51.0,0.0,0,0.0,RHZB,51,7.92,True
2024-11-15 02:10:03,11-15-2024 02:08:35,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,27,0,11-15-2024 02:10:01,14.8,15.4,0.6,4.0,0.6,1.1,59.0,Passed,15.1,50,0,50.0,0.0,0,0.0,RHZB,50,7.87,True
2024-11-15 02:10:03,11-15-2024 02:08:55,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,29,0,11-15-2024 02:10:01,17.0,13.8,3.2,21.0,0.9,0.5,57.0,Passed,15.4,50,0,50.0,1.0,0,1.0,RHZB,50,8.05,True
2024-11-15 02:10:03,11-15-2024 02:08:35,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,28,0,11-15-2024 02:10:01,15.1,12.6,2.5,18.0,0.7,0.3,80.0,Passed,13.85,50,0,50.0,0.0,0,0.0,RHZB,50,7.11,True
2024-11-15 02:20:03,11-15-2024 02:18:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,11-15-2024 02:20:01,12.6,11.5,1.1,9.0,0.7,0.6,15.0,Passed,12.05,44,0,44.0,0.0,0,0.0,RHZB,44,6.43,True
2024-11-15 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-15-2024 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-15 02:20:03,11-15-2024 02:17:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,35,0,11-15-2024 02:20:01,17.3,15.4,1.9,12.0,0.3,0.2,40.0,Passed,16.35,41,0,41.0,1.0,0,1.0,RHZB,41,9.26,True
2024-11-15 02:20:03,11-15-2024 02:18:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,11-15-2024 02:20:01,11.5,10.5,1.0,9.0,0.0,0.3,200.0,Passed,11.0,34,34,0.0,1.0,1.0,0.0,Passed,34.0,6.49,True
2024-11-15 02:20:03,11-15-2024 02:18:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,11-15-2024 02:20:01,1.4,1.2,0.2,15.0,0.1,0.0,200.0,Passed,1.3,20,20,0.0,0.0,0.0,0.0,Passed,20.0,1.55,True
2024-11-15 02:20:03,11-15-2024 02:17:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,11-15-2024 02:20:01,11.0,13.3,2.3,19.0,0.0,0.3,200.0,Passed,12.15,37,37,0.0,0.0,0.0,0.0,Passed,37.0,6.98,True
2024-11-15 02:20:03,11-15-2024 02:17:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,41,41,11-15-2024 02:20:01,1.8,5.0,3.2,94.0,0.2,0.6,100.0,Passed,3.4,33,33,0.0,1.0,1.0,0.0,Passed,33.0,1.92,True
2024-11-15 02:20:03,11-15-2024 02:17:34,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,38,38,11-15-2024 02:20:01,7.8,8.3,0.5,6.0,0.2,0.1,67.0,Passed,8.05,29,29,0.0,1.0,1.0,0.0,Passed,29.0,5.04,True
2024-11-15 02:20:03,11-15-2024 02:19:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,11-15-2024 02:20:01,13.2,14.8,1.6,11.0,0.1,0.0,200.0,Passed,14.0,30,30,0.0,0.0,0.0,0.0,Passed,30.0,8.6,True
2024-11-15 02:20:03,11-15-2024 02:18:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,11-15-2024 02:20:01,12.5,15.5,3.0,21.0,0.1,0.3,100.0,Passed,14.0,26,26,0.0,1.0,1.0,0.0,Passed,26.0,8.88,True
2024-11-15 02:20:03,11-15-2024 02:17:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,11-15-2024 02:20:01,35.3,35.1,0.2,1.0,8.2,8.3,1.0,Passed,35.2,38,38,0.0,1.0,1.0,0.0,Passed,38.0,20.97,True
2024-11-15 02:20:03,11-15-2024 02:17:56,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,28,0,11-15-2024 02:20:01,15.6,15.5,0.1,1.0,0.3,0.6,67.0,Passed,15.55,53,0,53.0,0.0,0,0.0,RHZB,53,7.94,True
2024-11-15 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-15-2024 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-15 02:20:03,11-15-2024 02:18:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,11-15-2024 02:20:01,12.9,11.0,1.9,16.0,0.0,0.1,200.0,Passed,11.95,37,0,37.0,0.0,0,0.0,RHZB,37,6.86,True
2024-11-15 02:20:03,11-15-2024 02:18:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,34,0,11-15-2024 02:20:01,12.9,12.5,0.4,3.0,0.4,0.0,200.0,Passed,12.7,40,0,40.0,1.0,0,1.0,RHZB,40,7.11,True
2024-11-15 02:20:03,11-15-2024 02:18:35,153802,Pembroke_CAMP_Test_BM9,PA-II-SD,7.02,43.132126,-71.45686,244,28,0,11-15-2024 02:20:01,14.2,15.6,1.4,9.0,0.3,0.1,100.0,Passed,14.9,50,0,50.0,0.0,0,0.0,RHZB,50,7.75,True
2024-11-15 02:20:03,11-15-2024 02:18:40,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,38,0,11-15-2024 02:20:01,24.4,23.6,0.8,3.0,0.7,0.5,33.0,Passed,24.0,39,0,39.0,0.0,0,0.0,RHZB,39,14.07,True
2024-11-15 02:20:03,11-15-2024 02:18:11,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,28,0,11-15-2024 02:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,ZA,,50,0,50.0,1.0,0,1.0,RHZB,50,,True
2024-11-15 02:20:03,11-15-2024 02:17:23,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,33,0,11-15-2024 02:20:01,4.6,4.1,0.5,11.0,1.9,1.9,0.0,Passed,4.35,41,0,41.0,0.0,0,0.0,RHZB,41,1.94,True
2024-11-15 02:20:03,11-15-2024 02:17:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,33,0,11-15-2024 02:20:01,7.8,6.7,1.1,15.0,0.2,0.0,200.0,Passed,7.25,37,0,37.0,0.0,0,0.0,RHZB,37,3.99,True
2024-11-15 02:20:03,11-15-2024 02:18:35,153738,Pembroke_CAMP_Test_BM5,PA-II-SD,7.02,43.131905,-71.45834,231,28,0,11-15-2024 02:20:01,16.3,12.5,3.8,26.0,0.3,0.4,29.0,Passed,14.4,49,0,49.0,0.0,0,0.0,RHZB,49,7.51,True
2024-11-15 02:20:03,11-15-2024 02:18:35,153736,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13204,-71.45748,244,26,0,11-15-2024 02:20:01,15.4,13.1,2.3,16.0,0.3,0.5,50.0,Passed,14.25,50,0,50.0,0.0,0,0.0,RHZB,50,7.35,True
2024-11-15 02:20:03,11-09-2024 16:23:24,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-15-2024 02:20:01,0.0,0.1,0.1,200.0,0.0,0.0,0,T,,21,0,21.0,0.0,0,0.0,RHZB,21,,True
2024-11-15 02:20:03,11-15-2024 02:18:54,153766,Pembroke_CAMP_Test_BM3,PA-II-SD,7.02,43.131805,-71.45959,206,28,0,11-15-2024 02:20:01,17.1,15.3,1.8,11.0,0.7,0.4,55.0,Passed,16.2,50,0,50.0,0.0,0,0.0,RHZB,50,8.54,True
2024-11-15 02:20:03,11-15-2024 02:18:35,153780,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.13214,-71.457184,243,28,0,11-15-2024 02:20:01,16.1,14.8,1.3,8.0,0.1,0.2,67.0,Passed,15.45,51,0,51.0,0.0,0,0.0,RHZB,51,8.01,True
2024-11-15 02:20:03,11-15-2024 02:18:35,153786,Pembroke_CAMP_Test_BM2,PA-II-SD,7.02,43.131645,-71.46025,209,27,0,11-15-2024 02:20:01,15.0,16.0,1.0,6.0,0.2,0.6,100.0,Passed,15.5,50,0,50.0,0.0,0,0.0,RHZB,50,8.12,True
2024-11-15 02:20:03,11-15-2024 02:18:55,153788,Pembroke_CAMP_Test_BM4,PA-II-SD,7.02,43.131874,-71.45892,229,29,0,11-15-2024 02:20:01,17.1,13.7,3.4,22.0,0.1,0.1,0.0,Passed,15.4,50,0,50.0,0.0,0,0.0,RHZB,50,8.05,True
2024-11-15 02:20:03,11-15-2024 02:17:59,153798,Pembroke_CAMP_Test_BM6,PA-II-SD,7.02,43.132023,-71.45782,235,27,0,11-15-2024 02:20:01,14.0,14.2,0.2,1.0,0.1,0.1,0.0,Passed,14.1,49,0,49.0,0.0,0,0.0,RHZB,49,7.33,True
2024-11-15 02:20:03,11-15-2024 02:18:55,153752,Pembroke_CAMP_Test_BM10,PA-II-SD,7.02,43.13218,-71.45637,251,27,0,11-15-2024 02:20:01,14.3,16.7,2.4,15.0,0.4,0.5,22.0,Passed,15.5,53,0,53.0,0.0,0,0.0,RHZB,53,7.9,True
2024-11-15 02:30:03,11-15-2024 02:27:56,154017,Pembroke_CAMP_Test_BM11,PA-II-SD,7.02,43.13217,-71.45576,261,27,0,11-15-2024 02:30:01,15.6,15.4,0.2,1.0,0.0,0.1,200.0,Passed,15.5,53,0,53.0,0.0,0,0.0,RHZB,53,7.9,True
2024-11-15 02:30:03,11-15-2024 02:28:45,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,32,0,11-15-2024 02:30:01,12.7,11.7,1.0,8.0,0.1,0.2,67.0,Passed,12.2,44,0,44.0,0.0,0,0.0,RHZB,44,6.52,True
2024-11-15 02:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-15-2024 02:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-15 02:30:03,11-15-2024 02:27:27,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,34,0,11-15-2024 02:30:01,17.9,16.4,1.5,9.0,0.6,1.0,50.0,Passed,17.15,41,0,41.0,0.0,0,0.0,RHZB,41,9.75,True
2024-11-15 02:30:03,11-15-2024 02:28:59,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,37,37,11-15-2024 02:30:01,11.4,10.4,1.0,9.0,0.1,0.1,0.0,Passed,10.9,36,36,0.0,2.0,2.0,0.0,Passed,36.0,6.29,True
2024-11-15 02:30:03,11-15-2024 02:28:52,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,47,47,11-15-2024 02:30:01,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,20,20,0.0,0.0,0.0,0.0,Passed,20.0,1.52,True
2024-11-15 02:30:03,11-15-2024 02:27:35,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,39,39,11-15-2024 02:30:01,7.6,8.2,0.6,8.0,0.2,0.1,67.0,Passed,7.9,29,29,0.0,0.0,0.0,0.0,Passed,29.0,4.95,True
2024-11-15 02:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-15-2024 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-15 02:30:03,11-15-2024 02:27:51,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,40,40,11-15-2024 02:30:01,1.4,4.3,2.9,102.0,0.4,0.7,55.0,Passed,2.85,32,32,0.0,1.0,1.0,0.0,Passed,32.0,1.66,True
2024-11-15 02:30:03,11-15-2024 02:19:08,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,39,39,11-15-2024 02:30:01,13.2,14.8,1.6,11.0,0.0,0.0,0,T,,30,30,0.0,0.0,0.0,0.0,Passed,30.0,,True
2024-11-15 02:30:03,11-15-2024 02:28:13,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,11-15-2024 02:30:01,12.5,14.7,2.2,16.0,0.0,0.8,200.0,Passed,13.6,26,26,0.0,0.0,0.0,0.0,Passed,26.0,8.64,True
2024-11-15 02:30:03,11-15-2024 02:28:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,34,0,11-15-2024 02:30:01,12.8,11.0,1.8,15.0,0.1,0.0,200.0,Passed,11.9,38,0,38.0,1.0,0,1.0,RHZB,38,6.76,True
2024-11-15 02:30:03,11-15-2024 02:27:48,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,36,36,11-15-2024 02:30:01,10.9,13.4,2.5,21.0,0.1,0.1,0.0,Passed,12.15,38,38,0.0,1.0,1.0,0.0,Passed,38.0,6.91,True
2024-11-15 02:30:03,11-15-2024 02:28:56,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,33,0,11-15-2024 02:30:01,13.3,12.7,0.6,5.0,0.4,0.2,67.0,Passed,13.0,40,0,40.0,0.0,0,0.0,RHZB,40,7.29,True
2024-11-15 02:30:03,11-15-2024 02:27:48,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,11-15-2024 02:30:01,27.9,27.5,0.4,1.0,7.4,7.6,3.0,Passed,27.7,39,39,0.0,1.0,1.0,0.0,Passed,39.0,16.33,True
