time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-08-13 04:30:04,08-13-2025 04:29:34,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,08-13-2025 04:30:01,22.0,22.8,0.8,4.0,0.1,0.1,0.0,Passed,22.4,42,42,0.0,1.0,1.0,0.0,Passed,42.0,12.88,True
2025-08-13 04:30:04,08-13-2025 04:28:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-13-2025 04:30:01,23.4,22.1,1.3,6.0,0.2,0.1,67.0,Passed,22.75,53,53,0.0,0.0,0.0,0.0,Passed,53.0,12.33,True
2025-08-13 04:30:04,08-13-2025 04:28:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-13-2025 04:30:01,27.9,25.2,2.7,10.0,0.2,0.1,67.0,Passed,26.55,51,51,0.0,0.0,0.0,0.0,Passed,51.0,14.79,True
2025-08-13 04:30:04,08-13-2025 04:29:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,71,0,08-13-2025 04:30:01,28.5,25.3,3.2,12.0,0.0,0.3,200.0,Passed,26.9,61,0,61.0,1.0,0,1.0,RHZB,61,14.3,True
2025-08-13 04:30:04,08-13-2025 04:28:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-13-2025 04:30:01,22.9,24.9,2.0,8.0,0.3,0.2,40.0,Passed,23.9,58,0,58.0,0.0,0,0.0,RHZB,58,12.68,True
2025-08-13 04:30:04,08-13-2025 04:29:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-13-2025 04:30:01,22.8,23.3,0.5,2.0,0.2,0.0,200.0,Passed,23.05,50,50,0.0,0.0,0.0,0.0,Passed,50.0,12.72,True
2025-08-13 04:30:04,08-13-2025 04:28:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,08-13-2025 04:30:01,28.5,27.6,0.9,3.0,0.2,0.1,67.0,Passed,28.05,61,0,61.0,1.0,0,1.0,RHZB,61,15.0,True
2025-08-13 04:30:04,08-13-2025 04:28:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-13-2025 04:30:01,28.5,27.4,1.1,4.0,0.1,0.4,120.0,Passed,27.95,57,0,57.0,2.0,0,2.0,RHZB,57,15.22,True
2025-08-13 04:30:04,08-13-2025 04:29:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-13-2025 04:30:01,26.1,26.3,0.2,1.0,0.0,0.0,0,Passed,26.2,60,0,60.0,0.0,0,0.0,RHZB,60,13.94,True
2025-08-13 04:30:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-13-2025 04:30:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-13 04:30:04,08-13-2025 04:27:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,76,0,08-13-2025 04:30:01,21.6,21.6,0.0,0.0,0.5,0.2,86.0,Passed,21.6,54,0,54.0,0.0,0,0.0,RHZB,54,11.56,True
2025-08-13 04:30:04,08-13-2025 04:29:05,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,66,66,08-13-2025 04:30:01,21.8,21.7,0.1,0.0,0.0,0.1,200.0,Passed,21.75,65,65,0.0,2.0,2.0,0.0,Passed,65.0,10.88,True
2025-08-13 04:30:04,08-13-2025 04:29:14,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,70,0,08-13-2025 04:30:01,25.0,25.3,0.3,1.0,0.0,0.0,0,Passed,25.15,69,0,69.0,0.0,0,0.0,RHZB,69,12.67,True
2025-08-13 04:30:04,08-13-2025 04:28:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,08-13-2025 04:30:01,21.1,23.5,2.4,11.0,0.1,0.3,100.0,Passed,22.3,66,0,66.0,0.0,0,0.0,RHZB,66,11.14,True
2025-08-13 04:30:04,08-13-2025 04:28:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-13-2025 04:30:01,21.0,18.2,2.8,14.0,0.2,0.3,40.0,Passed,19.6,80,0,80.0,0.0,0,0.0,RHZB,80,8.52,True
2025-08-13 04:30:04,08-13-2025 04:29:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-13-2025 04:30:01,23.3,23.8,0.5,2.0,0.1,0.3,100.0,Passed,23.55,64,0,64.0,0.0,0,0.0,RHZB,64,12.05,True
2025-08-13 04:30:04,08-13-2025 04:28:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-13-2025 04:30:01,22.9,23.0,0.1,0.0,0.1,0.2,67.0,Passed,22.95,59,0,59.0,0.0,0,0.0,RHZB,59,12.03,True
2025-08-13 04:30:04,08-13-2025 04:28:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,80,0,08-13-2025 04:30:01,27.0,27.5,0.5,2.0,0.5,0.4,22.0,Passed,27.25,51,0,51.0,1.0,0,1.0,RHZB,51,15.21,True
2025-08-13 04:30:04,08-13-2025 04:29:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,80,0,08-13-2025 04:30:01,27.8,24.0,3.8,15.0,0.0,0.0,0,Passed,25.9,53,0,53.0,0.0,0,0.0,RHZB,53,14.25,True
2025-08-13 04:30:04,08-13-2025 04:28:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-13-2025 04:30:01,19.4,14.3,5.1,30.0,0.0,0.4,200.0,Passed,16.85,66,0,66.0,2.0,0,2.0,RHZB,66,7.82,True
2025-08-13 04:40:04,08-13-2025 04:38:51,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,80,80,08-13-2025 04:40:01,24.2,23.1,1.1,5.0,0.2,0.3,40.0,Passed,23.65,57,57,0.0,1.0,1.0,0.0,Passed,57.0,12.6,True
2025-08-13 04:40:04,08-13-2025 04:39:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,82,82,08-13-2025 04:40:01,20.7,18.5,2.2,11.0,0.1,0.2,67.0,Passed,19.6,57,57,0.0,1.0,1.0,0.0,Passed,57.0,10.13,True
2025-08-13 04:40:04,08-13-2025 04:37:42,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,77,77,08-13-2025 04:40:01,23.8,30.8,7.0,26.0,0.0,0.1,200.0,Passed,27.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,15.1,True
2025-08-13 04:40:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-13-2025 04:40:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-13 04:40:04,08-13-2025 04:39:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,08-13-2025 04:40:01,30.6,30.7,0.1,0.0,0.1,0.1,0.0,Passed,30.65,55,55,0.0,1.0,1.0,0.0,Passed,55.0,17.01,True
2025-08-13 04:40:04,08-13-2025 04:39:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,08-13-2025 04:40:01,22.3,22.9,0.6,3.0,0.3,0.1,100.0,Passed,22.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,13.01,True
2025-08-13 04:40:04,08-13-2025 04:38:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-13-2025 04:40:01,23.4,22.0,1.4,6.0,0.0,0.1,200.0,Passed,22.7,54,54,0.0,1.0,1.0,0.0,Passed,54.0,12.23,True
2025-08-13 04:40:04,08-13-2025 04:38:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-13-2025 04:40:01,27.9,25.4,2.5,9.0,0.0,0.2,200.0,Passed,26.65,51,51,0.0,0.0,0.0,0.0,Passed,51.0,14.85,True
2025-08-13 04:40:04,08-13-2025 04:39:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-13-2025 04:40:01,28.2,25.0,3.2,12.0,0.3,0.3,0.0,Passed,26.6,60,0,60.0,1.0,0,1.0,RHZB,60,14.19,True
2025-08-13 04:40:04,08-13-2025 04:38:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-13-2025 04:40:01,23.0,25.1,2.1,9.0,0.1,0.2,67.0,Passed,24.05,58,0,58.0,0.0,0,0.0,RHZB,58,12.77,True
2025-08-13 04:40:04,08-13-2025 04:39:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-13-2025 04:40:01,22.8,23.7,0.9,4.0,0.0,0.4,200.0,Passed,23.25,50,50,0.0,0.0,0.0,0.0,Passed,50.0,12.84,True
2025-08-13 04:40:04,08-13-2025 04:38:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,08-13-2025 04:40:01,28.8,27.5,1.3,5.0,0.3,0.1,100.0,Passed,28.15,61,0,61.0,0.0,0,0.0,RHZB,61,15.06,True
2025-08-13 04:40:04,08-13-2025 04:38:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-13-2025 04:40:01,19.3,14.1,5.2,31.0,0.1,0.2,67.0,Passed,16.7,65,0,65.0,1.0,0,1.0,RHZB,65,7.8,True
2025-08-13 04:40:04,08-13-2025 04:39:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-13-2025 04:40:01,25.9,26.4,0.5,2.0,0.2,0.1,67.0,Passed,26.15,61,0,61.0,1.0,0,1.0,RHZB,61,13.84,True
2025-08-13 04:40:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-13-2025 04:40:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-13 04:40:04,08-13-2025 04:37:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-13-2025 04:40:01,21.0,21.1,0.1,0.0,0.6,0.5,18.0,Passed,21.05,55,0,55.0,1.0,0,1.0,RHZB,55,11.15,True
2025-08-13 04:40:04,08-13-2025 04:39:05,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,08-13-2025 04:40:01,21.8,21.5,0.3,1.0,0.0,0.2,200.0,Passed,21.65,65,65,0.0,0.0,0.0,0.0,Passed,65.0,10.82,True
2025-08-13 04:40:04,08-13-2025 04:39:15,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,70,0,08-13-2025 04:40:01,24.6,25.2,0.6,2.0,0.4,0.1,120.0,Passed,24.9,70,0,70.0,1.0,0,1.0,RHZB,70,12.45,True
2025-08-13 04:40:04,08-13-2025 04:38:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,08-13-2025 04:40:01,20.5,23.4,2.9,13.0,0.6,0.1,143.0,Passed,21.95,66,0,66.0,0.0,0,0.0,RHZB,66,10.93,True
2025-08-13 04:40:04,08-13-2025 04:38:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-13-2025 04:40:01,21.1,18.2,2.9,15.0,0.1,0.0,200.0,Passed,19.65,80,0,80.0,0.0,0,0.0,RHZB,80,8.55,True
2025-08-13 04:40:04,08-13-2025 04:39:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-13-2025 04:40:01,23.5,23.4,0.1,0.0,0.2,0.4,67.0,Passed,23.45,64,0,64.0,0.0,0,0.0,RHZB,64,11.98,True
2025-08-13 04:40:04,08-13-2025 04:38:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-13-2025 04:40:01,22.8,23.1,0.3,1.0,0.1,0.1,0.0,Passed,22.95,59,0,59.0,0.0,0,0.0,RHZB,59,12.03,True
2025-08-13 04:40:04,08-13-2025 04:38:48,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-13-2025 04:40:01,27.0,27.5,0.5,2.0,0.0,0.0,0,Passed,27.25,51,0,51.0,0.0,0,0.0,RHZB,51,15.21,True
2025-08-13 04:40:04,08-13-2025 04:39:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-13-2025 04:40:01,28.1,24.6,3.5,13.0,0.3,0.6,67.0,Passed,26.35,53,0,53.0,0.0,0,0.0,RHZB,53,14.52,True
2025-08-13 04:40:04,08-13-2025 04:38:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,74,0,08-13-2025 04:40:01,28.4,27.4,1.0,4.0,0.1,0.0,200.0,Passed,27.9,56,0,56.0,1.0,0,1.0,RHZB,56,15.26,True
2025-08-13 04:50:04,08-13-2025 04:49:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-13-2025 04:50:01,24.1,23.3,0.8,3.0,0.1,0.2,67.0,Passed,23.7,60,60,0.0,3.0,3.0,0.0,Passed,60.0,12.42,True
2025-08-13 04:50:04,08-13-2025 04:49:13,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-13-2025 04:50:01,20.6,18.6,2.0,10.0,0.1,0.1,0.0,Passed,19.6,57,57,0.0,0.0,0.0,0.0,Passed,57.0,10.13,True
2025-08-13 04:50:04,08-13-2025 04:49:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-13-2025 04:50:01,23.8,30.8,7.0,26.0,0.0,0.0,0,Passed,27.3,53,53,0.0,0.0,0.0,0.0,Passed,53.0,15.1,True
2025-08-13 04:50:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-13-2025 04:50:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-13 04:50:04,08-13-2025 04:49:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,08-13-2025 04:50:01,30.5,30.8,0.3,1.0,0.1,0.1,0.0,Passed,30.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,17.01,True
2025-08-13 04:50:04,08-13-2025 04:49:33,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,88,88,08-13-2025 04:50:01,22.2,23.0,0.8,4.0,0.1,0.1,0.0,Passed,22.6,43,43,0.0,1.0,1.0,0.0,Passed,43.0,12.94,True
2025-08-13 04:50:04,08-13-2025 04:48:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-13-2025 04:50:01,23.3,22.3,1.0,4.0,0.1,0.3,100.0,Passed,22.8,54,54,0.0,0.0,0.0,0.0,Passed,54.0,12.29,True
2025-08-13 04:50:04,08-13-2025 04:48:17,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,08-13-2025 04:50:01,28.1,25.9,2.2,8.0,0.2,0.5,86.0,Passed,27.0,51,51,0.0,0.0,0.0,0.0,Passed,51.0,15.06,True
2025-08-13 04:50:04,08-13-2025 04:49:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-13-2025 04:50:01,28.2,25.1,3.1,12.0,0.0,0.1,200.0,Passed,26.65,60,0,60.0,0.0,0,0.0,RHZB,60,14.22,True
2025-08-13 04:50:04,08-13-2025 04:48:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-13-2025 04:50:01,23.0,25.3,2.3,10.0,0.0,0.2,200.0,Passed,24.15,59,0,59.0,1.0,0,1.0,RHZB,59,12.76,True
2025-08-13 04:50:04,08-13-2025 04:49:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-13-2025 04:50:01,23.0,23.6,0.6,3.0,0.2,0.1,67.0,Passed,23.3,50,50,0.0,0.0,0.0,0.0,Passed,50.0,12.87,True
2025-08-13 04:50:04,08-13-2025 04:48:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,08-13-2025 04:50:01,29.0,27.0,2.0,7.0,0.2,0.5,86.0,Passed,28.0,61,0,61.0,0.0,0,0.0,RHZB,61,14.97,True
2025-08-13 04:50:04,08-13-2025 04:48:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-13-2025 04:50:01,28.4,27.4,1.0,4.0,0.0,0.0,0,Passed,27.9,57,0,57.0,1.0,0,1.0,RHZB,57,15.19,True
2025-08-13 04:50:04,08-13-2025 04:49:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-13-2025 04:50:01,26.2,26.6,0.4,2.0,0.3,0.2,40.0,Passed,26.4,60,0,60.0,1.0,0,1.0,RHZB,60,14.06,True
2025-08-13 04:50:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-13-2025 04:50:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-13 04:50:04,08-13-2025 04:47:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-13-2025 04:50:01,20.7,21.0,0.3,1.0,0.3,0.1,100.0,Passed,20.85,55,0,55.0,0.0,0,0.0,RHZB,55,11.03,True
2025-08-13 04:50:04,08-13-2025 04:49:05,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,08-13-2025 04:50:01,21.7,21.3,0.4,2.0,0.1,0.2,67.0,Passed,21.5,65,65,0.0,0.0,0.0,0.0,Passed,65.0,10.72,True
2025-08-13 04:50:04,08-13-2025 04:49:15,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,70,0,08-13-2025 04:50:01,24.5,25.4,0.9,4.0,0.1,0.2,67.0,Passed,24.95,70,0,70.0,0.0,0,0.0,RHZB,70,12.48,True
2025-08-13 04:50:04,08-13-2025 04:48:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,08-13-2025 04:50:01,20.6,23.6,3.0,14.0,0.1,0.2,67.0,Passed,22.1,66,0,66.0,0.0,0,0.0,RHZB,66,11.02,True
2025-08-13 04:50:04,08-13-2025 04:48:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-13-2025 04:50:01,21.1,18.5,2.6,13.0,0.0,0.3,200.0,Passed,19.8,80,0,80.0,0.0,0,0.0,RHZB,80,8.64,True
2025-08-13 04:50:04,08-13-2025 04:49:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-13-2025 04:50:01,23.6,23.3,0.3,1.0,0.1,0.1,0.0,Passed,23.45,65,0,65.0,1.0,0,1.0,RHZB,65,11.91,True
2025-08-13 04:50:04,08-13-2025 04:48:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,77,0,08-13-2025 04:50:01,23.1,23.3,0.2,1.0,0.3,0.2,40.0,Passed,23.2,60,0,60.0,1.0,0,1.0,RHZB,60,12.11,True
2025-08-13 04:50:04,08-13-2025 04:48:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,79,0,08-13-2025 04:50:01,27.0,27.6,0.6,2.0,0.0,0.1,200.0,Passed,27.3,52,0,52.0,1.0,0,1.0,RHZB,52,15.17,True
2025-08-13 04:50:04,08-13-2025 04:49:25,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,79,0,08-13-2025 04:50:01,28.5,24.2,4.3,16.0,0.4,0.4,0.0,Passed,26.35,54,0,54.0,1.0,0,1.0,RHZB,54,14.45,True
2025-08-13 04:50:04,08-13-2025 04:48:57,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,72,0,08-13-2025 04:50:01,19.4,13.8,5.6,34.0,0.1,0.3,100.0,Passed,16.6,65,0,65.0,0.0,0,0.0,RHZB,65,7.74,True
2025-08-13 05:00:04,08-13-2025 04:59:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,78,78,08-13-2025 05:00:01,24.3,23.5,0.8,3.0,0.2,0.2,0.0,Passed,23.9,59,59,0.0,1.0,1.0,0.0,Passed,59.0,12.61,True
2025-08-13 05:00:04,08-13-2025 04:59:14,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,81,81,08-13-2025 05:00:01,20.5,18.4,2.1,11.0,0.1,0.2,67.0,Passed,19.45,57,57,0.0,0.0,0.0,0.0,Passed,57.0,10.03,True
2025-08-13 05:00:04,08-13-2025 04:57:41,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,76,76,08-13-2025 05:00:01,23.9,30.7,6.8,25.0,0.1,0.1,0.0,Passed,27.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,15.17,True
2025-08-13 05:00:04,08-07-2025 02:39:19,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,75,75,08-13-2025 05:00:01,19.8,20.2,0.4,2.0,0.0,0.0,0,T,T,,53,53,0,0.0,0.0,Passed,,,True
2025-08-13 05:00:04,08-13-2025 04:59:03,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,79,79,08-13-2025 05:00:01,30.4,30.6,0.2,1.0,0.1,0.2,67.0,Passed,30.5,56,56,0.0,1.0,1.0,0.0,Passed,56.0,16.84,True
2025-08-13 05:00:04,08-13-2025 04:59:32,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,89,89,08-13-2025 05:00:01,22.3,22.6,0.3,1.0,0.1,0.4,120.0,Passed,22.45,42,42,0.0,1.0,1.0,0.0,Passed,42.0,12.91,True
2025-08-13 05:00:04,08-13-2025 04:58:12,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,79,79,08-13-2025 05:00:01,23.3,22.7,0.6,3.0,0.0,0.4,200.0,Passed,23.0,54,54,0.0,0.0,0.0,0.0,Passed,54.0,12.41,True
2025-08-13 05:00:04,08-13-2025 04:58:18,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,08-13-2025 05:00:01,28.0,25.9,2.1,8.0,0.1,0.0,200.0,Passed,26.95,53,53,0.0,2.0,2.0,0.0,Passed,53.0,14.89,True
2025-08-13 05:00:04,08-13-2025 04:59:03,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,08-13-2025 05:00:01,28.4,25.5,2.9,11.0,0.2,0.4,67.0,Passed,26.95,60,0,60.0,0.0,0,0.0,RHZB,60,14.4,True
2025-08-13 05:00:04,08-13-2025 04:58:21,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,72,0,08-13-2025 05:00:01,22.9,25.3,2.4,10.0,0.1,0.0,200.0,Passed,24.1,58,0,58.0,1.0,0,1.0,RHZB,58,12.8,True
2025-08-13 05:00:04,08-13-2025 04:59:30,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,74,74,08-13-2025 05:00:01,23.2,23.5,0.3,1.0,0.2,0.1,67.0,Passed,23.35,50,50,0.0,0.0,0.0,0.0,Passed,50.0,12.9,True
2025-08-13 05:00:04,08-13-2025 04:58:51,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,08-13-2025 05:00:01,28.7,27.3,1.4,5.0,0.3,0.3,0.0,Passed,28.0,62,0,62.0,1.0,0,1.0,RHZB,62,14.9,True
2025-08-13 05:00:04,08-13-2025 04:58:11,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,08-13-2025 05:00:01,28.7,27.5,1.2,4.0,0.3,0.1,100.0,Passed,28.1,57,0,57.0,0.0,0,0.0,RHZB,57,15.31,True
2025-08-13 05:00:04,08-13-2025 04:59:28,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,08-13-2025 05:00:01,26.4,26.9,0.5,2.0,0.2,0.3,40.0,Passed,26.65,61,0,61.0,1.0,0,1.0,RHZB,61,14.15,True
2025-08-13 05:00:04,07-31-2025 10:46:00,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,08-13-2025 05:00:01,51.8,52.1,0.3,1.0,0.0,0.0,0,T,T,,63,63,0,0.0,0.0,Passed,,,True
2025-08-13 05:00:04,08-13-2025 04:57:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,75,0,08-13-2025 05:00:01,21.1,21.1,0.0,0.0,0.4,0.1,120.0,Passed,21.1,55,0,55.0,0.0,0,0.0,RHZB,55,11.18,True
2025-08-13 05:00:04,08-13-2025 04:59:05,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,65,65,08-13-2025 05:00:01,21.5,21.5,0.0,0.0,0.2,0.2,0.0,Passed,21.5,65,65,0.0,0.0,0.0,0.0,Passed,65.0,10.72,True
2025-08-13 05:00:04,08-13-2025 04:59:15,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,70,0,08-13-2025 05:00:01,24.5,25.3,0.8,3.0,0.0,0.1,200.0,Passed,24.9,70,0,70.0,0.0,0,0.0,RHZB,70,12.45,True
2025-08-13 05:00:04,08-13-2025 04:58:16,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,08-13-2025 05:00:01,20.6,23.9,3.3,15.0,0.0,0.3,200.0,Passed,22.25,66,0,66.0,0.0,0,0.0,RHZB,66,11.11,True
2025-08-13 05:00:04,08-13-2025 04:58:17,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,75,0,08-13-2025 05:00:01,21.4,18.6,2.8,14.0,0.3,0.1,100.0,Passed,20.0,81,0,81.0,1.0,0,1.0,RHZB,81,8.69,True
2025-08-13 05:00:04,08-13-2025 04:59:31,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,72,0,08-13-2025 05:00:01,23.6,23.7,0.1,0.0,0.0,0.4,200.0,Passed,23.65,65,0,65.0,0.0,0,0.0,RHZB,65,12.04,True
2025-08-13 05:00:04,08-13-2025 04:58:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,76,0,08-13-2025 05:00:01,23.2,23.1,0.1,0.0,0.1,0.2,67.0,Passed,23.15,60,0,60.0,0.0,0,0.0,RHZB,60,12.08,True
2025-08-13 05:00:04,08-13-2025 04:58:45,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,78,0,08-13-2025 05:00:01,26.9,27.8,0.9,3.0,0.1,0.2,67.0,Passed,27.35,52,0,52.0,0.0,0,0.0,RHZB,52,15.2,True
