time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-06-06 01:50:05,06-06-2025 01:48:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,81,81,06-06-2025 01:50:01,18.0,17.6,0.4,2.0,0.1,0.4,120.0,Passed,17.8,48,48,0.0,1.0,1.0,0.0,Passed,48.0,9.66,True
2025-06-06 01:50:05,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-06-2025 01:50:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 01:50:05,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-06-2025 01:50:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 01:50:05,06-06-2025 01:48:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,06-06-2025 01:50:01,38.3,37.7,0.6,2.0,0.4,0.1,120.0,Passed,38.0,51,0,51.0,1.0,0,1.0,RHZB,51,21.77,True
2025-06-06 01:50:05,06-06-2025 01:47:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,82,82,06-06-2025 01:50:01,40.9,40.6,0.3,1.0,0.1,0.2,67.0,Passed,40.75,53,53,0.0,1.0,1.0,0.0,Passed,53.0,23.31,True
2025-06-06 01:50:05,06-06-2025 01:49:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,85,0,06-06-2025 01:50:01,39.6,35.8,3.8,10.0,0.0,0.1,200.0,Passed,37.7,42,0,42.0,0.0,0,0.0,RHZB,42,22.22,True
2025-06-06 01:50:05,06-06-2025 01:47:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,06-06-2025 01:50:01,38.2,39.5,1.3,3.0,0.1,0.2,67.0,Passed,38.85,45,0,45.0,1.0,0,1.0,RHZB,45,22.71,True
2025-06-06 01:50:05,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-06-2025 01:50:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 01:50:05,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-06-2025 01:50:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 01:50:05,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-06-2025 01:50:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 01:50:05,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-06-2025 01:50:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 01:50:05,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-06-2025 01:50:01,33.1,32.1,1.0,3.0,0.0,0.0,0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-06 01:50:05,06-06-2025 01:48:02,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-06-2025 01:50:01,22.8,23.0,0.2,1.0,0.9,1.2,29.0,Passed,22.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,12.35,True
2025-06-06 01:50:05,06-06-2025 01:49:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,06-06-2025 01:50:01,36.9,38.0,1.1,3.0,0.2,0.0,200.0,Passed,37.45,50,0,50.0,0.0,0,0.0,RHZB,50,21.5,True
2025-06-06 01:50:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-06-2025 01:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-06 01:50:05,06-06-2025 01:48:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-06-2025 01:50:01,35.4,34.5,0.9,3.0,0.1,0.0,200.0,Passed,34.95,81,0,81.0,0.0,0,0.0,RHZB,81,17.81,True
2025-06-06 01:50:05,06-06-2025 01:49:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,76,0,06-06-2025 01:50:01,32.8,31.2,1.6,5.0,0.0,0.1,200.0,Passed,32.0,63,0,63.0,0.0,0,0.0,RHZB,63,17.27,True
2025-06-06 01:50:05,06-06-2025 01:48:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,06-06-2025 01:50:01,35.9,35.2,0.7,2.0,0.7,0.8,13.0,Passed,35.55,58,0,58.0,0.0,0,0.0,RHZB,58,19.79,True
2025-06-06 01:50:05,06-06-2025 01:48:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,80,0,06-06-2025 01:50:01,35.3,35.5,0.2,1.0,0.0,0.2,200.0,Passed,35.4,50,0,50.0,1.0,0,1.0,RHZB,50,20.25,True
2025-06-06 01:50:05,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-06-2025 01:50:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 01:50:05,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-06-2025 01:50:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 01:50:05,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-06-2025 01:50:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 01:50:05,06-06-2025 01:48:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,06-06-2025 01:50:01,19.9,23.6,3.7,17.0,0.8,0.7,13.0,Passed,21.75,65,0,65.0,0.0,0,0.0,RHZB,65,10.88,True
2025-06-06 02:00:08,06-06-2025 01:58:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,79,0,06-06-2025 02:00:01,38.4,38.1,0.3,1.0,0.1,0.4,120.0,Passed,38.25,51,0,51.0,0.0,0,0.0,RHZB,51,21.92,True
2025-06-06 02:00:08,06-06-2025 01:58:35,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,06-06-2025 02:00:01,40.7,39.6,1.1,3.0,0.0,0.3,200.0,Passed,40.15,51,0,51.0,1.0,0,1.0,RHZB,51,23.08,True
2025-06-06 02:00:08,06-06-2025 01:58:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,06-06-2025 02:00:01,39.8,39.7,0.1,0.0,0.1,0.0,200.0,Passed,39.75,53,0,53.0,0.0,0,0.0,RHZB,53,22.7,True
2025-06-06 02:00:08,06-06-2025 01:59:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,06-06-2025 02:00:01,37.1,39.3,2.2,6.0,0.2,0.0,200.0,Passed,38.2,54,0,54.0,0.0,0,0.0,RHZB,54,21.68,True
2025-06-06 02:00:08,06-06-2025 01:59:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,06-06-2025 02:00:01,37.4,35.0,2.4,7.0,0.0,0.3,200.0,Passed,36.2,48,48,0.0,2.0,2.0,0.0,Passed,48.0,20.88,True
2025-06-06 02:00:08,06-06-2025 01:59:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,86,86,06-06-2025 02:00:01,38.8,37.2,1.6,4.0,0.2,0.0,200.0,Passed,38.0,48,48,0.0,1.0,1.0,0.0,Passed,48.0,21.98,True
2025-06-06 02:00:08,06-06-2025 01:58:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,06-06-2025 02:00:01,34.0,39.1,5.1,14.0,0.1,0.1,0.0,Passed,36.55,49,49,0.0,0.0,0.0,0.0,Passed,49.0,21.03,True
2025-06-06 02:00:08,06-06-2025 01:58:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,06-06-2025 02:00:01,28.2,28.2,0.0,0.0,1.0,0.9,11.0,Passed,28.2,48,48,0.0,1.0,1.0,0.0,Passed,48.0,16.0,True
2025-06-06 02:00:08,06-06-2025 01:59:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,06-06-2025 02:00:01,40.8,40.7,0.1,0.0,0.1,0.1,0.0,Passed,40.75,54,54,0.0,1.0,1.0,0.0,Passed,54.0,23.24,True
2025-06-06 02:00:08,06-06-2025 01:58:31,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,86,86,06-06-2025 02:00:01,39.8,40.9,1.1,3.0,0.4,0.6,40.0,Passed,40.35,43,43,0.0,0.0,0.0,0.0,Passed,43.0,23.76,True
2025-06-06 02:00:08,06-06-2025 01:59:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,88,88,06-06-2025 02:00:01,40.6,39.1,1.5,4.0,0.2,0.1,67.0,Passed,39.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,23.6,True
2025-06-06 02:00:08,06-06-2025 01:58:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,06-06-2025 02:00:01,18.3,17.5,0.8,4.0,0.3,0.1,100.0,Passed,17.9,48,48,0.0,0.0,0.0,0.0,Passed,48.0,9.72,True
2025-06-06 02:00:08,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-06-2025 02:00:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 02:00:08,06-06-2025 01:59:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,06-06-2025 02:00:01,39.8,36.1,3.7,10.0,0.2,0.3,40.0,Passed,37.95,44,0,44.0,2.0,0,2.0,RHZB,44,22.23,True
2025-06-06 02:00:08,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-06-2025 02:00:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-06 02:00:08,06-06-2025 01:59:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,06-06-2025 02:00:01,38.4,39.6,1.2,3.0,0.2,0.1,67.0,Passed,39.0,46,0,46.0,1.0,0,1.0,RHZB,46,22.73,True
2025-06-06 02:00:08,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-06-2025 02:00:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 02:00:08,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-06-2025 02:00:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 02:00:08,06-06-2025 01:58:40,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-06-2025 02:00:01,35.4,34.7,0.7,2.0,0.0,0.2,200.0,Passed,35.05,80,0,80.0,1.0,0,1.0,RHZB,80,17.94,True
2025-06-06 02:00:08,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-06-2025 02:00:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 02:00:08,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-06-2025 02:00:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 02:00:08,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-06-2025 02:00:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 02:00:08,06-05-2025 11:41:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,99,0,06-06-2025 02:00:01,33.0,32.1,0.9,3.0,0.1,0.0,200.0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 02:00:08,06-06-2025 01:58:03,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,76,76,06-06-2025 02:00:01,21.9,22.0,0.1,0.0,0.9,1.0,11.0,Passed,21.95,54,54,0.0,0.0,0.0,0.0,Passed,54.0,11.77,True
2025-06-06 02:00:08,06-06-2025 01:59:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,06-06-2025 02:00:01,36.4,37.7,1.3,4.0,0.5,0.3,50.0,Passed,37.05,50,0,50.0,0.0,0,0.0,RHZB,50,21.26,True
2025-06-06 02:00:08,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-06-2025 02:00:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 02:00:08,06-06-2025 01:58:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,06-06-2025 02:00:01,19.7,22.9,3.2,15.0,0.2,0.7,111.0,Passed,21.3,65,0,65.0,0.0,0,0.0,RHZB,65,10.6,True
2025-06-06 02:00:08,06-06-2025 01:59:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-06-2025 02:00:01,32.4,31.1,1.3,4.0,0.4,0.1,120.0,Passed,31.75,63,0,63.0,0.0,0,0.0,RHZB,63,17.12,True
2025-06-06 02:00:08,06-06-2025 01:58:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,77,0,06-06-2025 02:00:01,34.9,34.2,0.7,2.0,1.0,1.0,0.0,Passed,34.55,58,0,58.0,0.0,0,0.0,RHZB,58,19.18,True
2025-06-06 02:00:08,06-06-2025 01:58:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,06-06-2025 02:00:01,35.2,35.5,0.3,1.0,0.1,0.0,200.0,Passed,35.35,52,0,52.0,2.0,0,2.0,RHZB,52,20.08,True
2025-06-06 02:00:08,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-06-2025 02:00:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 02:00:08,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-06-2025 02:00:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 02:00:08,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-06-2025 02:00:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-06 02:10:05,06-06-2025 02:08:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,06-06-2025 02:10:01,40.5,39.3,1.2,3.0,0.2,0.3,40.0,Passed,39.9,50,0,50.0,1.0,0,1.0,RHZB,50,23.0,True
2025-06-06 02:10:05,06-06-2025 02:08:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,79,0,06-06-2025 02:10:01,39.7,39.3,0.4,1.0,0.1,0.4,120.0,Passed,39.5,53,0,53.0,0.0,0,0.0,RHZB,53,22.54,True
2025-06-06 02:10:05,06-06-2025 02:09:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,06-06-2025 02:10:01,35.1,37.3,2.2,6.0,2.0,2.0,0.0,Passed,36.2,54,0,54.0,0.0,0,0.0,RHZB,54,20.46,True
2025-06-06 02:10:05,06-06-2025 02:09:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,06-06-2025 02:10:01,37.0,34.7,2.3,6.0,0.4,0.3,29.0,Passed,35.85,47,47,0.0,1.0,1.0,0.0,Passed,47.0,20.74,True
2025-06-06 02:10:05,06-06-2025 02:07:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,85,85,06-06-2025 02:10:01,38.8,37.1,1.7,4.0,0.0,0.1,200.0,Passed,37.95,48,48,0.0,0.0,0.0,0.0,Passed,48.0,21.95,True
2025-06-06 02:10:05,06-06-2025 02:08:25,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,81,81,06-06-2025 02:10:01,33.9,39.1,5.2,14.0,0.1,0.0,200.0,Passed,36.5,49,49,0.0,0.0,0.0,0.0,Passed,49.0,21.0,True
2025-06-06 02:10:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,06-06-2025 02:10:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-06-06 02:10:05,06-06-2025 02:08:30,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,84,84,06-06-2025 02:10:01,39.9,41.0,1.1,3.0,0.1,0.1,0.0,Passed,40.45,44,44,0.0,1.0,1.0,0.0,Passed,44.0,23.75,True
2025-06-06 02:10:05,06-06-2025 02:08:55,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,06-06-2025 02:10:01,26.8,27.1,0.3,1.0,1.4,1.1,24.0,Passed,26.95,49,49,0.0,1.0,1.0,0.0,Passed,49.0,15.17,True
2025-06-06 02:10:05,06-06-2025 02:09:08,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,86,86,06-06-2025 02:10:01,40.7,39.5,1.2,3.0,0.1,0.4,120.0,Passed,40.1,43,43,0.0,2.0,2.0,0.0,Passed,43.0,23.61,True
2025-06-06 02:10:05,06-06-2025 02:08:58,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,82,82,06-06-2025 02:10:01,19.5,18.2,1.3,7.0,1.2,0.7,53.0,Passed,18.85,48,48,0.0,0.0,0.0,0.0,Passed,48.0,10.3,True
2025-06-06 02:10:05,06-05-2025 11:43:44,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,100,0,06-06-2025 02:10:01,0.0,32.0,32.0,200.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 02:10:05,06-05-2025 11:43:20,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,99,0,06-06-2025 02:10:01,34.4,31.0,3.4,10.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 02:10:05,06-06-2025 02:08:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,06-06-2025 02:10:01,38.9,38.2,0.7,2.0,0.5,0.1,133.0,Passed,38.55,52,0,52.0,1.0,0,1.0,RHZB,52,22.04,True
2025-06-06 02:10:05,06-06-2025 02:09:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,81,81,06-06-2025 02:10:01,41.1,40.9,0.2,0.0,0.3,0.2,40.0,Passed,41.0,55,55,0.0,1.0,1.0,0.0,Passed,55.0,23.32,True
2025-06-06 02:10:05,06-06-2025 02:09:06,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,84,0,06-06-2025 02:10:01,39.9,35.9,4.0,11.0,0.1,0.2,67.0,Passed,37.9,44,0,44.0,0.0,0,0.0,RHZB,44,22.2,True
2025-06-06 02:10:05,06-06-2025 02:09:36,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,82,0,06-06-2025 02:10:01,38.2,39.6,1.4,4.0,0.2,0.0,200.0,Passed,38.9,46,0,46.0,0.0,0,0.0,RHZB,46,22.67,True
2025-06-06 02:10:05,06-05-2025 11:43:21,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,99,0,06-06-2025 02:10:01,32.6,33.3,0.7,2.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 02:10:05,06-05-2025 11:43:20,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,98,0,06-06-2025 02:10:01,32.4,32.0,0.4,1.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 02:10:05,06-05-2025 11:43:29,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,100,0,06-06-2025 02:10:01,31.5,33.8,2.3,7.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 02:10:05,06-05-2025 11:43:19,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,98,0,06-06-2025 02:10:01,32.1,31.8,0.3,1.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 02:10:05,06-05-2025 11:43:26,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,94,0,06-06-2025 02:10:01,33.1,32.1,1.0,3.0,0.1,0.0,200.0,T,T,,31,0,0,0,0.0,Passed,,,True
2025-06-06 02:10:05,06-06-2025 02:08:02,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,75,75,06-06-2025 02:10:01,21.5,21.4,0.1,0.0,0.4,0.6,40.0,Passed,21.45,55,55,0.0,1.0,1.0,0.0,Passed,55.0,11.39,True
2025-06-06 02:10:05,06-06-2025 02:09:33,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,06-06-2025 02:10:01,36.3,37.5,1.2,3.0,0.1,0.2,67.0,Passed,36.9,50,0,50.0,0.0,0,0.0,RHZB,50,21.17,True
2025-06-06 02:10:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,06-06-2025 02:10:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-06-06 02:10:05,06-06-2025 02:08:38,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,06-06-2025 02:10:01,35.4,34.6,0.8,2.0,0.0,0.1,200.0,Passed,35.0,81,0,81.0,1.0,0,1.0,RHZB,81,17.84,True
2025-06-06 02:10:05,06-06-2025 02:09:03,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,06-06-2025 02:10:01,32.2,30.6,1.6,5.0,0.2,0.5,86.0,Passed,31.4,63,0,63.0,0.0,0,0.0,RHZB,63,16.9,True
2025-06-06 02:10:05,06-06-2025 02:08:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,76,0,06-06-2025 02:10:01,34.4,33.7,0.7,2.0,0.5,0.5,0.0,Passed,34.05,59,0,59.0,1.0,0,1.0,RHZB,59,18.8,True
2025-06-06 02:10:05,06-06-2025 02:08:53,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,79,0,06-06-2025 02:10:01,35.1,35.4,0.3,1.0,0.1,0.1,0.0,Passed,35.25,53,0,53.0,1.0,0,1.0,RHZB,53,19.95,True
2025-06-06 02:10:05,06-05-2025 11:43:19,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,98,0,06-06-2025 02:10:01,32.2,34.2,2.0,6.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 02:10:05,06-05-2025 11:43:21,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,99,0,06-06-2025 02:10:01,31.5,32.5,1.0,3.0,0.0,0.0,0,T,T,,29,0,0,0,0.0,Passed,,,True
2025-06-06 02:10:05,06-05-2025 11:43:19,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,99,0,06-06-2025 02:10:01,35.2,33.2,2.0,6.0,0.0,0.0,0,T,T,,30,0,0,0,0.0,Passed,,,True
2025-06-06 02:10:05,06-06-2025 02:08:15,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,71,0,06-06-2025 02:10:01,19.0,22.5,3.5,17.0,0.7,0.4,55.0,Passed,20.75,65,0,65.0,0.0,0,0.0,RHZB,65,10.27,True
2025-06-06 02:20:05,06-06-2025 02:18:15,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,78,0,06-06-2025 02:20:01,39.2,38.1,1.1,3.0,0.3,0.1,100.0,Passed,38.65,54,0,54.0,2.0,0,2.0,RHZB,54,21.96,True
2025-06-06 02:20:05,06-06-2025 02:18:34,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,78,0,06-06-2025 02:20:01,40.5,39.4,1.1,3.0,0.0,0.1,200.0,Passed,39.95,51,0,51.0,1.0,0,1.0,RHZB,51,22.96,True
2025-06-06 02:20:05,06-06-2025 02:18:46,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,78,0,06-06-2025 02:20:01,39.6,39.2,0.4,1.0,0.1,0.1,0.0,Passed,39.4,54,0,54.0,1.0,0,1.0,RHZB,54,22.41,True
2025-06-06 02:20:05,06-06-2025 02:19:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,78,0,06-06-2025 02:20:01,33.7,35.7,2.0,6.0,1.4,1.6,13.0,Passed,34.7,54,0,54.0,0.0,0,0.0,RHZB,54,19.55,True
2025-06-06 02:20:05,06-06-2025 02:17:40,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,83,83,06-06-2025 02:20:01,37.0,34.7,2.3,6.0,0.0,0.0,0,Passed,35.85,48,48,0.0,1.0,1.0,0.0,Passed,48.0,20.67,True
