time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-10 02:00:02,02-10-2025 01:57:45,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-10-2025 02:00:01,5.3,4.9,0.4,8.0,0.1,0.1,0.0,Passed,5.1,63,0,63.0,0.0,0,0.0,RHZB,63,0.86,True
2025-02-10 02:00:02,02-10-2025 01:58:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-10-2025 02:00:01,17.6,17.1,0.5,3.0,1.7,1.1,43.0,Passed,17.35,62,0,62.0,0.0,0,0.0,RHZB,62,8.4,True
2025-02-10 02:00:02,02-10-2025 01:58:06,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,27,0,02-10-2025 02:00:01,20.9,22.3,1.4,6.0,3.0,2.8,7.0,Passed,21.6,58,0,58.0,1.0,0,1.0,RHZB,58,11.28,True
2025-02-10 02:00:02,02-10-2025 01:58:06,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-10-2025 02:00:01,23.8,20.6,3.2,14.0,3.7,2.7,31.0,Passed,22.2,58,0,58.0,1.0,0,1.0,RHZB,58,11.64,True
2025-02-10 02:00:02,02-10-2025 01:57:26,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,26,0,02-10-2025 02:00:01,24.2,21.0,3.2,14.0,2.9,2.6,11.0,Passed,22.6,57,0,57.0,1.0,0,1.0,RHZB,57,11.96,True
2025-02-10 02:00:02,02-10-2025 01:58:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-10-2025 02:00:01,19.9,18.7,1.2,6.0,3.3,2.7,20.0,Passed,19.3,55,0,55.0,1.0,0,1.0,RHZB,55,10.08,True
2025-02-10 02:00:02,02-10-2025 01:58:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-10-2025 02:00:01,21.7,22.3,0.6,3.0,2.9,2.9,0.0,Passed,22.0,57,0,57.0,0.0,0,0.0,RHZB,57,11.59,True
2025-02-10 02:00:02,02-10-2025 01:59:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-10-2025 02:00:01,20.8,23.5,2.7,12.0,3.1,2.9,7.0,Passed,22.15,56,0,56.0,1.0,0,1.0,RHZB,56,11.75,True
2025-02-10 02:00:02,02-10-2025 01:57:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-10-2025 02:00:01,21.7,21.2,0.5,2.0,2.4,2.5,4.0,Passed,21.45,57,0,57.0,1.0,0,1.0,RHZB,57,11.25,True
2025-02-10 02:00:02,02-10-2025 01:59:01,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-10-2025 02:00:01,22.1,22.8,0.7,3.0,2.5,2.4,4.0,Passed,22.45,56,0,56.0,1.0,0,1.0,RHZB,56,11.93,True
2025-02-10 02:10:02,02-10-2025 02:08:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-10-2025 02:10:01,17.5,13.9,3.6,23.0,2.4,2.0,18.0,Passed,15.7,58,0,58.0,1.0,0,1.0,RHZB,58,7.68,True
2025-02-10 02:10:02,02-10-2025 02:07:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,02-10-2025 02:10:01,28.4,27.0,1.4,5.0,0.2,0.2,0.0,Passed,27.7,60,0,60.0,0.0,0,0.0,RHZB,60,14.86,True
2025-02-10 02:10:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-10-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-10 02:10:02,02-10-2025 02:09:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-10-2025 02:10:01,27.1,24.3,2.8,11.0,0.5,1.3,89.0,Passed,25.7,58,0,58.0,1.0,0,1.0,RHZB,58,13.78,True
2025-02-10 02:10:02,02-10-2025 02:09:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,35,35,02-10-2025 02:10:01,17.0,15.6,1.4,9.0,2.1,1.7,21.0,Passed,16.3,54,54,0.0,1.0,1.0,0.0,Passed,54.0,8.32,True
2025-02-10 02:10:02,02-10-2025 02:08:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,02-10-2025 02:10:01,4.7,3.7,1.0,24.0,0.5,0.3,50.0,Passed,4.2,46,46,0.0,1.0,1.0,0.0,Passed,46.0,1.5,True
2025-02-10 02:10:02,02-10-2025 02:09:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,02-10-2025 02:10:01,17.0,15.9,1.1,7.0,0.0,0.3,200.0,Passed,16.45,50,50,0.0,0.0,0.0,0.0,Passed,50.0,8.69,True
2025-02-10 02:10:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-10-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-10 02:10:02,02-10-2025 02:08:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,02-10-2025 02:10:01,9.0,17.5,8.5,64.0,0.3,0.2,40.0,Passed,13.25,37,37,0.0,1.0,1.0,0.0,Passed,37.0,7.65,True
2025-02-10 02:10:02,02-10-2025 02:09:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,02-10-2025 02:10:01,14.7,16.0,1.3,8.0,0.2,0.2,0.0,Passed,15.35,45,45,0.0,0.0,0.0,0.0,Passed,45.0,8.37,True
2025-02-10 02:10:02,02-10-2025 02:08:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,41,41,02-10-2025 02:10:01,20.2,24.2,4.0,18.0,0.5,0.6,18.0,Passed,22.2,34,34,0.0,0.0,0.0,0.0,Passed,34.0,13.32,True
2025-02-10 02:10:02,02-10-2025 02:09:14,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-10-2025 02:10:01,20.1,19.2,0.9,5.0,1.3,1.3,0.0,Passed,19.65,58,0,58.0,0.0,0,0.0,RHZB,58,10.09,True
2025-02-10 02:10:02,02-10-2025 02:09:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,02-10-2025 02:10:01,13.3,15.6,2.3,16.0,0.7,0.9,25.0,Passed,14.45,42,42,0.0,1.0,1.0,0.0,Passed,42.0,8.03,True
2025-02-10 02:10:02,02-10-2025 02:09:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,02-10-2025 02:10:01,42.8,43.2,0.4,1.0,0.5,0.5,0.0,Passed,43.0,44,44,0.0,1.0,1.0,0.0,Passed,44.0,25.31,True
2025-02-10 02:10:02,02-10-2025 02:08:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-10-2025 02:10:01,20.2,23.6,3.4,16.0,1.0,1.6,46.0,Passed,21.9,60,0,60.0,0.0,0,0.0,RHZB,60,11.32,True
2025-02-10 02:10:02,02-10-2025 02:09:26,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,02-10-2025 02:10:01,21.7,19.7,2.0,10.0,1.1,1.2,9.0,Passed,20.7,60,0,60.0,0.0,0,0.0,RHZB,60,10.59,True
2025-02-10 02:10:02,02-10-2025 02:08:06,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,27,0,02-10-2025 02:10:01,22.2,20.3,1.9,9.0,1.6,0.3,137.0,Passed,21.25,59,0,59.0,1.0,0,1.0,RHZB,59,10.99,True
2025-02-10 02:10:02,02-10-2025 02:08:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-10-2025 02:10:01,28.9,26.4,2.5,9.0,6.4,6.0,6.0,Passed,27.65,48,0,48.0,1.0,0,1.0,RHZB,48,15.67,True
2025-02-10 02:10:02,02-10-2025 02:09:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-10-2025 02:10:01,25.7,23.9,1.8,7.0,1.2,0.1,169.0,Passed,24.8,46,0,46.0,0.0,0,0.0,RHZB,46,14.07,True
2025-02-10 02:10:02,02-10-2025 02:09:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,02-10-2025 02:10:01,0.6,0.6,0.0,0.0,0.0,0.1,200.0,Passed,0.6,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-10 02:10:02,02-10-2025 02:09:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,02-10-2025 02:10:01,5.0,4.4,0.6,13.0,0.3,0.5,50.0,Passed,4.7,63,0,63.0,0.0,0,0.0,RHZB,63,0.62,True
2025-02-10 02:10:02,02-10-2025 02:08:20,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,30,0,02-10-2025 02:10:01,16.1,15.5,0.6,4.0,1.5,1.6,6.0,Passed,15.8,62,0,62.0,0.0,0,0.0,RHZB,62,7.46,True
2025-02-10 02:10:02,02-10-2025 02:09:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,02-10-2025 02:10:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,1.0,0,1.0,RHZB,62,,True
2025-02-10 02:10:02,02-10-2025 02:09:01,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,26,0,02-10-2025 02:10:01,21.1,22.0,0.9,4.0,1.0,0.8,22.0,Passed,21.55,57,0,57.0,1.0,0,1.0,RHZB,57,11.32,True
2025-02-10 02:10:02,02-10-2025 02:09:27,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-10-2025 02:10:01,23.0,20.1,2.9,13.0,1.2,0.9,29.0,Passed,21.55,58,0,58.0,1.0,0,1.0,RHZB,58,11.25,True
2025-02-10 02:10:02,02-10-2025 02:08:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,26,0,02-10-2025 02:10:01,19.6,17.9,1.7,9.0,0.3,0.8,91.0,Passed,18.75,56,0,56.0,1.0,0,1.0,RHZB,56,9.68,True
2025-02-10 02:10:02,02-10-2025 02:08:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,25,0,02-10-2025 02:10:01,20.4,21.5,1.1,5.0,1.3,0.8,48.0,Passed,20.95,57,0,57.0,0.0,0,0.0,RHZB,57,10.95,True
2025-02-10 02:10:02,02-10-2025 02:09:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,27,0,02-10-2025 02:10:01,19.9,22.7,2.8,13.0,0.9,0.8,12.0,Passed,21.3,57,0,57.0,1.0,0,1.0,RHZB,57,11.16,True
2025-02-10 02:10:02,02-10-2025 02:09:27,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,26,0,02-10-2025 02:10:01,20.2,19.9,0.3,1.0,1.5,1.3,14.0,Passed,20.05,58,0,58.0,1.0,0,1.0,RHZB,58,10.33,True
2025-02-10 02:10:02,02-10-2025 02:08:06,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,26,0,02-10-2025 02:10:01,19.8,21.4,1.6,8.0,1.1,0.9,20.0,Passed,20.6,60,0,60.0,2.0,0,2.0,RHZB,60,10.53,True
2025-02-10 02:20:02,02-10-2025 02:19:00,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,02-10-2025 02:20:01,15.4,14.4,1.0,7.0,1.6,1.2,29.0,Passed,14.9,53,53,0.0,1.0,1.0,0.0,Passed,53.0,7.54,True
2025-02-10 02:20:02,02-10-2025 02:18:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-10-2025 02:20:01,15.4,12.1,3.3,24.0,2.1,1.8,15.0,Passed,13.75,58,0,58.0,0.0,0,0.0,RHZB,58,6.49,True
2025-02-10 02:20:02,02-10-2025 02:17:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,28,0,02-10-2025 02:20:01,27.7,26.6,1.1,4.0,0.7,0.4,55.0,Passed,27.15,61,0,61.0,1.0,0,1.0,RHZB,61,14.45,True
2025-02-10 02:20:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-10-2025 02:20:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-10 02:20:02,02-10-2025 02:19:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-10-2025 02:20:01,26.6,23.8,2.8,11.0,0.5,0.5,0.0,Passed,25.2,59,0,59.0,1.0,0,1.0,RHZB,59,13.4,True
2025-02-10 02:20:02,02-10-2025 02:18:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,36,36,02-10-2025 02:20:01,4.2,3.2,1.0,27.0,0.5,0.5,0.0,Passed,3.7,46,46,0.0,0.0,0.0,0.0,Passed,46.0,1.2,True
2025-02-10 02:20:02,02-10-2025 02:19:13,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-10-2025 02:20:01,19.0,18.3,0.7,4.0,1.1,0.9,20.0,Passed,18.65,57,0,57.0,1.0,0,1.0,RHZB,57,9.55,True
2025-02-10 02:20:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-10-2025 02:20:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-10 02:20:02,02-10-2025 02:17:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,02-10-2025 02:20:01,17.3,16.1,1.2,7.0,0.3,0.2,40.0,Passed,16.7,52,52,0.0,2.0,2.0,0.0,Passed,52.0,8.71,True
2025-02-10 02:20:02,02-10-2025 02:18:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,32,32,02-10-2025 02:20:01,11.3,21.7,10.4,63.0,2.3,4.2,58.0,QQ,,38,38,0.0,1.0,1.0,0.0,Passed,38.0,,True
2025-02-10 02:20:02,02-10-2025 02:17:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,37,37,02-10-2025 02:20:01,15.2,16.8,1.6,10.0,0.5,0.8,46.0,Passed,16.0,45,45,0.0,0.0,0.0,0.0,Passed,45.0,8.77,True
2025-02-10 02:20:02,02-10-2025 02:18:45,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,42,42,02-10-2025 02:20:01,19.6,23.5,3.9,18.0,0.6,0.7,15.0,Passed,21.55,35,35,0.0,1.0,1.0,0.0,Passed,35.0,12.86,True
2025-02-10 02:20:02,02-10-2025 02:17:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,29,29,02-10-2025 02:20:01,42.4,42.2,0.2,0.0,0.4,1.0,86.0,Passed,42.3,46,46,0.0,2.0,2.0,0.0,Passed,46.0,24.74,True
2025-02-10 02:20:02,02-10-2025 02:17:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,34,34,02-10-2025 02:20:01,12.4,14.7,2.3,17.0,0.9,0.9,0.0,Passed,13.55,41,41,0.0,1.0,1.0,0.0,Passed,41.0,7.56,True
2025-02-10 02:20:02,02-10-2025 02:18:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,23,0,02-10-2025 02:20:01,20.9,24.3,3.4,15.0,0.7,0.7,0.0,Passed,22.6,60,0,60.0,0.0,0,0.0,RHZB,60,11.75,True
2025-02-10 02:20:02,02-10-2025 02:18:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-10-2025 02:20:01,32.0,29.4,2.6,8.0,3.1,3.0,3.0,Passed,30.7,48,0,48.0,0.0,0,0.0,RHZB,48,17.53,True
2025-02-10 02:20:02,02-10-2025 02:19:27,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,02-10-2025 02:20:01,21.7,20.2,1.5,7.0,0.0,0.5,200.0,Passed,20.95,62,0,62.0,2.0,0,2.0,RHZB,62,10.6,True
2025-02-10 02:20:02,02-10-2025 02:17:36,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,32,0,02-10-2025 02:20:01,24.9,23.4,1.5,6.0,0.8,0.5,46.0,Passed,24.15,46,0,46.0,0.0,0,0.0,RHZB,46,13.67,True
2025-02-10 02:20:02,02-10-2025 02:19:26,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,02-10-2025 02:20:01,0.5,0.5,0.0,0.0,0.1,0.1,0.0,Passed,0.5,55,0,55.0,0.0,0,0.0,RHZB,55,0,True
2025-02-10 02:20:02,02-10-2025 02:17:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,02-10-2025 02:20:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-02-10 02:20:02,02-10-2025 02:17:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,27,0,02-10-2025 02:20:01,4.9,4.5,0.4,9.0,0.1,0.1,0.0,Passed,4.7,62,0,62.0,1.0,0,1.0,RHZB,62,0.69,True
2025-02-10 02:20:02,02-10-2025 02:18:21,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,29,0,02-10-2025 02:20:01,14.3,13.8,0.5,4.0,1.8,1.7,6.0,Passed,14.05,61,0,61.0,1.0,0,1.0,RHZB,61,6.46,True
2025-02-10 02:20:02,02-10-2025 02:18:06,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,25,0,02-10-2025 02:20:01,19.9,22.4,2.5,12.0,0.1,1.0,164.0,Passed,21.15,60,0,60.0,0.0,0,0.0,RHZB,60,10.86,True
2025-02-10 02:20:02,02-10-2025 02:18:06,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,25,0,02-10-2025 02:20:01,22.6,20.6,2.0,9.0,0.4,0.3,29.0,Passed,21.6,59,0,59.0,0.0,0,0.0,RHZB,59,11.21,True
2025-02-10 02:20:02,02-10-2025 02:19:27,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,25,0,02-10-2025 02:20:01,23.2,19.9,3.3,15.0,0.2,0.2,0.0,Passed,21.55,59,0,59.0,1.0,0,1.0,RHZB,59,11.18,True
2025-02-10 02:20:02,02-10-2025 02:18:26,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,25,0,02-10-2025 02:20:01,19.7,17.7,2.0,11.0,0.1,0.2,67.0,Passed,18.7,56,0,56.0,0.0,0,0.0,RHZB,56,9.65,True
2025-02-10 02:20:02,02-10-2025 02:18:09,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,24,0,02-10-2025 02:20:01,20.7,21.7,1.0,5.0,0.3,0.2,40.0,Passed,21.2,57,0,57.0,0.0,0,0.0,RHZB,57,11.1,True
2025-02-10 02:20:02,02-10-2025 02:19:00,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,26,0,02-10-2025 02:20:01,20.0,22.8,2.8,13.0,0.1,0.1,0.0,Passed,21.4,58,0,58.0,1.0,0,1.0,RHZB,58,11.15,True
2025-02-10 02:20:02,02-10-2025 02:19:26,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,25,0,02-10-2025 02:20:01,20.4,20.7,0.3,1.0,0.2,0.8,120.0,Passed,20.55,60,0,60.0,2.0,0,2.0,RHZB,60,10.5,True
2025-02-10 02:20:02,02-10-2025 02:19:01,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,25,0,02-10-2025 02:20:01,21.7,22.3,0.6,3.0,0.6,0.3,67.0,Passed,22.0,58,0,58.0,1.0,0,1.0,RHZB,58,11.52,True
2025-02-10 02:30:02,02-10-2025 02:28:39,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,32,0,02-10-2025 02:30:01,14.1,11.2,2.9,23.0,1.3,0.9,36.0,Passed,12.65,57,0,57.0,1.0,0,1.0,RHZB,57,5.89,True
2025-02-10 02:30:02,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-10-2025 02:30:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-10 02:30:02,02-10-2025 02:29:08,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,31,0,02-10-2025 02:30:01,26.1,23.0,3.1,13.0,0.5,0.8,46.0,Passed,24.55,59,0,59.0,0.0,0,0.0,RHZB,59,13.01,True
2025-02-10 02:30:02,02-10-2025 02:29:01,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,36,36,02-10-2025 02:30:01,14.2,13.2,1.0,7.0,1.2,1.2,0.0,Passed,13.7,52,52,0.0,1.0,1.0,0.0,Passed,52.0,6.88,True
2025-02-10 02:30:02,02-10-2025 02:28:49,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,37,37,02-10-2025 02:30:01,4.1,3.2,0.9,25.0,0.1,0.0,200.0,Passed,3.65,47,47,0.0,1.0,1.0,0.0,Passed,47.0,1.1,True
2025-02-10 02:30:02,02-10-2025 02:27:41,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,34,34,02-10-2025 02:30:01,17.4,16.4,1.0,6.0,0.1,0.3,100.0,Passed,16.9,50,50,0.0,2.0,2.0,0.0,Passed,50.0,8.97,True
2025-02-10 02:30:02,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-10-2025 02:30:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-10 02:30:02,02-10-2025 02:29:10,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,31,0,02-10-2025 02:30:01,17.8,17.2,0.6,3.0,1.2,1.1,9.0,Passed,17.5,57,0,57.0,0.0,0,0.0,RHZB,57,8.84,True
2025-02-10 02:30:02,02-10-2025 02:28:06,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,33,33,02-10-2025 02:30:01,12.2,23.4,11.2,63.0,0.9,1.7,62.0,QQ,,37,37,0.0,1.0,1.0,0.0,Passed,37.0,,True
2025-02-10 02:30:02,02-10-2025 02:27:46,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,36,36,02-10-2025 02:30:01,12.6,14.0,1.4,11.0,2.6,2.8,7.0,Passed,13.3,47,47,0.0,2.0,2.0,0.0,Passed,47.0,6.98,True
2025-02-10 02:30:02,02-10-2025 02:28:46,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,02-10-2025 02:30:01,18.0,21.7,3.7,19.0,1.6,1.8,12.0,Passed,19.85,35,35,0.0,0.0,0.0,0.0,Passed,35.0,11.82,True
2025-02-10 02:30:02,02-10-2025 02:27:37,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,30,30,02-10-2025 02:30:01,41.5,41.3,0.2,0.0,0.9,0.9,0.0,Passed,41.4,43,43,0.0,3.0,3.0,0.0,Passed,43.0,24.4,True
2025-02-10 02:30:02,02-10-2025 02:27:37,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,33,33,02-10-2025 02:30:01,11.2,13.7,2.5,20.0,1.2,1.0,18.0,Passed,12.45,41,41,0.0,0.0,0.0,0.0,Passed,41.0,6.88,True
2025-02-10 02:30:02,02-10-2025 02:28:26,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,24,0,02-10-2025 02:30:01,20.2,25.0,4.8,21.0,0.7,0.7,0.0,Passed,22.6,63,0,63.0,3.0,0,3.0,RHZB,63,11.54,True
2025-02-10 02:30:02,02-10-2025 02:27:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,29,0,02-10-2025 02:30:01,26.8,25.3,1.5,6.0,0.9,1.3,36.0,Passed,26.05,60,0,60.0,1.0,0,1.0,RHZB,60,13.85,True
2025-02-10 02:30:02,02-10-2025 02:27:26,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,23,0,02-10-2025 02:30:01,22.3,20.7,1.6,7.0,0.6,0.5,18.0,Passed,21.5,64,0,64.0,2.0,0,2.0,RHZB,64,10.79,True
2025-02-10 02:30:02,02-10-2025 02:28:37,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,34,0,02-10-2025 02:30:01,27.6,25.9,1.7,6.0,4.4,3.5,23.0,Passed,26.75,48,0,48.0,0.0,0,0.0,RHZB,48,15.12,True
2025-02-10 02:30:02,02-10-2025 02:27:35,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,33,0,02-10-2025 02:30:01,23.1,22.6,0.5,2.0,1.8,0.8,77.0,Passed,22.85,46,0,46.0,0.0,0,0.0,RHZB,46,12.88,True
2025-02-10 02:30:02,02-10-2025 02:27:27,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,20,0,02-10-2025 02:30:01,0.5,0.5,0.0,0.0,0.0,0.0,0,Passed,0.5,54,0,54.0,1.0,0,1.0,RHZB,54,0,True
2025-02-10 02:30:02,02-10-2025 02:27:46,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,27,0,02-10-2025 02:30:01,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,62,0,62.0,0.0,0,0.0,RHZB,62,,True
2025-02-10 02:30:02,02-10-2025 02:27:42,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,28,0,02-10-2025 02:30:01,4.9,4.4,0.5,11.0,0.0,0.1,200.0,Passed,4.65,63,0,63.0,1.0,0,1.0,RHZB,63,0.59,True
