time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-12-25 02:00:07,12-25-2024 01:59:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,12-25-2024 02:00:02,17.4,15.6,1.8,11.0,0.5,0.1,133.0,Passed,16.5,53,0,53.0,1.0,0,1.0,RHZB,53,8.51,True
2024-12-25 02:00:07,12-25-2024 01:58:18,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,32,32,12-25-2024 02:00:02,20.6,18.4,2.2,11.0,0.2,0.1,67.0,Passed,19.5,50,50,0.0,1.0,1.0,0.0,Passed,50.0,10.55,True
2024-12-25 02:00:07,12-25-2024 01:59:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,12-25-2024 02:00:02,15.6,13.6,2.0,14.0,0.7,0.7,0.0,Passed,14.6,42,42,0.0,0.0,0.0,0.0,Passed,42.0,8.13,True
2024-12-25 02:00:07,12-25-2024 01:58:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,33,33,12-25-2024 02:00:02,17.3,17.5,0.2,1.0,0.9,0.7,25.0,Passed,17.4,45,45,0.0,1.0,1.0,0.0,Passed,45.0,9.62,True
2024-12-25 02:00:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-25-2024 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-25 02:00:07,12-25-2024 01:58:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,12-25-2024 02:00:02,6.9,13.0,6.1,61.0,0.0,0.2,200.0,Passed,9.95,37,37,0.0,1.0,1.0,0.0,Passed,37.0,5.64,True
2024-12-25 02:00:07,12-25-2024 01:59:56,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-25-2024 02:00:02,14.8,16.8,2.0,13.0,0.0,0.3,200.0,Passed,15.8,43,43,0.0,0.0,0.0,0.0,Passed,43.0,8.79,True
2024-12-25 02:00:07,12-25-2024 01:59:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,47,47,12-25-2024 02:00:02,13.2,14.8,1.6,11.0,0.1,0.2,67.0,Passed,14.0,29,29,0.0,1.0,1.0,0.0,Passed,29.0,8.67,True
2024-12-25 02:00:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-25-2024 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-25 02:00:07,12-25-2024 01:59:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,12-25-2024 02:00:02,31.5,35.0,3.5,11.0,0.2,0.7,111.0,Passed,33.25,36,36,0.0,1.0,1.0,0.0,Passed,36.0,19.92,True
2024-12-25 02:00:07,12-25-2024 01:59:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,25,0,12-25-2024 02:00:02,24.4,22.2,2.2,9.0,0.0,0.0,0,Passed,23.3,58,0,58.0,0.0,0,0.0,RHZB,58,12.31,True
2024-12-25 02:00:07,12-25-2024 01:59:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,12-25-2024 02:00:02,22.5,20.8,1.7,8.0,2.1,3.2,42.0,Passed,21.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,12.43,True
2024-12-25 02:00:07,12-25-2024 01:57:59,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,19,0,12-25-2024 02:00:02,26.5,23.4,3.1,12.0,2.6,0.1,185.0,Passed,24.95,60,0,60.0,1.0,0,1.0,RHZB,60,13.18,True
2024-12-25 02:00:07,12-25-2024 01:58:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-25-2024 02:00:02,14.7,14.4,0.3,2.0,0.2,0.1,67.0,Passed,14.55,44,0,44.0,0.0,0,0.0,RHZB,44,7.96,True
2024-12-25 02:00:07,12-25-2024 01:58:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-25-2024 02:00:02,8.8,9.0,0.2,2.0,0.3,0.1,100.0,Passed,8.9,40,0,40.0,0.0,0,0.0,RHZB,40,4.79,True
2024-12-25 02:00:07,12-25-2024 01:58:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,12-25-2024 02:00:02,3.6,3.3,0.3,9.0,0.3,0.3,0.0,Passed,3.45,50,0,50.0,0.0,0,0.0,RHZB,50,0.76,True
2024-12-25 02:00:07,12-25-2024 01:58:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,12-25-2024 02:00:02,2.9,1.9,1.0,42.0,0.1,0.0,200.0,Passed,2.4,57,0,57.0,1.0,0,1.0,RHZB,57,-0.37,True
2024-12-25 02:00:07,12-25-2024 01:58:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,22,0,12-25-2024 02:00:02,8.0,7.7,0.3,4.0,0.1,0.2,67.0,Passed,7.85,62,0,62.0,0.0,0,0.0,RHZB,62,2.61,True
2024-12-25 02:00:07,12-25-2024 01:59:02,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,12-25-2024 02:00:02,14.4,13.1,1.3,9.0,0.4,0.3,29.0,Passed,13.75,60,0,60.0,0.0,0,0.0,RHZB,60,6.35,True
2024-12-25 02:00:07,12-25-2024 01:57:59,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,20,0,12-25-2024 02:00:02,28.3,26.5,1.8,7.0,2.6,1.0,89.0,Passed,27.4,61,0,61.0,1.0,0,1.0,RHZB,61,14.6,True
2024-12-25 02:00:07,12-25-2024 01:57:58,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,20,0,12-25-2024 02:00:02,23.2,27.6,4.4,17.0,1.5,0.8,61.0,Passed,25.4,61,0,61.0,1.0,0,1.0,RHZB,61,13.38,True
2024-12-25 02:00:07,12-25-2024 01:57:58,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,21,0,12-25-2024 02:00:02,25.9,24.3,1.6,6.0,0.9,0.9,0.0,Passed,25.1,60,0,60.0,1.0,0,1.0,RHZB,60,13.27,True
2024-12-25 02:00:07,12-25-2024 01:58:01,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,22,0,12-25-2024 02:00:02,29.7,31.0,1.3,4.0,2.8,1.5,60.0,Passed,30.35,60,0,60.0,1.0,0,1.0,RHZB,60,16.47,True
2024-12-25 02:00:07,12-25-2024 01:58:30,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,21,0,12-25-2024 02:00:02,29.5,25.0,4.5,17.0,2.4,0.5,131.0,Passed,27.25,62,0,62.0,1.0,0,1.0,RHZB,62,14.44,True
2024-12-25 02:00:07,12-25-2024 01:58:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,12-25-2024 02:00:02,25.8,24.0,1.8,7.0,1.7,0.9,62.0,Passed,24.9,53,0,53.0,0.0,0,0.0,RHZB,53,13.64,True
2024-12-25 02:00:07,12-25-2024 01:59:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,12-25-2024 02:00:02,27.3,21.5,5.8,24.0,5.6,4.4,24.0,Passed,24.4,57,0,57.0,0.0,0,0.0,RHZB,57,13.05,True
2024-12-25 02:00:07,12-25-2024 01:57:59,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,20,0,12-25-2024 02:00:02,31.4,26.9,4.5,15.0,2.1,0.2,165.0,Passed,29.15,65,0,65.0,1.0,0,1.0,RHZB,65,15.39,True
2024-12-25 02:10:07,12-25-2024 02:07:59,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,19,0,12-25-2024 02:10:01,32.8,22.4,10.4,38.0,3.7,0.1,189.0,Passed,27.6,63,0,63.0,1.0,0,1.0,RHZB,63,14.59,True
2024-12-25 02:10:07,12-25-2024 02:07:59,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,20,0,12-25-2024 02:10:01,29.4,29.1,0.3,1.0,2.6,1.6,48.0,Passed,29.25,60,0,60.0,0.0,0,0.0,RHZB,60,15.8,True
2024-12-25 02:10:07,12-25-2024 02:07:59,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,22,0,12-25-2024 02:10:01,30.6,21.4,9.2,35.0,3.3,0.3,167.0,Passed,26.0,63,0,63.0,0.0,0,0.0,RHZB,63,13.61,True
2024-12-25 02:10:07,12-25-2024 02:09:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,12-25-2024 02:10:01,18.0,15.9,2.1,12.0,0.6,0.3,67.0,Passed,16.95,53,0,53.0,0.0,0,0.0,RHZB,53,8.79,True
2024-12-25 02:10:07,12-25-2024 02:08:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,12-25-2024 02:10:01,20.7,18.3,2.4,12.0,0.1,0.1,0.0,Passed,19.5,51,51,0.0,1.0,1.0,0.0,Passed,51.0,10.48,True
2024-12-25 02:10:07,12-25-2024 02:09:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-25-2024 02:10:01,14.1,12.3,1.8,14.0,1.5,1.3,14.0,Passed,13.2,41,41,0.0,1.0,1.0,0.0,Passed,41.0,7.34,True
2024-12-25 02:10:07,12-25-2024 02:08:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,36,36,12-25-2024 02:10:01,7.0,13.0,6.0,60.0,0.1,0.0,200.0,Passed,10.0,38,38,0.0,1.0,1.0,0.0,Passed,38.0,5.6,True
2024-12-25 02:10:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-25-2024 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-25 02:10:07,12-25-2024 02:08:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,12-25-2024 02:10:01,16.2,16.0,0.2,1.0,1.1,1.5,31.0,Passed,16.1,45,45,0.0,0.0,0.0,0.0,Passed,45.0,8.83,True
2024-12-25 02:10:07,12-25-2024 02:07:59,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-25-2024 02:10:01,15.1,17.0,1.9,12.0,0.3,0.2,40.0,Passed,16.05,42,42,0.0,1.0,1.0,0.0,Passed,42.0,9.01,True
2024-12-25 02:10:07,12-25-2024 02:09:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,48,48,12-25-2024 02:10:01,13.5,15.0,1.5,11.0,0.3,0.2,40.0,Passed,14.25,27,27,0.0,2.0,2.0,0.0,Passed,27.0,8.96,True
2024-12-25 02:10:07,12-25-2024 02:09:45,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,12-25-2024 02:10:01,20.8,19.0,1.8,9.0,1.7,1.8,6.0,Passed,19.9,42,42,0.0,0.0,0.0,0.0,Passed,42.0,11.36,True
2024-12-25 02:10:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-25-2024 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-25 02:10:07,12-25-2024 02:09:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,12-25-2024 02:10:01,34.1,37.3,3.2,9.0,2.6,2.3,12.0,Passed,35.7,37,37,0.0,1.0,1.0,0.0,Passed,37.0,21.35,True
2024-12-25 02:10:07,12-25-2024 02:09:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,12-25-2024 02:10:01,24.8,22.2,2.6,11.0,0.4,0.0,200.0,Passed,23.5,58,0,58.0,0.0,0,0.0,RHZB,58,12.43,True
2024-12-25 02:10:07,12-25-2024 02:07:59,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,20,0,12-25-2024 02:10:01,32.2,27.6,4.6,15.0,3.9,1.1,112.0,Passed,29.9,61,0,61.0,0.0,0,0.0,RHZB,61,16.13,True
2024-12-25 02:10:07,12-25-2024 02:07:59,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,19,0,12-25-2024 02:10:01,29.6,24.3,5.3,20.0,3.1,0.9,110.0,Passed,26.95,60,0,60.0,0.0,0,0.0,RHZB,60,14.4,True
2024-12-25 02:10:07,12-25-2024 02:08:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-25-2024 02:10:01,8.5,8.7,0.2,2.0,0.3,0.3,0.0,Passed,8.6,41,0,41.0,1.0,0,1.0,RHZB,41,4.54,True
2024-12-25 02:10:07,12-25-2024 02:08:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,12,0,12-25-2024 02:10:01,3.3,3.0,0.3,10.0,0.3,0.3,0.0,Passed,3.15,50,0,50.0,0.0,0,0.0,RHZB,50,0.58,True
2024-12-25 02:10:07,12-25-2024 02:08:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,12-25-2024 02:10:01,3.0,2.0,1.0,40.0,0.1,0.1,0.0,Passed,2.5,57,0,57.0,0.0,0,0.0,RHZB,57,-0.31,True
2024-12-25 02:10:07,12-25-2024 02:08:15,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,12-25-2024 02:10:01,8.2,8.0,0.2,2.0,0.2,0.3,40.0,Passed,8.1,62,0,62.0,0.0,0,0.0,RHZB,62,2.76,True
2024-12-25 02:10:07,12-25-2024 02:09:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,25,0,12-25-2024 02:10:01,13.7,12.9,0.8,6.0,0.7,0.2,111.0,Passed,13.3,61,0,61.0,1.0,0,1.0,RHZB,61,6.0,True
2024-12-25 02:10:07,12-25-2024 02:07:59,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,20,0,12-25-2024 02:10:01,35.2,26.9,8.3,27.0,3.8,0.0,200.0,Passed,31.05,64,0,64.0,1.0,0,1.0,RHZB,64,16.62,True
2024-12-25 02:10:07,12-25-2024 02:08:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,38,0,12-25-2024 02:10:01,15.1,14.3,0.8,5.0,0.4,0.1,120.0,Passed,14.7,44,0,44.0,0.0,0,0.0,RHZB,44,8.05,True
2024-12-25 02:10:07,12-25-2024 02:07:59,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,21,0,12-25-2024 02:10:01,28.0,25.1,2.9,11.0,2.1,0.8,90.0,Passed,26.55,59,0,59.0,1.0,0,1.0,RHZB,59,14.23,True
2024-12-25 02:10:07,12-25-2024 02:08:01,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,21,0,12-25-2024 02:10:01,33.4,33.1,0.3,1.0,3.7,2.1,55.0,Passed,33.25,59,0,59.0,1.0,0,1.0,RHZB,59,18.31,True
2024-12-25 02:10:07,12-25-2024 02:08:30,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,21,0,12-25-2024 02:10:01,33.0,25.9,7.1,24.0,3.5,0.9,118.0,Passed,29.45,61,0,61.0,1.0,0,1.0,RHZB,61,15.85,True
2024-12-25 02:10:07,12-25-2024 02:08:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,27,0,12-25-2024 02:10:01,25.9,24.9,1.0,4.0,0.1,0.9,160.0,Passed,25.4,54,0,54.0,1.0,0,1.0,RHZB,54,13.87,True
2024-12-25 02:10:07,12-25-2024 02:09:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,25,0,12-25-2024 02:10:01,33.9,27.2,6.7,22.0,6.6,5.7,15.0,Passed,30.55,57,0,57.0,0.0,0,0.0,RHZB,57,16.81,True
2024-12-25 02:10:07,12-25-2024 02:07:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,19,0,12-25-2024 02:10:01,26.0,29.0,3.0,11.0,2.8,1.4,67.0,Passed,27.5,61,0,61.0,0.0,0,0.0,RHZB,61,14.66,True
2024-12-25 02:20:07,12-25-2024 02:17:59,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,18,0,12-25-2024 02:20:02,36.2,24.5,11.7,39.0,3.4,2.1,47.0,Passed,30.35,63,0,63.0,0.0,0,0.0,RHZB,63,16.26,True
2024-12-25 02:20:07,12-25-2024 02:17:59,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,20,0,12-25-2024 02:20:02,33.3,32.5,0.8,2.0,3.9,3.4,14.0,Passed,32.9,60,0,60.0,0.0,0,0.0,RHZB,60,18.03,True
2024-12-25 02:20:07,12-25-2024 02:17:59,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,21,0,12-25-2024 02:20:02,33.5,24.4,9.1,31.0,2.9,3.0,3.0,Passed,28.95,63,0,63.0,0.0,0,0.0,RHZB,63,15.41,True
2024-12-25 02:20:07,12-25-2024 02:19:14,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,27,0,12-25-2024 02:20:02,18.5,16.3,2.2,13.0,0.5,0.4,22.0,Passed,17.4,53,0,53.0,0.0,0,0.0,RHZB,53,9.06,True
2024-12-25 02:20:07,12-25-2024 02:18:19,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,31,31,12-25-2024 02:20:02,20.4,18.1,2.3,12.0,0.3,0.2,40.0,Passed,19.25,51,51,0.0,0.0,0.0,0.0,Passed,51.0,10.33,True
2024-12-25 02:20:07,12-25-2024 02:19:50,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,39,39,12-25-2024 02:20:02,13.1,11.4,1.7,14.0,1.0,0.9,11.0,Passed,12.25,41,41,0.0,0.0,0.0,0.0,Passed,41.0,6.76,True
2024-12-25 02:20:07,12-25-2024 02:18:19,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,32,32,12-25-2024 02:20:02,16.1,15.9,0.2,1.0,0.1,0.1,0.0,Passed,16.0,46,46,0.0,1.0,1.0,0.0,Passed,46.0,8.7,True
2024-12-25 02:20:07,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,12-25-2024 02:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-12-25 02:20:07,12-25-2024 02:18:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,35,35,12-25-2024 02:20:02,7.0,13.2,6.2,61.0,0.0,0.2,200.0,Passed,10.1,39,39,0.0,1.0,1.0,0.0,Passed,39.0,5.59,True
2024-12-25 02:20:07,12-25-2024 02:17:57,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,38,38,12-25-2024 02:20:02,14.8,16.5,1.7,11.0,0.3,0.5,50.0,Passed,15.65,41,41,0.0,1.0,1.0,0.0,Passed,41.0,8.84,True
2024-12-25 02:20:07,12-25-2024 02:19:16,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,46,46,12-25-2024 02:20:02,13.6,15.3,1.7,12.0,0.1,0.3,100.0,Passed,14.45,29,29,0.0,2.0,2.0,0.0,Passed,29.0,8.94,True
2024-12-25 02:20:07,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,12-25-2024 02:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-12-25 02:20:07,12-25-2024 02:19:02,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,12-25-2024 02:20:02,34.6,37.2,2.6,7.0,0.5,0.1,133.0,Passed,35.9,36,36,0.0,1.0,1.0,0.0,Passed,36.0,21.54,True
2024-12-25 02:20:07,12-25-2024 02:19:30,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,24,0,12-25-2024 02:20:02,25.4,23.3,2.1,9.0,0.6,1.1,59.0,Passed,24.35,58,0,58.0,0.0,0,0.0,RHZB,58,12.95,True
2024-12-25 02:20:07,12-25-2024 02:19:46,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,12-25-2024 02:20:02,20.1,18.7,1.4,7.0,0.7,0.3,80.0,Passed,19.4,42,42,0.0,0.0,0.0,0.0,Passed,42.0,11.05,True
2024-12-25 02:20:07,12-25-2024 02:17:59,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,19,0,12-25-2024 02:20:02,32.5,27.1,5.4,18.0,2.9,2.8,4.0,Passed,29.8,60,0,60.0,0.0,0,0.0,RHZB,60,16.14,True
2024-12-25 02:20:07,12-25-2024 02:18:20,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,39,0,12-25-2024 02:20:02,16.7,15.6,1.1,7.0,1.6,1.3,21.0,Passed,16.15,44,0,44.0,0.0,0,0.0,RHZB,44,8.93,True
2024-12-25 02:20:07,12-25-2024 02:18:54,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,37,0,12-25-2024 02:20:02,8.3,8.4,0.1,1.0,0.2,0.3,40.0,Passed,8.35,40,0,40.0,1.0,0,1.0,RHZB,40,4.45,True
2024-12-25 02:20:07,12-25-2024 02:18:06,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,11,0,12-25-2024 02:20:02,3.0,2.7,0.3,11.0,0.3,0.3,0.0,Passed,2.85,50,0,50.0,0.0,0,0.0,RHZB,50,0.4,True
2024-12-25 02:20:07,12-25-2024 02:18:16,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,30,0,12-25-2024 02:20:02,3.0,2.1,0.9,35.0,0.0,0.1,200.0,Passed,2.55,57,0,57.0,0.0,0,0.0,RHZB,57,-0.27,True
2024-12-25 02:20:07,12-25-2024 02:18:16,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,23,0,12-25-2024 02:20:02,8.7,8.5,0.2,2.0,0.5,0.5,0.0,Passed,8.6,62,0,62.0,0.0,0,0.0,RHZB,62,3.07,True
2024-12-25 02:20:07,12-25-2024 02:19:01,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,24,0,12-25-2024 02:20:02,13.6,12.6,1.0,8.0,0.1,0.3,100.0,Passed,13.1,61,0,61.0,0.0,0,0.0,RHZB,61,5.88,True
2024-12-25 02:20:07,12-25-2024 02:17:59,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,19,0,12-25-2024 02:20:02,35.8,30.7,5.1,15.0,3.6,3.1,15.0,Passed,33.25,60,0,60.0,1.0,0,1.0,RHZB,60,18.24,True
2024-12-25 02:20:07,12-25-2024 02:17:59,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,19,0,12-25-2024 02:20:02,28.9,31.9,3.0,10.0,2.9,2.9,0.0,Passed,30.4,60,0,60.0,1.0,0,1.0,RHZB,60,16.5,True
2024-12-25 02:20:07,12-25-2024 02:17:59,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,20,0,12-25-2024 02:20:02,31.1,27.9,3.2,11.0,3.1,2.8,10.0,Passed,29.5,59,0,59.0,0.0,0,0.0,RHZB,59,16.02,True
2024-12-25 02:20:07,12-25-2024 02:18:02,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,21,0,12-25-2024 02:20:02,37.4,35.3,2.1,6.0,4.0,2.2,58.0,Passed,36.35,59,0,59.0,0.0,0,0.0,RHZB,59,20.2,True
2024-12-25 02:20:07,12-25-2024 02:18:30,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,20,0,12-25-2024 02:20:02,36.4,29.5,6.9,21.0,3.4,3.6,6.0,Passed,32.95,61,0,61.0,0.0,0,0.0,RHZB,61,17.99,True
2024-12-25 02:20:07,12-25-2024 02:18:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,26,0,12-25-2024 02:20:02,25.3,24.5,0.8,3.0,0.6,0.4,40.0,Passed,24.9,54,0,54.0,0.0,0,0.0,RHZB,54,13.57,True
2024-12-25 02:20:07,12-25-2024 02:19:00,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,26,0,12-25-2024 02:20:02,34.5,27.7,6.8,22.0,0.6,0.5,18.0,Passed,31.1,57,0,57.0,0.0,0,0.0,RHZB,57,17.14,True
2024-12-25 02:20:07,12-25-2024 02:17:59,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,20,0,12-25-2024 02:20:02,38.4,29.0,9.4,28.0,3.2,2.1,42.0,Passed,33.7,64,0,64.0,0.0,0,0.0,RHZB,64,18.24,True
2024-12-25 02:30:07,12-25-2024 02:27:59,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,19,0,12-25-2024 02:30:01,38.8,28.8,10.0,30.0,2.6,4.3,49.0,Passed,33.8,63,0,63.0,0.0,0,0.0,RHZB,63,18.37,True
2024-12-25 02:30:07,12-25-2024 02:27:59,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,20,0,12-25-2024 02:30:01,36.1,36.4,0.3,1.0,2.8,3.9,33.0,Passed,36.25,59,0,59.0,1.0,0,1.0,RHZB,59,20.14,True
2024-12-25 02:30:07,12-25-2024 02:27:59,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,21,0,12-25-2024 02:30:01,36.3,28.8,7.5,23.0,2.8,4.4,44.0,Passed,32.55,62,0,62.0,1.0,0,1.0,RHZB,62,17.68,True
