time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-30 01:50:05,04-30-2025 01:48:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,04-30-2025 01:50:02,7.5,7.7,0.2,3.0,0.0,0.0,0,Passed,7.6,40,0,40.0,1.0,0,1.0,RHZB,40,4.0,True
2025-04-30 01:50:05,04-30-2025 01:47:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,04-30-2025 01:50:02,6.5,6.2,0.3,5.0,0.1,0.1,0.0,Passed,6.35,47,0,47.0,1.0,0,1.0,RHZB,47,2.74,True
2025-04-30 01:50:05,04-30-2025 01:48:09,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,72,0,04-30-2025 01:50:02,7.2,6.4,0.8,12.0,0.1,0.0,200.0,Passed,6.8,41,0,41.0,1.0,0,1.0,RHZB,41,3.44,True
2025-04-30 01:50:05,04-30-2025 01:48:09,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,72,0,04-30-2025 01:50:02,6.4,7.0,0.6,9.0,0.2,0.0,200.0,Passed,6.7,41,0,41.0,1.0,0,1.0,RHZB,41,3.38,True
2025-04-30 01:50:05,04-30-2025 01:48:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,04-30-2025 01:50:02,6.1,7.4,1.3,19.0,0.1,0.0,200.0,Passed,6.75,40,0,40.0,0.0,0,0.0,RHZB,40,3.48,True
2025-04-30 01:50:05,04-30-2025 01:47:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,04-30-2025 01:50:02,6.4,7.4,1.0,14.0,0.0,0.0,0,Passed,6.9,63,0,63.0,1.0,0,1.0,RHZB,63,1.96,True
2025-04-30 01:50:05,04-30-2025 01:47:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,04-30-2025 01:50:02,2.6,2.3,0.3,12.0,0.3,0.3,0.0,Passed,2.45,55,0,55.0,2.0,0,2.0,RHZB,55,0,True
2025-04-30 01:50:05,04-30-2025 01:47:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,04-30-2025 01:50:02,6.6,6.5,0.1,2.0,0.0,0.1,200.0,Passed,6.55,44,0,44.0,1.0,0,1.0,RHZB,44,3.08,True
2025-04-30 01:50:05,04-30-2025 01:48:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,04-30-2025 01:50:02,6.3,7.3,1.0,15.0,0.1,0.1,0.0,Passed,6.8,39,0,39.0,1.0,0,1.0,RHZB,39,3.58,True
2025-04-30 01:50:05,04-30-2025 01:49:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,04-30-2025 01:50:02,7.0,6.6,0.4,6.0,0.1,0.1,0.0,Passed,6.8,47,0,47.0,1.0,0,1.0,RHZB,47,3.02,True
2025-04-30 01:50:05,04-30-2025 01:48:09,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,71,0,04-30-2025 01:50:02,7.1,6.8,0.3,4.0,0.2,0.1,67.0,Passed,6.95,41,0,41.0,1.0,0,1.0,RHZB,41,3.53,True
2025-04-30 01:50:05,04-30-2025 01:48:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,04-30-2025 01:50:02,8.1,7.3,0.8,10.0,0.1,0.2,67.0,Passed,7.7,42,0,42.0,0.0,0,0.0,RHZB,42,3.92,True
2025-04-30 01:50:05,04-30-2025 01:47:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,72,0,04-30-2025 01:50:02,6.4,7.2,0.8,12.0,0.1,0.1,0.0,Passed,6.8,39,0,39.0,0.0,0,0.0,RHZB,39,3.58,True
2025-04-30 01:50:05,04-30-2025 01:47:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,71,0,04-30-2025 01:50:02,6.4,6.4,0.0,0.0,0.2,0.0,200.0,Passed,6.4,42,0,42.0,1.0,0,1.0,RHZB,42,3.12,True
2025-04-30 01:50:05,04-30-2025 01:48:44,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,72,0,04-30-2025 01:50:02,6.3,6.5,0.2,3.0,0.0,0.1,200.0,Passed,6.4,41,0,41.0,1.0,0,1.0,RHZB,41,3.19,True
2025-04-30 01:50:05,04-30-2025 01:48:09,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,04-30-2025 01:50:02,6.6,7.0,0.4,6.0,0.1,0.2,67.0,Passed,6.8,39,0,39.0,0.0,0,0.0,RHZB,39,3.58,True
2025-04-30 02:00:05,04-30-2025 01:58:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,04-30-2025 02:00:02,6.3,6.7,0.4,6.0,0.2,0.2,0.0,Passed,6.5,40,40,0.0,0.0,0.0,0.0,Passed,40.0,3.32,True
2025-04-30 02:00:05,04-30-2025 01:57:39,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,71,0,04-30-2025 02:00:02,7.6,6.9,0.7,10.0,0.0,0.1,200.0,Passed,7.25,44,0,44.0,2.0,0,2.0,RHZB,44,3.5,True
2025-04-30 02:00:05,04-30-2025 01:59:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,04-30-2025 02:00:02,8.0,7.6,0.4,5.0,0.2,0.2,0.0,Passed,7.8,41,0,41.0,0.0,0,0.0,RHZB,41,4.05,True
2025-04-30 02:00:05,04-30-2025 01:59:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,04-30-2025 02:00:02,8.1,7.6,0.5,6.0,0.2,0.1,67.0,Passed,7.85,43,0,43.0,0,0,0.0,RHZB,43,3.94,True
2025-04-30 02:00:05,04-30-2025 01:59:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,04-30-2025 02:00:02,6.8,7.6,0.8,11.0,0.2,0.1,67.0,Passed,7.2,45,0,45.0,0.0,0,0.0,RHZB,45,3.4,True
2025-04-30 02:00:05,04-30-2025 01:59:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,04-30-2025 02:00:02,7.9,7.2,0.7,9.0,0.1,0.2,67.0,Passed,7.55,46,46,0.0,2.0,2.0,0.0,Passed,46.0,3.55,True
2025-04-30 02:00:05,04-30-2025 01:58:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,72,72,04-30-2025 02:00:02,7.4,6.3,1.1,16.0,0.0,0.2,200.0,Passed,6.85,58,58,0.0,0.0,0.0,0.0,Passed,58.0,2.28,True
2025-04-30 02:00:05,04-30-2025 01:58:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,04-30-2025 02:00:02,5.7,5.5,0.2,4.0,0.1,0.1,0.0,Passed,5.6,36,36,0.0,1.0,1.0,0.0,Passed,36.0,3.06,True
2025-04-30 02:00:05,04-30-2025 01:58:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,04-30-2025 02:00:02,6.8,6.8,0.0,0.0,0.0,0.1,200.0,Passed,6.8,37,37,0.0,1.0,1.0,0.0,Passed,37.0,3.72,True
2025-04-30 02:00:05,04-30-2025 01:58:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,70,70,04-30-2025 02:00:02,4.8,5.0,0.2,4.0,0.1,0.2,67.0,Passed,4.9,53,53,0.0,2.0,2.0,0.0,Passed,53.0,1.44,True
2025-04-30 02:00:05,04-30-2025 01:59:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,73,73,04-30-2025 02:00:02,7.8,8.1,0.3,4.0,0.2,0.2,0.0,Passed,7.95,42,42,0.0,0.0,0.0,0.0,Passed,42.0,4.07,True
2025-04-30 02:00:05,04-30-2025 01:59:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,78,78,04-30-2025 02:00:02,7.4,7.1,0.3,4.0,0.1,0.1,0.0,Passed,7.25,34,34,0.0,0,0.0,0.0,Passed,34.0,4.2,True
2025-04-30 02:00:05,04-30-2025 01:58:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,04-30-2025 02:00:02,8.4,7.1,1.3,17.0,0.1,0.0,200.0,Passed,7.75,41,0,41.0,1.0,0,1.0,RHZB,41,4.02,True
2025-04-30 02:00:05,04-30-2025 01:58:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,04-30-2025 02:00:02,10.7,6.4,4.3,50.0,0.5,0.3,50.0,Passed,8.55,52,52,0.0,0.0,0.0,0.0,Passed,52.0,3.74,True
2025-04-30 02:00:05,04-30-2025 01:58:04,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,04-30-2025 02:00:02,7.7,7.9,0.2,3.0,0.2,0.2,0.0,Passed,7.8,41,0,41.0,1.0,0,1.0,RHZB,41,4.05,True
2025-04-30 02:00:05,04-30-2025 01:57:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,04-30-2025 02:00:02,6.5,6.6,0.1,2.0,0.0,0.4,200.0,Passed,6.55,47,0,47.0,0.0,0,0.0,RHZB,47,2.87,True
2025-04-30 02:00:05,04-30-2025 01:58:10,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,71,0,04-30-2025 02:00:02,7.4,6.5,0.9,13.0,0.2,0.1,67.0,Passed,6.95,42,0,42.0,1.0,0,1.0,RHZB,42,3.46,True
2025-04-30 02:00:05,04-30-2025 01:58:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,72,0,04-30-2025 02:00:02,6.2,7.6,1.4,20.0,0.1,0.2,67.0,Passed,6.9,41,0,41.0,1.0,0,1.0,RHZB,41,3.5,True
2025-04-30 02:00:05,04-30-2025 01:57:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,67,0,04-30-2025 02:00:02,6.3,7.2,0.9,13.0,0.1,0.2,67.0,Passed,6.75,64,0,64.0,1.0,0,1.0,RHZB,64,1.8,True
2025-04-30 02:00:05,04-30-2025 01:57:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,65,0,04-30-2025 02:00:02,3.1,2.7,0.4,14.0,0.5,0.4,22.0,Passed,2.9,57,0,57.0,2.0,0,2.0,RHZB,57,0,True
2025-04-30 02:00:05,04-30-2025 01:59:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,04-30-2025 02:00:02,7.1,6.7,0.4,6.0,0.1,0.1,0.0,Passed,6.9,48,0,48.0,1.0,0,1.0,RHZB,48,3.01,True
2025-04-30 02:00:05,04-30-2025 01:59:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,04-30-2025 02:00:02,6.7,6.6,0.1,2.0,0.1,0.1,0.0,Passed,6.65,44,0,44.0,0.0,0,0.0,RHZB,44,3.14,True
2025-04-30 02:00:05,04-30-2025 01:58:29,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,71,0,04-30-2025 02:00:02,6.4,7.3,0.9,13.0,0.1,0.0,200.0,Passed,6.85,40,0,40.0,1.0,0,1.0,RHZB,40,3.54,True
2025-04-30 02:00:05,04-30-2025 01:58:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,71,0,04-30-2025 02:00:02,6.2,7.1,0.9,14.0,0.2,0.1,67.0,Passed,6.65,42,0,42.0,1.0,0,1.0,RHZB,42,3.28,True
2025-04-30 02:00:05,04-30-2025 01:58:10,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,71,0,04-30-2025 02:00:02,7.1,6.9,0.2,3.0,0.0,0.1,200.0,Passed,7.0,42,0,42.0,1.0,0,1.0,RHZB,42,3.49,True
2025-04-30 02:00:05,04-30-2025 01:58:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,71,0,04-30-2025 02:00:02,8.0,7.2,0.8,11.0,0.1,0.1,0.0,Passed,7.6,43,0,43.0,1.0,0,1.0,RHZB,43,3.79,True
2025-04-30 02:00:05,04-30-2025 01:59:06,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,04-30-2025 02:00:02,6.6,7.3,0.7,10.0,0.2,0.1,67.0,Passed,6.95,40,0,40.0,1.0,0,1.0,RHZB,40,3.6,True
2025-04-30 02:00:05,04-30-2025 01:59:06,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,71,0,04-30-2025 02:00:02,6.4,6.5,0.1,2.0,0.0,0.1,200.0,Passed,6.45,43,0,43.0,1.0,0,1.0,RHZB,43,3.08,True
2025-04-30 02:00:05,04-30-2025 01:58:44,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,72,0,04-30-2025 02:00:02,6.2,6.4,0.2,3.0,0.1,0.1,0.0,Passed,6.3,42,0,42.0,1.0,0,1.0,RHZB,42,3.06,True
2025-04-30 02:00:05,04-30-2025 01:58:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,72,0,04-30-2025 02:00:02,6.7,6.8,0.1,1.0,0.1,0.2,67.0,Passed,6.75,40,0,40.0,1.0,0,1.0,RHZB,40,3.48,True
2025-04-30 02:10:05,04-30-2025 02:07:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,04-30-2025 02:10:02,7.6,7.0,0.6,8.0,0.0,0.1,200.0,Passed,7.3,45,0,45.0,1.0,0,1.0,RHZB,45,3.46,True
2025-04-30 02:10:05,04-30-2025 02:09:18,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,71,0,04-30-2025 02:10:02,8.1,7.6,0.5,6.0,0.1,0.0,200.0,Passed,7.85,42,0,42.0,1.0,0,1.0,RHZB,42,4.01,True
2025-04-30 02:10:05,04-30-2025 02:09:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,72,0,04-30-2025 02:10:02,8.3,7.7,0.6,8.0,0.2,0.1,67.0,Passed,8.0,44,0,44.0,1.0,0,1.0,RHZB,44,3.96,True
2025-04-30 02:10:05,04-30-2025 02:07:29,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,04-30-2025 02:10:02,7.0,7.7,0.7,10.0,0.2,0.1,67.0,Passed,7.35,45,0,45.0,0.0,0,0.0,RHZB,45,3.49,True
2025-04-30 02:10:05,04-30-2025 02:08:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,74,74,04-30-2025 02:10:02,6.4,6.7,0.3,5.0,0.1,0.0,200.0,Passed,6.55,41,41,0.0,1.0,1.0,0.0,Passed,41.0,3.29,True
2025-04-30 02:10:05,04-30-2025 02:09:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,04-30-2025 02:10:02,8.1,7.4,0.7,9.0,0.2,0.2,0.0,Passed,7.75,48,48,0.0,2.0,2.0,0.0,Passed,48.0,3.53,True
2025-04-30 02:10:05,04-30-2025 02:08:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,04-30-2025 02:10:02,6.8,6.7,0.1,1.0,0.0,0.1,200.0,Passed,6.75,37,37,0.0,0.0,0.0,0.0,Passed,37.0,3.69,True
2025-04-30 02:10:05,04-30-2025 02:08:13,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,77,77,04-30-2025 02:10:02,5.9,5.6,0.3,5.0,0.2,0.1,67.0,Passed,5.75,36,36,0.0,0.0,0.0,0.0,Passed,36.0,3.15,True
2025-04-30 02:10:05,04-30-2025 02:08:21,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,69,69,04-30-2025 02:10:02,4.8,4.9,0.1,2.0,0.0,0.1,200.0,Passed,4.85,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.41,True
2025-04-30 02:10:05,04-30-2025 02:09:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,73,73,04-30-2025 02:10:02,7.9,8.2,0.3,4.0,0.1,0.1,0.0,Passed,8.05,43,43,0.0,1.0,1.0,0.0,Passed,43.0,4.06,True
2025-04-30 02:10:05,04-30-2025 02:09:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,77,77,04-30-2025 02:10:02,7.5,7.2,0.3,4.0,0.1,0.1,0.0,Passed,7.35,35,35,0.0,1.0,1.0,0.0,Passed,35.0,4.19,True
2025-04-30 02:10:05,04-30-2025 02:08:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,73,0,04-30-2025 02:10:02,8.6,7.3,1.3,16.0,0.2,0.2,0.0,Passed,7.95,42,0,42.0,1.0,0,1.0,RHZB,42,4.07,True
2025-04-30 02:10:05,04-30-2025 02:08:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,73,73,04-30-2025 02:10:02,10.2,6.2,4.0,49.0,0.5,0.2,86.0,Passed,8.2,54,54,0.0,2.0,2.0,0.0,Passed,54.0,3.38,True
2025-04-30 02:10:05,04-30-2025 02:08:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,04-30-2025 02:10:02,6.9,6.1,0.8,12.0,0.5,0.2,86.0,Passed,6.5,57,57,0.0,1.0,1.0,0.0,Passed,57.0,2.13,True
2025-04-30 02:10:05,04-30-2025 02:08:03,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,72,0,04-30-2025 02:10:02,7.9,8.0,0.1,1.0,0.2,0.1,67.0,Passed,7.95,42,0,42.0,1.0,0,1.0,RHZB,42,4.07,True
2025-04-30 02:10:05,04-30-2025 02:08:10,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,71,0,04-30-2025 02:10:02,7.6,6.6,1.0,14.0,0.2,0.1,67.0,Passed,7.1,43,0,43.0,1.0,0,1.0,RHZB,43,3.48,True
2025-04-30 02:10:05,04-30-2025 02:08:10,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,71,0,04-30-2025 02:10:02,6.1,7.0,0.9,14.0,0.1,0.1,0.0,Passed,6.55,43,0,43.0,1.0,0,1.0,RHZB,43,3.15,True
2025-04-30 02:10:05,04-30-2025 02:07:33,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,72,0,04-30-2025 02:10:02,6.7,6.7,0.0,0.0,0.2,0.1,67.0,Passed,6.7,48,0,48.0,1.0,0,1.0,RHZB,48,2.89,True
2025-04-30 02:10:05,04-30-2025 02:08:41,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,04-30-2025 02:10:02,6.5,8.0,1.5,21.0,0.3,0.4,29.0,Passed,7.25,42,0,42.0,1.0,0,1.0,RHZB,42,3.64,True
2025-04-30 02:10:05,04-30-2025 02:07:38,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,66,0,04-30-2025 02:10:02,6.0,7.3,1.3,20.0,0.3,0.1,100.0,Passed,6.65,65,0,65.0,1.0,0,1.0,RHZB,65,1.67,True
2025-04-30 02:10:05,04-30-2025 02:09:03,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,68,0,04-30-2025 02:10:02,7.2,6.8,0.4,6.0,0.1,0.1,0.0,Passed,7.0,48,0,48.0,0.0,0,0.0,RHZB,48,3.07,True
2025-04-30 02:10:05,04-30-2025 02:09:14,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,71,0,04-30-2025 02:10:02,6.9,6.8,0.1,1.0,0.2,0.2,0.0,Passed,6.85,45,0,45.0,1.0,0,1.0,RHZB,45,3.19,True
2025-04-30 02:10:05,04-30-2025 02:07:56,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,04-30-2025 02:10:02,3.6,2.9,0.7,22.0,0.5,0.2,86.0,Passed,3.25,58,0,58.0,1.0,0,1.0,RHZB,58,0.08,True
2025-04-30 02:10:05,04-30-2025 02:08:10,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,71,0,04-30-2025 02:10:02,6.8,6.8,0.0,0.0,0.1,0.0,200.0,Passed,6.8,41,0,41.0,1.0,0,1.0,RHZB,41,3.44,True
2025-04-30 02:10:05,04-30-2025 02:08:09,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,71,0,04-30-2025 02:10:02,7.2,6.9,0.3,4.0,0.1,0.0,200.0,Passed,7.05,43,0,43.0,1.0,0,1.0,RHZB,43,3.45,True
2025-04-30 02:10:05,04-30-2025 02:08:29,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,70,0,04-30-2025 02:10:02,8.0,7.4,0.6,8.0,0.0,0.2,200.0,Passed,7.7,45,0,45.0,2.0,0,2.0,RHZB,45,3.71,True
2025-04-30 02:10:05,04-30-2025 02:09:07,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,71,0,04-30-2025 02:10:02,6.5,7.5,1.0,14.0,0.1,0.2,67.0,Passed,7.0,42,0,42.0,2.0,0,2.0,RHZB,42,3.49,True
2025-04-30 02:10:05,04-30-2025 02:09:07,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,71,0,04-30-2025 02:10:02,6.5,6.6,0.1,2.0,0.1,0.1,0.0,Passed,6.55,44,0,44.0,1.0,0,1.0,RHZB,44,3.08,True
2025-04-30 02:10:05,04-30-2025 02:08:45,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,71,0,04-30-2025 02:10:02,6.4,6.3,0.1,2.0,0.2,0.1,67.0,Passed,6.35,43,0,43.0,1.0,0,1.0,RHZB,43,3.02,True
2025-04-30 02:10:05,04-30-2025 02:08:30,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,70,0,04-30-2025 02:10:02,6.4,7.4,1.0,14.0,0.0,0.1,200.0,Passed,6.9,41,0,41.0,1.0,0,1.0,RHZB,41,3.5,True
2025-04-30 02:20:05,04-30-2025 02:18:11,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,73,73,04-30-2025 02:20:02,6.5,6.8,0.3,5.0,0.1,0.1,0.0,Passed,6.65,42,42,0.0,1.0,1.0,0.0,Passed,42.0,3.28,True
2025-04-30 02:20:05,04-30-2025 02:17:40,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,70,0,04-30-2025 02:20:02,7.9,7.1,0.8,11.0,0.3,0.1,100.0,Passed,7.5,46,0,46.0,1.0,0,1.0,RHZB,46,3.52,True
2025-04-30 02:20:05,04-30-2025 02:19:21,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,70,0,04-30-2025 02:20:02,8.4,7.9,0.5,6.0,0.3,0.3,0.0,Passed,8.15,44,0,44.0,2.0,0,2.0,RHZB,44,4.05,True
2025-04-30 02:20:05,04-30-2025 02:17:18,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,71,0,04-30-2025 02:20:02,8.2,7.7,0.5,6.0,0.1,0.0,200.0,Passed,7.95,44,0,44.0,0.0,0,0.0,RHZB,44,3.93,True
2025-04-30 02:20:05,04-30-2025 02:17:30,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,68,0,04-30-2025 02:20:02,7.3,7.8,0.5,7.0,0.3,0.1,100.0,Passed,7.55,45,0,45.0,0.0,0,0.0,RHZB,45,3.62,True
2025-04-30 02:20:05,04-30-2025 02:19:21,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,71,71,04-30-2025 02:20:02,8.2,7.6,0.6,8.0,0.1,0.2,67.0,Passed,7.9,49,49,0.0,1.0,1.0,0.0,Passed,49.0,3.55,True
2025-04-30 02:20:05,04-30-2025 02:18:24,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,72,0,04-30-2025 02:20:02,9.1,7.4,1.7,21.0,0.5,0.1,133.0,Passed,8.25,42,0,42.0,0.0,0,0.0,RHZB,42,4.25,True
2025-04-30 02:20:05,04-30-2025 02:18:14,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,74,74,04-30-2025 02:20:02,5.9,5.8,0.1,2.0,0.0,0.2,200.0,Passed,5.85,40,40,0.0,4.0,4.0,0.0,Passed,40.0,2.93,True
2025-04-30 02:20:05,04-30-2025 02:18:24,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,75,75,04-30-2025 02:20:02,6.9,6.7,0.2,3.0,0.1,0.0,200.0,Passed,6.8,38,38,0.0,1.0,1.0,0.0,Passed,38.0,3.65,True
2025-04-30 02:20:05,04-30-2025 02:18:22,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,70,70,04-30-2025 02:20:02,4.9,5.0,0.1,2.0,0.1,0.1,0.0,Passed,4.95,53,53,0.0,0.0,0.0,0.0,Passed,53.0,1.47,True
2025-04-30 02:20:05,04-30-2025 02:19:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,73,73,04-30-2025 02:20:02,8.0,8.2,0.2,2.0,0.1,0.0,200.0,Passed,8.1,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.09,True
2025-04-30 02:20:05,04-30-2025 02:19:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,78,78,04-30-2025 02:20:02,7.7,7.1,0.6,8.0,0.2,0.1,67.0,Passed,7.4,34,34,0.0,1.0,1.0,0.0,Passed,34.0,4.29,True
2025-04-30 02:20:05,04-30-2025 02:18:35,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,04-30-2025 02:20:02,6.5,5.6,0.9,15.0,0.4,0.5,22.0,Passed,6.05,58,58,0.0,1.0,1.0,0.0,Passed,58.0,1.79,True
2025-04-30 02:20:05,04-30-2025 02:18:58,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,74,74,04-30-2025 02:20:02,10.3,5.8,4.5,56.0,0.1,0.4,120.0,Passed,8.05,53,53,0.0,1.0,1.0,0.0,Passed,53.0,3.36,True
