time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-09-07 02:00:05,09-07-2025 01:58:46,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,62,62,09-07-2025 02:00:01,6.7,6.2,0.5,8.0,0.2,0.3,40.0,Passed,6.45,71,71,0.0,1.0,1.0,0.0,Passed,71.0,1.12,True
2025-09-07 02:00:05,09-07-2025 01:59:21,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,09-07-2025 02:00:01,14.0,14.2,0.2,1.0,0.1,0.1,0.0,Passed,14.1,68,0,68.0,0.0,0,0.0,RHZB,68,6.0,True
2025-09-07 02:00:05,09-07-2025 01:58:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,09-07-2025 02:00:01,6.5,7.4,0.9,13.0,0.1,0.0,200.0,Passed,6.95,72,0,72.0,0.0,0,0.0,RHZB,72,1.36,True
2025-09-07 02:00:05,09-07-2025 01:59:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-07-2025 02:00:01,9.5,7.0,2.5,30.0,0.1,0.2,67.0,Passed,8.25,71,0,71.0,0,0,0.0,RHZB,71,2.22,True
2025-09-07 02:00:05,09-07-2025 01:57:50,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,09-07-2025 02:00:01,11.5,12.0,0.5,4.0,0.0,0.1,200.0,Passed,11.75,71,0,71.0,0.0,0,0.0,RHZB,71,4.36,True
2025-09-07 02:00:05,09-07-2025 01:58:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-07-2025 02:00:01,13.2,12.7,0.5,4.0,0.2,0.5,86.0,Passed,12.95,69,0,69.0,0.0,0,0.0,RHZB,69,5.23,True
2025-09-07 02:00:05,09-07-2025 01:58:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,09-07-2025 02:00:01,14.0,14.7,0.7,5.0,0.0,0.2,200.0,Passed,14.35,64,0,64.0,0.0,0,0.0,RHZB,64,6.43,True
2025-09-07 02:00:05,09-07-2025 01:59:13,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,09-07-2025 02:00:01,11.8,11.4,0.4,3.0,0.3,0.2,40.0,Passed,11.6,71,0,71.0,0.0,0,0.0,RHZB,71,4.27,True
2025-09-07 02:10:04,09-07-2025 02:07:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,09-07-2025 02:10:01,15.6,16.6,1.0,6.0,0.1,0.0,200.0,Passed,16.1,64,0,64.0,0.0,0,0.0,RHZB,64,7.5,True
2025-09-07 02:10:04,09-07-2025 02:08:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,70,70,09-07-2025 02:10:01,14.2,13.2,1.0,7.0,0.4,0.5,22.0,Passed,13.7,68,68,0.0,1.0,1.0,0.0,Passed,68.0,5.76,True
2025-09-07 02:10:04,09-07-2025 02:08:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-07-2025 02:10:01,12.4,11.4,1.0,8.0,0.3,0.4,29.0,Passed,11.9,63,63,0.0,0.0,0.0,0.0,Passed,63.0,5.01,True
2025-09-07 02:10:04,09-07-2025 02:09:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-07-2025 02:10:01,6.9,7.4,0.5,7.0,0.1,0.2,67.0,Passed,7.15,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.39,True
2025-09-07 02:10:04,09-07-2025 02:08:38,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,71,71,09-07-2025 02:10:01,12.6,12.7,0.1,1.0,0.1,0.1,0.0,Passed,12.65,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.61,True
2025-09-07 02:10:04,09-07-2025 02:08:10,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,09-07-2025 02:10:01,15.6,15.4,0.2,1.0,0.1,0.1,0.0,Passed,15.5,61,61,0.0,0.0,0.0,0.0,Passed,61.0,7.34,True
2025-09-07 02:10:04,09-07-2025 02:09:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,09-07-2025 02:10:01,11.8,11.7,0.1,1.0,0.3,0.0,200.0,Passed,11.75,55,55,0.0,1.0,1.0,0.0,Passed,55.0,5.48,True
2025-09-07 02:10:04,09-07-2025 02:08:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,09-07-2025 02:10:01,14.4,295.8,281.4,181.0,0.1,0.0,200.0,QQ,,65,65,0.0,1.0,1.0,0.0,Passed,65.0,,True
2025-09-07 02:10:04,09-07-2025 02:07:26,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,09-07-2025 02:10:01,6.7,5.7,1.0,16.0,0.1,0.1,0.0,Passed,6.2,55,55,0.0,0.0,0.0,0.0,Passed,55.0,2.09,True
2025-09-07 02:10:04,09-07-2025 02:09:04,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,09-07-2025 02:10:01,15.9,14.5,1.4,9.0,0.0,0.0,0,Passed,15.2,68,0,68.0,1.0,0,1.0,RHZB,68,6.67,True
2025-09-07 02:10:04,09-07-2025 02:08:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,09-07-2025 02:10:01,15.5,14.4,1.1,7.0,0.5,0.2,86.0,Passed,14.95,67,0,67.0,1.0,0,1.0,RHZB,67,6.59,True
2025-09-07 02:10:04,09-07-2025 02:09:05,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,73,73,09-07-2025 02:10:01,14.9,15.4,0.5,3.0,0.6,0.3,67.0,Passed,15.15,63,63,0.0,3.0,3.0,0.0,Passed,63.0,6.99,True
2025-09-07 02:10:04,09-07-2025 02:08:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,09-07-2025 02:10:01,16.0,15.2,0.8,5.0,0.4,0.2,67.0,Passed,15.6,68,0,68.0,0.0,0,0.0,RHZB,68,6.92,True
2025-09-07 02:10:04,09-07-2025 02:09:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,09-07-2025 02:10:01,13.9,14.3,0.4,3.0,0.1,0.1,0.0,Passed,14.1,68,0,68.0,0.0,0,0.0,RHZB,68,6.0,True
2025-09-07 02:10:04,09-07-2025 02:09:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,09-07-2025 02:10:01,14.7,13.5,1.2,9.0,0.3,0.2,40.0,Passed,14.1,60,0,60.0,0.0,0,0.0,RHZB,60,6.56,True
2025-09-07 02:10:04,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-07-2025 02:10:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-07 02:10:04,09-07-2025 02:09:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,09-07-2025 02:10:01,16.2,15.3,0.9,6.0,0.3,0.4,29.0,Passed,15.75,58,0,58.0,1.0,0,1.0,RHZB,58,7.71,True
2025-09-07 02:10:04,09-07-2025 02:09:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,59,59,09-07-2025 02:10:01,4.3,4.0,0.3,7.0,0.6,0.6,0.0,Passed,4.15,68,68,0.0,2.0,2.0,0.0,Passed,68.0,0,True
2025-09-07 02:10:04,09-07-2025 02:08:46,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,09-07-2025 02:10:01,6.7,6.1,0.6,9.0,0.0,0.1,200.0,Passed,6.4,71,71,0.0,0.0,0.0,0.0,Passed,71.0,1.09,True
2025-09-07 02:10:04,09-07-2025 02:09:13,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,09-07-2025 02:10:01,11.9,11.3,0.6,5.0,0.1,0.1,0.0,Passed,11.6,72,0,72.0,1.0,0,1.0,RHZB,72,4.2,True
2025-09-07 02:10:04,09-07-2025 02:08:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,09-07-2025 02:10:01,12.0,11.0,1.0,9.0,0.6,0.6,0.0,Passed,11.5,84,0,84.0,0.0,0,0.0,RHZB,84,3.29,True
2025-09-07 02:10:04,09-07-2025 02:07:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-07-2025 02:10:01,9.6,6.7,2.9,36.0,0.1,0.3,100.0,Passed,8.15,71,0,71.0,0.0,0,0.0,RHZB,71,2.16,True
2025-09-07 02:10:04,09-07-2025 02:09:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,65,0,09-07-2025 02:10:01,11.2,11.7,0.5,4.0,0.3,0.3,0.0,Passed,11.45,70,0,70.0,1.0,0,1.0,RHZB,70,4.24,True
2025-09-07 02:10:04,09-07-2025 02:08:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-07-2025 02:10:01,13.1,12.3,0.8,6.0,0.1,0.4,120.0,Passed,12.7,69,0,69.0,0.0,0,0.0,RHZB,69,5.08,True
2025-09-07 02:10:04,09-07-2025 02:08:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,69,0,09-07-2025 02:10:01,13.9,14.8,0.9,6.0,0.1,0.1,0.0,Passed,14.35,64,0,64.0,0.0,0,0.0,RHZB,64,6.43,True
2025-09-07 02:10:04,09-07-2025 02:08:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,09-07-2025 02:10:01,6.0,7.0,1.0,15.0,0.5,0.4,22.0,Passed,6.5,71,0,71.0,1.0,0,1.0,RHZB,71,1.15,True
2025-09-07 02:20:06,09-07-2025 02:17:58,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,09-07-2025 02:20:01,15.2,16.1,0.9,6.0,0.4,0.5,22.0,Passed,15.65,64,0,64.0,0.0,0,0.0,RHZB,64,7.23,True
2025-09-07 02:20:06,09-07-2025 02:18:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,09-07-2025 02:20:01,13.8,13.1,0.7,5.0,0.4,0.1,120.0,Passed,13.45,70,70,0.0,2.0,2.0,0.0,Passed,70.0,5.46,True
2025-09-07 02:20:06,09-07-2025 02:18:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-07-2025 02:20:01,12.2,11.4,0.8,7.0,0.2,0.0,200.0,Passed,11.8,64,64,0.0,1.0,1.0,0.0,Passed,64.0,4.88,True
2025-09-07 02:20:06,09-07-2025 02:19:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-07-2025 02:20:01,7.0,7.6,0.6,8.0,0.1,0.2,67.0,Passed,7.3,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.48,True
2025-09-07 02:20:06,09-07-2025 02:18:38,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,09-07-2025 02:20:01,12.7,12.7,0.0,0.0,0.1,0.0,200.0,Passed,12.7,59,59,0.0,2.0,2.0,0.0,Passed,59.0,5.78,True
2025-09-07 02:20:06,09-07-2025 02:19:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,09-07-2025 02:20:01,11.8,11.9,0.1,1.0,0.0,0.2,200.0,Passed,11.85,54,54,0.0,1.0,1.0,0.0,Passed,54.0,5.61,True
2025-09-07 02:20:06,09-07-2025 02:18:10,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,09-07-2025 02:20:01,15.3,15.3,0.0,0.0,0.3,0.1,100.0,Passed,15.3,61,61,0.0,0.0,0.0,0.0,Passed,61.0,7.22,True
2025-09-07 02:20:06,09-07-2025 02:18:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,09-07-2025 02:20:01,14.6,295.8,281.2,181.0,0.2,0.0,200.0,QQ,,65,65,0.0,0.0,0.0,0.0,Passed,65.0,,True
2025-09-07 02:20:06,09-07-2025 02:19:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,70,70,09-07-2025 02:20:01,6.5,5.6,0.9,15.0,0.2,0.1,67.0,Passed,6.05,54,54,0.0,1.0,1.0,0.0,Passed,54.0,2.07,True
2025-09-07 02:20:06,09-07-2025 02:18:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,09-07-2025 02:20:01,15.6,14.6,1.0,7.0,0.1,0.2,67.0,Passed,15.1,67,0,67.0,0.0,0,0.0,RHZB,67,6.68,True
2025-09-07 02:20:06,09-07-2025 02:19:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,09-07-2025 02:20:01,15.0,15.3,0.3,2.0,0.1,0.1,0.0,Passed,15.15,66,66,0.0,3.0,3.0,0.0,Passed,66.0,6.78,True
2025-09-07 02:20:06,09-07-2025 02:18:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,67,0,09-07-2025 02:20:01,15.8,15.2,0.6,4.0,0.2,0.0,200.0,Passed,15.5,67,0,67.0,1.0,0,1.0,RHZB,67,6.92,True
2025-09-07 02:20:06,09-07-2025 02:19:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,68,0,09-07-2025 02:20:01,15.9,14.7,1.2,8.0,0.0,0.2,200.0,Passed,15.3,69,0,69.0,1.0,0,1.0,RHZB,69,6.66,True
2025-09-07 02:20:06,09-07-2025 02:19:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,09-07-2025 02:20:01,14.8,13.3,1.5,11.0,0.1,0.2,67.0,Passed,14.05,61,0,61.0,1.0,0,1.0,RHZB,61,6.46,True
2025-09-07 02:20:06,09-07-2025 02:18:18,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,09-07-2025 02:20:01,12.3,10.9,1.4,12.0,0.3,0.1,100.0,Passed,11.6,84,0,84.0,0.0,0,0.0,RHZB,84,3.36,True
2025-09-07 02:20:06,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-07-2025 02:20:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-07 02:20:06,09-07-2025 02:17:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,09-07-2025 02:20:01,15.8,15.1,0.7,5.0,0.4,0.2,67.0,Passed,15.45,58,0,58.0,0.0,0,0.0,RHZB,58,7.52,True
2025-09-07 02:20:06,09-07-2025 02:19:01,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,09-07-2025 02:20:01,3.9,3.6,0.3,8.0,0.4,0.4,0.0,Passed,3.75,69,69,0.0,1.0,1.0,0.0,Passed,69.0,0,True
2025-09-07 02:20:06,09-07-2025 02:18:46,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,09-07-2025 02:20:01,6.6,6.0,0.6,10.0,0.1,0.1,0.0,Passed,6.3,70,70,0.0,1.0,1.0,0.0,Passed,70.0,1.1,True
2025-09-07 02:20:06,09-07-2025 02:19:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,09-07-2025 02:20:01,13.6,13.8,0.2,1.0,0.3,0.5,50.0,Passed,13.7,68,0,68.0,0.0,0,0.0,RHZB,68,5.76,True
2025-09-07 02:20:06,09-07-2025 02:18:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,63,0,09-07-2025 02:20:01,5.9,6.9,1.0,16.0,0.1,0.1,0.0,Passed,6.4,71,0,71.0,0.0,0,0.0,RHZB,71,1.09,True
2025-09-07 02:20:06,09-07-2025 02:19:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-07-2025 02:20:01,9.4,6.6,2.8,35.0,0.2,0.1,67.0,Passed,8.0,70,0,70.0,1.0,0,1.0,RHZB,70,2.14,True
2025-09-07 02:20:06,09-07-2025 02:17:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,09-07-2025 02:20:01,11.2,12.1,0.9,8.0,0.0,0.4,200.0,Passed,11.65,70,0,70.0,0.0,0,0.0,RHZB,70,4.37,True
2025-09-07 02:20:06,09-07-2025 02:18:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-07-2025 02:20:01,12.9,11.9,1.0,8.0,0.2,0.4,67.0,Passed,12.4,70,0,70.0,1.0,0,1.0,RHZB,70,4.82,True
2025-09-07 02:20:06,09-07-2025 02:18:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,09-07-2025 02:20:01,13.6,15.0,1.4,10.0,0.3,0.2,40.0,Passed,14.3,63,0,63.0,1.0,0,1.0,RHZB,63,6.47,True
2025-09-07 02:20:06,09-07-2025 02:19:13,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,09-07-2025 02:20:01,12.0,11.5,0.5,4.0,0.1,0.2,67.0,Passed,11.75,72,0,72.0,0.0,0,0.0,RHZB,72,4.29,True
2025-09-07 02:30:05,09-07-2025 02:27:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,09-07-2025 02:30:01,15.2,16.1,0.9,6.0,0.0,0.0,0,Passed,15.65,64,0,64.0,0.0,0,0.0,RHZB,64,7.23,True
2025-09-07 02:30:05,09-07-2025 02:28:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,09-07-2025 02:30:01,13.5,13.0,0.5,4.0,0.3,0.1,100.0,Passed,13.25,69,69,0.0,1.0,1.0,0.0,Passed,69.0,5.41,True
2025-09-07 02:30:05,09-07-2025 02:28:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-07-2025 02:30:01,11.9,11.1,0.8,7.0,0.3,0.3,0.0,Passed,11.5,62,62,0.0,2.0,2.0,0.0,Passed,62.0,4.83,True
2025-09-07 02:30:05,09-07-2025 02:29:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-07-2025 02:30:01,7.1,7.6,0.5,7.0,0.1,0.0,200.0,Passed,7.35,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.51,True
2025-09-07 02:30:05,09-07-2025 02:28:38,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,72,72,09-07-2025 02:30:01,12.6,12.9,0.3,2.0,0.1,0.2,67.0,Passed,12.75,60,60,0.0,1.0,1.0,0.0,Passed,60.0,5.74,True
2025-09-07 02:30:05,09-07-2025 02:28:10,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,72,72,09-07-2025 02:30:01,15.4,15.1,0.3,2.0,0.1,0.2,67.0,Passed,15.25,62,62,0.0,1.0,1.0,0.0,Passed,62.0,7.12,True
2025-09-07 02:30:05,09-07-2025 02:29:05,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,69,69,09-07-2025 02:30:01,11.8,11.8,0.0,0.0,0.0,0.1,200.0,Passed,11.8,53,53,0.0,1.0,1.0,0.0,Passed,53.0,5.65,True
2025-09-07 02:30:05,09-07-2025 02:28:29,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,70,70,09-07-2025 02:30:01,14.4,295.8,281.4,181.0,0.2,0.0,200.0,QQ,,65,65,0.0,0.0,0.0,0.0,Passed,65.0,,True
2025-09-07 02:30:05,09-07-2025 02:29:27,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,71,71,09-07-2025 02:30:01,6.6,5.5,1.1,18.0,0.1,0.1,0.0,Passed,6.05,54,54,0.0,0.0,0.0,0.0,Passed,54.0,2.07,True
2025-09-07 02:30:05,09-07-2025 02:28:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,09-07-2025 02:30:01,15.4,14.7,0.7,5.0,0.2,0.1,67.0,Passed,15.05,67,0,67.0,0.0,0,0.0,RHZB,67,6.65,True
2025-09-07 02:30:05,09-07-2025 02:29:04,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,72,72,09-07-2025 02:30:01,15.1,15.3,0.2,1.0,0.1,0.0,200.0,Passed,15.2,66,66,0.0,0.0,0.0,0.0,Passed,66.0,6.81,True
2025-09-07 02:30:05,09-07-2025 02:28:58,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,66,0,09-07-2025 02:30:01,15.4,15.1,0.3,2.0,0.4,0.1,120.0,Passed,15.25,67,0,67.0,0.0,0,0.0,RHZB,67,6.77,True
2025-09-07 02:30:05,09-07-2025 02:29:05,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,69,0,09-07-2025 02:30:01,15.8,14.7,1.1,7.0,0.1,0.0,200.0,Passed,15.25,68,0,68.0,1.0,0,1.0,RHZB,68,6.7,True
2025-09-07 02:30:05,09-07-2025 02:29:45,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,71,0,09-07-2025 02:30:01,14.8,13.4,1.4,10.0,0.0,0.1,200.0,Passed,14.1,61,0,61.0,0.0,0,0.0,RHZB,61,6.49,True
2025-09-07 02:30:05,09-07-2025 02:28:19,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,71,0,09-07-2025 02:30:01,12.1,10.8,1.3,11.0,0.2,0.1,67.0,Passed,11.45,84,0,84.0,0.0,0,0.0,RHZB,84,3.26,True
2025-09-07 02:30:05,09-03-2025 19:36:23,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,77,77,09-07-2025 02:30:01,4.0,4.9,0.9,20.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-09-07 02:30:05,09-07-2025 02:27:55,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,71,0,09-07-2025 02:30:01,15.0,14.0,1.0,7.0,0.8,1.1,32.0,Passed,14.5,58,0,58.0,0.0,0,0.0,RHZB,58,6.95,True
2025-09-07 02:30:05,09-07-2025 02:29:02,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,58,58,09-07-2025 02:30:01,3.7,3.4,0.3,8.0,0.2,0.2,0.0,Passed,3.55,67,67,0.0,2.0,2.0,0.0,Passed,67.0,0,True
2025-09-07 02:30:05,09-07-2025 02:28:46,286120,Randolph Public Library,PA-II-FLEX,7.04,44.376984,-71.282166,1431,63,63,09-07-2025 02:30:01,6.6,6.0,0.6,10.0,0.0,0.0,0,Passed,6.3,71,71,0.0,1.0,1.0,0.0,Passed,71.0,1.03,True
2025-09-07 02:30:05,09-07-2025 02:29:22,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,67,0,09-07-2025 02:30:01,13.5,13.9,0.4,3.0,0.1,0.1,0.0,Passed,13.7,68,0,68.0,0.0,0,0.0,RHZB,68,5.76,True
2025-09-07 02:30:05,09-07-2025 02:28:45,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,62,0,09-07-2025 02:30:01,5.8,6.8,1.0,16.0,0.1,0.1,0.0,Passed,6.3,71,0,71.0,0.0,0,0.0,RHZB,71,1.03,True
2025-09-07 02:30:05,09-07-2025 02:29:26,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,66,0,09-07-2025 02:30:01,9.5,6.8,2.7,33.0,0.1,0.2,67.0,Passed,8.15,71,0,71.0,1.0,0,1.0,RHZB,71,2.16,True
2025-09-07 02:30:05,09-07-2025 02:27:51,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,64,0,09-07-2025 02:30:01,11.1,11.9,0.8,7.0,0.1,0.2,67.0,Passed,11.5,71,0,71.0,1.0,0,1.0,RHZB,71,4.2,True
2025-09-07 02:30:05,09-07-2025 02:28:13,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,67,0,09-07-2025 02:30:01,12.8,11.9,0.9,7.0,0.1,0.0,200.0,Passed,12.35,70,0,70.0,0.0,0,0.0,RHZB,70,4.79,True
2025-09-07 02:30:05,09-07-2025 02:28:46,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,68,0,09-07-2025 02:30:01,13.4,14.8,1.4,10.0,0.2,0.2,0.0,Passed,14.1,64,0,64.0,1.0,0,1.0,RHZB,64,6.28,True
2025-09-07 02:30:05,09-07-2025 02:29:14,288224,Blue Feather Farm,PA-II,7.02,43.032207,-71.961815,907,64,0,09-07-2025 02:30:01,11.8,11.5,0.3,3.0,0.2,0.0,200.0,Passed,11.65,71,0,71.0,1.0,0,1.0,RHZB,71,4.3,True
2025-09-07 02:40:05,09-07-2025 02:38:11,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,68,0,09-07-2025 02:40:01,15.7,14.6,1.1,7.0,0.3,0.1,100.0,Passed,15.15,67,0,67.0,0.0,0,0.0,RHZB,67,6.71,True
2025-09-07 02:40:05,09-07-2025 02:39:59,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,67,0,09-07-2025 02:40:01,15.6,16.4,0.8,5.0,0.4,0.3,29.0,Passed,16.0,64,0,64.0,0.0,0,0.0,RHZB,64,7.44,True
2025-09-07 02:40:05,09-07-2025 02:38:09,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,69,69,09-07-2025 02:40:01,13.6,12.7,0.9,7.0,0.1,0.3,100.0,Passed,13.15,69,69,0.0,0.0,0.0,0.0,Passed,69.0,5.35,True
2025-09-07 02:40:05,09-07-2025 02:38:02,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,72,72,09-07-2025 02:40:01,11.6,10.6,1.0,9.0,0.3,0.5,50.0,Passed,11.1,63,63,0.0,1.0,1.0,0.0,Passed,63.0,4.52,True
2025-09-07 02:40:05,09-07-2025 02:39:16,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,71,71,09-07-2025 02:40:01,7.1,7.9,0.8,11.0,0.0,0.3,200.0,Passed,7.5,59,59,0.0,0.0,0.0,0.0,Passed,59.0,2.6,True
2025-09-07 02:40:05,09-07-2025 02:39:06,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,70,70,09-07-2025 02:40:01,11.6,11.6,0.0,0.0,0.2,0.2,0.0,Passed,11.6,53,53,0.0,0.0,0.0,0.0,Passed,53.0,5.53,True
