time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-02-01 01:40:03,02-01-2025 01:38:48,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,02-01-2025 01:40:01,19.6,20.4,0.8,4.0,1.2,1.5,22.0,Passed,20.0,70,0,70.0,1.0,0,1.0,RHZB,70,9.46,True
2025-02-01 01:40:03,02-01-2025 01:38:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,45,0,02-01-2025 01:40:01,10.9,9.9,1.0,10.0,0.8,0.8,0.0,Passed,10.4,60,0,60.0,0.0,0,0.0,RHZB,60,4.3,True
2025-02-01 01:40:03,02-01-2025 01:38:07,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,02-01-2025 01:40:01,20.0,18.7,1.3,7.0,0.9,1.3,36.0,Passed,19.35,71,0,71.0,1.0,0,1.0,RHZB,71,8.99,True
2025-02-01 01:40:03,02-01-2025 01:37:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,02-01-2025 01:40:01,8.7,9.4,0.7,8.0,0.2,0.3,40.0,Passed,9.05,53,0,53.0,1.0,0,1.0,RHZB,53,3.97,True
2025-02-01 01:40:03,02-01-2025 01:37:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,34,0,02-01-2025 01:40:01,10.9,11.8,0.9,8.0,0.0,0.5,200.0,Passed,11.35,63,0,63.0,1.0,0,1.0,RHZB,63,4.67,True
2025-02-01 01:40:03,02-01-2025 01:37:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,02-01-2025 01:40:01,1.8,1.6,0.2,12.0,0.6,0.6,0.0,Passed,1.7,67,0,67.0,1.0,0,1.0,RHZB,67,0,True
2025-02-01 01:40:03,02-01-2025 01:38:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,02-01-2025 01:40:01,13.2,13.2,0.0,0.0,0.3,0.3,0.0,Passed,13.2,68,0,68.0,0.0,0,0.0,RHZB,68,5.45,True
2025-02-01 01:40:03,02-01-2025 01:38:07,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,02-01-2025 01:40:01,19.5,19.5,0.0,0.0,1.3,1.6,21.0,Passed,19.5,69,0,69.0,0.0,0,0.0,RHZB,69,9.22,True
2025-02-01 01:40:03,02-01-2025 01:37:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,02-01-2025 01:40:01,14.5,14.4,0.1,1.0,0.1,0.3,100.0,Passed,14.45,67,0,67.0,0.0,0,0.0,RHZB,67,6.28,True
2025-02-01 01:40:03,02-01-2025 01:37:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,02-01-2025 01:40:01,21.6,19.4,2.2,11.0,1.2,1.1,9.0,Passed,20.5,68,0,68.0,0.0,0,0.0,RHZB,68,9.9,True
2025-02-01 01:40:03,02-01-2025 01:38:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,02-01-2025 01:40:01,19.2,24.1,4.9,23.0,1.4,2.3,49.0,Passed,21.65,66,0,66.0,1.0,0,1.0,RHZB,66,10.75,True
2025-02-01 01:40:03,02-01-2025 01:38:07,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,02-01-2025 01:40:01,18.5,18.3,0.2,1.0,0.9,1.1,20.0,Passed,18.4,64,0,64.0,1.0,0,1.0,RHZB,64,8.9,True
2025-02-01 01:40:03,02-01-2025 01:39:03,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,02-01-2025 01:40:01,18.3,20.2,1.9,10.0,1.4,0.9,43.0,Passed,19.25,69,0,69.0,1.0,0,1.0,RHZB,69,9.07,True
2025-02-01 01:40:03,02-01-2025 01:37:30,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,02-01-2025 01:40:01,20.0,18.6,1.4,7.0,1.2,1.3,8.0,Passed,19.3,69,0,69.0,1.0,0,1.0,RHZB,69,9.1,True
2025-02-01 01:40:03,02-01-2025 01:37:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,02-01-2025 01:40:01,20.0,19.6,0.4,2.0,1.6,1.3,21.0,Passed,19.8,71,0,71.0,0.0,0,0.0,RHZB,71,9.27,True
2025-02-01 01:40:03,02-01-2025 01:39:02,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,36,0,02-01-2025 01:40:01,18.9,20.2,1.3,7.0,1.6,1.2,29.0,Passed,19.55,66,0,66.0,1.0,0,1.0,RHZB,66,9.47,True
2025-02-01 01:50:03,02-01-2025 01:48:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,41,41,02-01-2025 01:50:01,15.0,13.2,1.8,13.0,0.4,0.2,67.0,Passed,14.1,60,60,0.0,1.0,1.0,0.0,Passed,60.0,6.56,True
2025-02-01 01:50:03,02-01-2025 01:48:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,39,0,02-01-2025 01:50:01,17.2,14.5,2.7,17.0,0.3,0.0,200.0,Passed,15.85,66,0,66.0,1.0,0,1.0,RHZB,66,7.21,True
2025-02-01 01:50:03,02-01-2025 01:48:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,37,0,02-01-2025 01:50:01,21.5,19.9,1.6,8.0,1.2,1.4,15.0,Passed,20.7,69,0,69.0,1.0,0,1.0,RHZB,69,9.96,True
2025-02-01 01:50:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-01-2025 01:50:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-01 01:50:03,02-01-2025 01:48:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,02-01-2025 01:50:01,22.8,22.2,0.6,3.0,1.4,1.4,0.0,Passed,22.5,62,0,62.0,0.0,0,0.0,RHZB,62,11.54,True
2025-02-01 01:50:03,02-01-2025 01:49:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,02-01-2025 01:50:01,15.7,13.5,2.2,15.0,0.0,0.1,200.0,Passed,14.6,54,54,0.0,1.0,1.0,0.0,Passed,54.0,7.29,True
2025-02-01 01:50:03,02-01-2025 01:48:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,02-01-2025 01:50:01,20.4,21.3,0.9,4.0,0.6,0.9,40.0,Passed,20.85,64,0,64.0,0.0,0,0.0,RHZB,64,10.4,True
2025-02-01 01:50:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-01-2025 01:50:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-01 01:50:03,02-01-2025 01:47:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,43,43,02-01-2025 01:50:01,13.7,14.1,0.4,3.0,0.3,0.2,40.0,Passed,13.9,54,54,0.0,0.0,0.0,0.0,Passed,54.0,6.86,True
2025-02-01 01:50:03,02-01-2025 01:49:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,43,43,02-01-2025 01:50:01,6.0,11.0,5.0,59.0,0.2,0.4,67.0,Passed,8.5,43,43,0.0,0.0,0.0,0.0,Passed,43.0,4.33,True
2025-02-01 01:50:03,02-01-2025 01:48:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,02-01-2025 01:50:01,15.5,16.9,1.4,9.0,0.8,0.7,13.0,Passed,16.2,61,61,0.0,1.0,1.0,0.0,Passed,61.0,7.77,True
2025-02-01 01:50:03,02-01-2025 01:48:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,02-01-2025 01:50:01,14.8,16.7,1.9,12.0,1.2,0.3,120.0,Passed,15.75,44,44,0.0,0.0,0.0,0.0,Passed,44.0,8.69,True
2025-02-01 01:50:03,02-01-2025 01:49:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,02-01-2025 01:50:01,14.5,12.9,1.6,12.0,0.1,0.3,100.0,Passed,13.7,57,57,0.0,0.0,0.0,0.0,Passed,57.0,6.53,True
2025-02-01 01:50:03,02-01-2025 01:48:27,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-01-2025 01:50:01,21.1,24.7,3.6,16.0,3.9,4.1,5.0,Passed,22.9,51,51,0.0,1.0,1.0,0.0,Passed,51.0,12.56,True
2025-02-01 01:50:03,02-01-2025 01:48:48,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,02-01-2025 01:50:01,19.2,19.3,0.1,1.0,0.4,1.1,93.0,Passed,19.25,69,0,69.0,1.0,0,1.0,RHZB,69,9.07,True
2025-02-01 01:50:03,02-01-2025 01:48:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,02-01-2025 01:50:01,10.3,9.3,1.0,10.0,0.6,0.6,0.0,Passed,9.8,60,0,60.0,0.0,0,0.0,RHZB,60,3.94,True
2025-02-01 01:50:03,02-01-2025 01:49:30,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,34,0,02-01-2025 01:50:01,19.1,18.8,0.3,2.0,0.9,0.8,12.0,Passed,18.95,71,0,71.0,0.0,0,0.0,RHZB,71,8.75,True
2025-02-01 01:50:03,02-01-2025 01:48:07,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,35,0,02-01-2025 01:50:01,19.3,17.9,1.4,8.0,0.7,0.8,13.0,Passed,18.6,70,0,70.0,1.0,0,1.0,RHZB,70,8.61,True
2025-02-01 01:50:03,02-01-2025 01:49:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,02-01-2025 01:50:01,8.6,9.3,0.7,8.0,0.1,0.1,0.0,Passed,8.95,53,0,53.0,0.0,0,0.0,RHZB,53,3.91,True
2025-02-01 01:50:03,02-01-2025 01:49:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,02-01-2025 01:50:01,10.1,11.2,1.1,10.0,0.8,0.6,29.0,Passed,10.65,64,0,64.0,1.0,0,1.0,RHZB,64,4.18,True
2025-02-01 01:50:03,02-01-2025 01:47:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,02-01-2025 01:50:01,2.3,2.1,0.2,9.0,0.5,0.5,0.0,Passed,2.2,67,0,67.0,0.0,0,0.0,RHZB,67,0,True
2025-02-01 01:50:03,02-01-2025 01:48:58,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,38,0,02-01-2025 01:50:01,12.8,13.1,0.3,2.0,0.4,0.1,120.0,Passed,12.95,67,0,67.0,1.0,0,1.0,RHZB,67,5.37,True
2025-02-01 01:50:03,02-01-2025 01:48:07,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,02-01-2025 01:50:01,18.6,19.2,0.6,3.0,0.9,0.3,100.0,Passed,18.9,69,0,69.0,0.0,0,0.0,RHZB,69,8.86,True
2025-02-01 01:50:03,02-01-2025 01:47:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,35,0,02-01-2025 01:50:01,14.3,14.0,0.3,2.0,0.2,0.4,67.0,Passed,14.15,67,0,67.0,0.0,0,0.0,RHZB,67,6.1,True
2025-02-01 01:50:03,02-01-2025 01:49:30,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,02-01-2025 01:50:01,20.3,19.0,1.3,7.0,1.3,0.4,106.0,Passed,19.65,68,0,68.0,0.0,0,0.0,RHZB,68,9.39,True
2025-02-01 01:50:03,02-01-2025 01:48:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,35,0,02-01-2025 01:50:01,18.6,24.7,6.1,28.0,0.6,0.6,0.0,Passed,21.65,66,0,66.0,0.0,0,0.0,RHZB,66,10.75,True
2025-02-01 01:50:03,02-01-2025 01:48:07,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,36,0,02-01-2025 01:50:01,17.9,17.8,0.1,1.0,0.6,0.5,18.0,Passed,17.85,64,0,64.0,0.0,0,0.0,RHZB,64,8.57,True
2025-02-01 01:50:03,02-01-2025 01:49:03,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,02-01-2025 01:50:01,17.7,19.3,1.6,9.0,0.6,0.9,40.0,Passed,18.5,69,0,69.0,0.0,0,0.0,RHZB,69,8.62,True
2025-02-01 01:50:03,02-01-2025 01:49:30,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,36,0,02-01-2025 01:50:01,19.2,18.1,1.1,6.0,0.8,0.5,46.0,Passed,18.65,69,0,69.0,0.0,0,0.0,RHZB,69,8.71,True
2025-02-01 01:50:03,02-01-2025 01:49:03,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,36,0,02-01-2025 01:50:01,18.5,19.5,1.0,5.0,0.4,0.7,55.0,Passed,19.0,66,0,66.0,0.0,0,0.0,RHZB,66,9.13,True
2025-02-01 02:00:03,02-01-2025 01:58:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,42,42,02-01-2025 02:00:02,17.1,15.5,1.6,10.0,2.1,2.3,9.0,Passed,16.3,60,60,0.0,0.0,0.0,0.0,Passed,60.0,7.9,True
2025-02-01 02:00:03,02-01-2025 01:58:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,38,0,02-01-2025 02:00:02,21.0,17.5,3.5,18.0,3.8,3.0,24.0,Passed,19.25,66,0,66.0,0.0,0,0.0,RHZB,66,9.28,True
2025-02-01 02:00:03,02-01-2025 01:58:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-01-2025 02:00:02,20.2,18.9,1.3,7.0,1.3,1.0,26.0,Passed,19.55,68,0,68.0,1.0,0,1.0,RHZB,68,9.33,True
2025-02-01 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-01-2025 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-01 02:00:03,02-01-2025 01:58:38,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,02-01-2025 02:00:02,21.8,21.3,0.5,2.0,1.0,0.9,11.0,Passed,21.55,63,0,63.0,1.0,0,1.0,RHZB,63,10.9,True
2025-02-01 02:00:03,02-01-2025 01:57:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,02-01-2025 02:00:02,15.7,13.6,2.1,14.0,0.0,0.1,200.0,Passed,14.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,7.32,True
2025-02-01 02:00:03,02-01-2025 01:57:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,39,39,02-01-2025 02:00:02,14.4,13.1,1.3,9.0,0.1,0.2,67.0,Passed,13.75,56,56,0.0,1.0,1.0,0.0,Passed,56.0,6.63,True
2025-02-01 02:00:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-01-2025 02:00:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-01 02:00:03,02-01-2025 01:57:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,02-01-2025 02:00:02,13.1,13.7,0.6,4.0,0.6,0.4,40.0,Passed,13.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,6.55,True
2025-02-01 02:00:03,02-01-2025 01:59:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,44,44,02-01-2025 02:00:02,5.8,10.8,5.0,60.0,0.2,0.2,0.0,Passed,8.3,42,42,0.0,1.0,1.0,0.0,Passed,42.0,4.28,True
2025-02-01 02:00:03,02-01-2025 01:58:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,41,41,02-01-2025 02:00:02,15.7,17.3,1.6,10.0,0.2,0.4,67.0,Passed,16.5,63,63,0.0,2.0,2.0,0.0,Passed,63.0,7.81,True
2025-02-01 02:00:03,02-01-2025 01:58:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,02-01-2025 02:00:02,13.4,15.0,1.6,11.0,1.4,1.7,19.0,Passed,14.2,43,43,0.0,1.0,1.0,0.0,Passed,43.0,7.81,True
2025-02-01 02:00:03,02-01-2025 01:58:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,02-01-2025 02:00:02,19.8,20.5,0.7,3.0,0.6,0.8,29.0,Passed,20.15,64,0,64.0,0.0,0,0.0,RHZB,64,9.97,True
2025-02-01 02:00:03,02-01-2025 01:58:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-01-2025 02:00:02,18.8,21.6,2.8,14.0,2.3,3.1,30.0,Passed,20.2,51,51,0.0,0.0,0.0,0.0,Passed,51.0,10.91,True
2025-02-01 02:00:03,02-01-2025 01:58:48,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,35,0,02-01-2025 02:00:02,20.0,19.6,0.4,2.0,0.8,0.3,91.0,Passed,19.8,69,0,69.0,0.0,0,0.0,RHZB,69,9.41,True
2025-02-01 02:00:03,02-01-2025 01:58:42,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,46,0,02-01-2025 02:00:02,10.0,9.1,0.9,9.0,0.3,0.2,40.0,Passed,9.55,60,0,60.0,0.0,0,0.0,RHZB,60,3.79,True
2025-02-01 02:00:03,02-01-2025 01:57:31,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,33,0,02-01-2025 02:00:02,19.9,19.3,0.6,3.0,0.8,0.5,46.0,Passed,19.6,70,0,70.0,1.0,0,1.0,RHZB,70,9.22,True
2025-02-01 02:00:03,02-01-2025 01:57:31,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,44,0,02-01-2025 02:00:02,8.7,9.3,0.6,7.0,0.1,0.0,200.0,Passed,9.0,53,0,53.0,0.0,0,0.0,RHZB,53,3.94,True
2025-02-01 02:00:03,02-01-2025 01:57:30,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,35,0,02-01-2025 02:00:02,9.9,10.8,0.9,9.0,0.2,0.4,67.0,Passed,10.35,63,0,63.0,1.0,0,1.0,RHZB,63,4.06,True
2025-02-01 02:00:03,02-01-2025 01:57:50,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,38,0,02-01-2025 02:00:02,3.1,2.4,0.7,25.0,0.8,0.3,91.0,Passed,2.75,68,0,68.0,1.0,0,1.0,RHZB,68,0,True
2025-02-01 02:00:03,02-01-2025 01:57:49,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,34,0,02-01-2025 02:00:02,13.8,13.5,0.3,2.0,0.5,0.5,0.0,Passed,13.65,66,0,66.0,1.0,0,1.0,RHZB,66,5.87,True
2025-02-01 02:00:03,02-01-2025 01:58:59,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,37,0,02-01-2025 02:00:02,13.4,13.8,0.4,3.0,0.6,0.7,15.0,Passed,13.6,67,0,67.0,0.0,0,0.0,RHZB,67,5.77,True
2025-02-01 02:00:03,02-01-2025 01:58:07,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,36,0,02-01-2025 02:00:02,19.4,19.1,0.3,2.0,0.8,0.1,156.0,Passed,19.25,68,0,68.0,1.0,0,1.0,RHZB,68,9.14,True
2025-02-01 02:00:03,02-01-2025 01:58:07,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,36,0,02-01-2025 02:00:02,19.5,18.2,1.3,7.0,0.2,0.3,40.0,Passed,18.85,70,0,70.0,0.0,0,0.0,RHZB,70,8.76,True
2025-02-01 02:00:03,02-01-2025 01:57:31,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,35,0,02-01-2025 02:00:02,21.1,19.8,1.3,6.0,0.8,0.8,0.0,Passed,20.45,67,0,67.0,1.0,0,1.0,RHZB,67,9.94,True
2025-02-01 02:00:03,02-01-2025 01:58:38,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,36,0,02-01-2025 02:00:02,18.9,30.4,11.5,47.0,0.3,5.7,180.0,Passed,24.65,65,0,65.0,1.0,0,1.0,RHZB,65,12.65,True
2025-02-01 02:00:03,02-01-2025 01:58:07,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,35,0,02-01-2025 02:00:02,18.1,18.7,0.6,3.0,0.2,0.9,127.0,Passed,18.4,63,0,63.0,1.0,0,1.0,RHZB,63,8.97,True
2025-02-01 02:00:03,02-01-2025 01:59:03,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,36,0,02-01-2025 02:00:02,18.5,20.4,1.9,10.0,0.8,1.1,32.0,Passed,19.45,68,0,68.0,1.0,0,1.0,RHZB,68,9.26,True
2025-02-01 02:00:03,02-01-2025 01:57:31,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,35,0,02-01-2025 02:00:02,19.3,18.5,0.8,4.0,0.1,0.4,120.0,Passed,18.9,68,0,68.0,1.0,0,1.0,RHZB,68,8.93,True
2025-02-01 02:00:03,02-01-2025 01:59:03,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,36,0,02-01-2025 02:00:02,19.1,20.0,0.9,5.0,0.6,0.5,18.0,Passed,19.55,65,0,65.0,1.0,0,1.0,RHZB,65,9.54,True
2025-02-01 02:10:03,02-01-2025 02:08:19,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,37,0,02-01-2025 02:10:01,22.8,18.6,4.2,20.0,1.8,1.1,48.0,Passed,20.7,66,0,66.0,0.0,0,0.0,RHZB,66,10.17,True
2025-02-01 02:10:03,02-01-2025 02:08:36,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,36,0,02-01-2025 02:10:01,19.4,18.1,1.3,7.0,0.8,0.8,0.0,Passed,18.75,68,0,68.0,0.0,0,0.0,RHZB,68,8.84,True
2025-02-01 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,02-01-2025 02:10:01,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-02-01 02:10:03,02-01-2025 02:08:41,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,39,0,02-01-2025 02:10:01,21.0,20.2,0.8,4.0,0.8,1.1,32.0,Passed,20.6,63,0,63.0,0.0,0,0.0,RHZB,63,10.32,True
2025-02-01 02:10:03,02-01-2025 02:08:25,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,02-01-2025 02:10:01,18.6,16.5,2.1,12.0,1.5,1.0,40.0,Passed,17.55,62,62,0.0,2.0,2.0,0.0,Passed,62.0,8.53,True
2025-02-01 02:10:03,02-01-2025 02:09:33,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,46,46,02-01-2025 02:10:01,15.3,13.5,1.8,13.0,0.4,0.1,120.0,Passed,14.4,54,54,0.0,0.0,0.0,0.0,Passed,54.0,7.16,True
2025-02-01 02:10:03,02-01-2025 02:09:52,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,41,41,02-01-2025 02:10:01,12.8,13.2,0.4,3.0,0.3,0.5,50.0,Passed,13.0,56,56,0.0,2.0,2.0,0.0,Passed,56.0,6.17,True
2025-02-01 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,02-01-2025 02:10:01,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-02-01 02:10:03,02-01-2025 02:09:00,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,45,45,02-01-2025 02:10:01,5.8,10.7,4.9,59.0,0.0,0.1,200.0,Passed,8.25,42,42,0.0,0.0,0.0,0.0,Passed,42.0,4.25,True
2025-02-01 02:10:03,02-01-2025 02:08:58,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,02-01-2025 02:10:01,15.2,16.8,1.6,10.0,0.5,0.5,0.0,Passed,16.0,63,63,0.0,0.0,0.0,0.0,Passed,63.0,7.51,True
2025-02-01 02:10:03,02-01-2025 02:08:42,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,51,51,02-01-2025 02:10:01,12.9,14.2,1.3,10.0,0.5,0.8,46.0,Passed,13.55,43,43,0.0,0.0,0.0,0.0,Passed,43.0,7.42,True
2025-02-01 02:10:03,02-01-2025 02:08:23,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,38,0,02-01-2025 02:10:01,18.6,19.8,1.2,6.0,1.2,0.7,53.0,Passed,19.2,64,0,64.0,0.0,0,0.0,RHZB,64,9.39,True
2025-02-01 02:10:03,02-01-2025 02:08:28,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,41,41,02-01-2025 02:10:01,17.2,19.8,2.6,14.0,1.6,1.8,12.0,Passed,18.5,52,52,0.0,1.0,1.0,0.0,Passed,52.0,9.8,True
2025-02-01 02:10:03,02-01-2025 02:09:38,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,40,40,02-01-2025 02:10:01,14.8,13.7,1.1,8.0,0.4,0.6,40.0,Passed,14.25,55,55,0.0,1.0,1.0,0.0,Passed,55.0,7.0,True
