time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-01-09 02:00:03,01-09-2025 01:59:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,01-09-2025 02:00:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-09 02:00:03,01-09-2025 01:59:15,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,01-09-2025 02:00:02,3.7,3.4,0.3,8.0,0.2,0.3,40.0,Passed,3.55,47,0,47.0,0.0,0,0.0,RHZB,47,1.04,True
2025-01-09 02:00:03,01-09-2025 01:59:15,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-09-2025 02:00:02,4.3,3.5,0.8,21.0,0.0,0.2,200.0,Passed,3.9,47,0,47.0,0.0,0,0.0,RHZB,47,1.25,True
2025-01-09 02:00:03,01-09-2025 01:58:46,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,01-09-2025 02:00:02,4.5,3.5,1.0,25.0,0.4,0.2,67.0,Passed,4.0,46,0,46.0,0.0,0,0.0,RHZB,46,1.38,True
2025-01-09 02:00:03,01-09-2025 01:57:51,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,01-09-2025 02:00:02,4.0,3.4,0.6,16.0,0.1,0.0,200.0,Passed,3.7,44,0,44.0,0.0,0,0.0,RHZB,44,1.34,True
2025-01-09 02:00:03,01-09-2025 01:59:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,01-09-2025 02:00:02,2.7,3.1,0.4,14.0,0.1,0.1,0.0,Passed,2.9,43,0,43.0,0.0,0,0.0,RHZB,43,0.92,True
2025-01-09 02:00:03,01-09-2025 01:58:19,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-09-2025 02:00:02,3.8,4.2,0.4,10.0,0.2,0.3,40.0,Passed,4.0,46,0,46.0,0.0,0,0.0,RHZB,46,1.38,True
2025-01-09 02:00:03,01-09-2025 01:58:45,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,01-09-2025 02:00:02,4.7,3.8,0.9,21.0,0.0,0.2,200.0,Passed,4.25,46,0,46.0,1.0,0,1.0,RHZB,46,1.53,True
2025-01-09 02:00:03,01-09-2025 01:58:19,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,17,0,01-09-2025 02:00:02,3.7,3.2,0.5,14.0,0.2,0.0,200.0,Passed,3.45,44,0,44.0,0.0,0,0.0,RHZB,44,1.18,True
2025-01-09 02:10:03,01-09-2025 02:09:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-09-2025 02:10:02,0.6,0.1,0.5,143.0,0.0,0.0,0,Passed,0.35,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-01-09 02:10:03,01-09-2025 02:08:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-09-2025 02:10:02,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-09 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-09-2025 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-09 02:10:03,01-09-2025 02:08:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-09-2025 02:10:02,0.6,0.2,0.4,100.0,0.1,0.0,200.0,Passed,0.4,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-09 02:10:03,01-09-2025 02:08:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,24,24,01-09-2025 02:10:02,0.3,0.9,0.6,100.0,0.1,0.1,0.0,Passed,0.6,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-01-09 02:10:03,01-09-2025 02:08:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,25,25,01-09-2025 02:10:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,35,35,0.0,1.0,1.0,0.0,Passed,35.0,0,True
2025-01-09 02:10:03,01-09-2025 02:09:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,26,26,01-09-2025 02:10:02,0.5,0.5,0.0,0.0,0.0,0.1,200.0,Passed,0.5,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.36,True
2025-01-09 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-09-2025 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-09 02:10:03,01-09-2025 02:07:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,20,20,01-09-2025 02:10:02,0.0,0.3,0.3,200.0,0.0,0.0,0,ZA,,37,37,0.0,1.0,1.0,0.0,Passed,37.0,,True
2025-01-09 02:10:03,01-09-2025 02:04:45,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,01-09-2025 02:10:02,0.3,0.2,0.1,40.0,0.0,0.0,0,T,,36,36,0.0,1.0,1.0,0.0,Passed,36.0,,True
2025-01-09 02:10:03,01-09-2025 02:08:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-09-2025 02:10:02,0.4,0.2,0.2,67.0,0.0,0.0,0,Passed,0.3,27,27,0.0,1.0,1.0,0.0,Passed,27.0,0.45,True
2025-01-09 02:10:03,01-09-2025 01:56:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,01-09-2025 02:10:02,0.3,0.8,0.5,91.0,0.0,0.0,0,T,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-01-09 02:10:03,01-09-2025 02:08:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,22,22,01-09-2025 02:10:02,1.2,2.5,1.3,70.0,0.0,0.7,200.0,Passed,1.85,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.63,True
2025-01-09 02:10:03,01-09-2025 02:08:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,22,22,01-09-2025 02:10:02,0.7,0.4,0.3,55.0,0.0,0.0,0,Passed,0.55,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-01-09 02:10:03,01-09-2025 02:07:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,01-09-2025 02:10:02,3.2,3.0,0.2,6.0,1.1,1.0,10.0,Passed,3.1,46,0,46.0,0.0,0,0.0,RHZB,46,0.83,True
2025-01-09 02:10:03,01-09-2025 02:08:45,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-09-2025 02:10:02,2.9,2.2,0.7,27.0,1.3,0.9,36.0,Passed,2.55,47,0,47.0,0.0,0,0.0,RHZB,47,0.43,True
2025-01-09 02:10:03,01-09-2025 02:09:16,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-09-2025 02:10:02,3.0,2.5,0.5,18.0,1.3,1.0,26.0,Passed,2.75,46,0,46.0,1.0,0,1.0,RHZB,46,0.62,True
2025-01-09 02:10:03,01-09-2025 02:07:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-09-2025 02:10:02,2.2,2.0,0.2,10.0,0.7,0.7,0.0,Passed,2.1,34,0,34.0,0.0,0,0.0,RHZB,34,1.06,True
2025-01-09 02:10:03,01-09-2025 02:08:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-09-2025 02:10:02,0.4,0.1,0.3,120.0,0.0,0.0,0,Passed,0.25,32,0,32.0,0.0,0,0.0,RHZB,32,0.07,True
2025-01-09 02:10:03,01-09-2025 02:08:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-09-2025 02:10:02,0.2,0.3,0.1,40.0,0.0,0.0,0,Passed,0.25,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-09 02:10:03,01-09-2025 02:09:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,01-09-2025 02:10:02,0.5,0.0,0.5,200.0,0.1,0.0,200.0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-01-09 02:10:03,01-09-2025 02:09:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,19,0,01-09-2025 02:10:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-09 02:10:03,01-09-2025 02:09:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,17,0,01-09-2025 02:10:02,0.0,0.0,0.0,0,0.1,0.1,0.0,ZAB,,48,0,48.0,1.0,0,1.0,RHZB,48,,True
2025-01-09 02:10:03,01-09-2025 02:08:19,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,01-09-2025 02:10:02,2.7,2.4,0.3,12.0,1.0,0.8,22.0,Passed,2.55,44,0,44.0,0.0,0,0.0,RHZB,44,0.64,True
2025-01-09 02:10:03,01-09-2025 02:08:46,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,01-09-2025 02:10:02,3.3,2.4,0.9,32.0,1.2,1.1,9.0,Passed,2.85,46,0,46.0,0.0,0,0.0,RHZB,46,0.68,True
2025-01-09 02:10:03,01-09-2025 02:07:51,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,01-09-2025 02:10:02,2.8,2.4,0.4,15.0,1.2,1.0,18.0,Passed,2.6,44,0,44.0,0.0,0,0.0,RHZB,44,0.67,True
2025-01-09 02:10:03,01-09-2025 02:09:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,01-09-2025 02:10:02,1.9,2.2,0.3,15.0,0.8,0.9,12.0,Passed,2.05,43,0,43.0,0.0,0,0.0,RHZB,43,0.4,True
2025-01-09 02:10:03,01-09-2025 02:08:19,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,17,0,01-09-2025 02:10:02,2.6,3.0,0.4,14.0,1.2,1.2,0.0,Passed,2.8,46,0,46.0,0.0,0,0.0,RHZB,46,0.65,True
2025-01-09 02:10:03,01-09-2025 02:08:45,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,01-09-2025 02:10:02,3.1,2.6,0.5,18.0,1.6,1.2,29.0,Passed,2.85,46,0,46.0,0.0,0,0.0,RHZB,46,0.68,True
2025-01-09 02:10:03,01-09-2025 02:09:15,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,18,0,01-09-2025 02:10:02,2.5,2.3,0.2,8.0,1.2,1.1,9.0,Passed,2.4,46,0,46.0,1.0,0,1.0,RHZB,46,0.4,True
2025-01-09 02:20:03,01-09-2025 02:18:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,23,23,01-09-2025 02:20:02,0.2,0.8,0.6,120.0,0.1,0.1,0.0,Passed,0.5,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-01-09 02:20:03,01-09-2025 02:19:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-09-2025 02:20:02,0.5,0.1,0.4,133.0,0.1,0.0,200.0,Passed,0.3,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-01-09 02:20:03,01-09-2025 02:18:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-09-2025 02:20:02,0.7,0.3,0.4,80.0,0.1,0.1,0.0,Passed,0.5,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-09 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-09-2025 02:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-09 02:20:03,01-09-2025 02:18:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,20,0,01-09-2025 02:20:02,0.6,0.2,0.4,100.0,0.0,0.0,0,Passed,0.4,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-09 02:20:03,01-09-2025 02:18:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,25,25,01-09-2025 02:20:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,35,35,0.0,0.0,0.0,0.0,Passed,35.0,0,True
2025-01-09 02:20:03,01-09-2025 01:56:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,01-09-2025 02:20:02,0.3,0.8,0.5,91.0,0.0,0.0,0,T,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-01-09 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-09-2025 02:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-09 02:20:03,01-09-2025 02:19:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-09-2025 02:20:02,0.5,0.5,0.0,0.0,0.0,0.0,0,Passed,0.5,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.36,True
2025-01-09 02:20:03,01-09-2025 02:19:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-09-2025 02:20:02,0.0,0.3,0.3,200.0,0.0,0.0,0,ZA,,37,37,0.0,0.0,0.0,0.0,Passed,37.0,,True
2025-01-09 02:20:03,01-09-2025 02:16:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,01-09-2025 02:20:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0,True
2025-01-09 02:20:03,01-09-2025 02:18:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,28,28,01-09-2025 02:20:02,0.3,0.2,0.1,40.0,0.1,0.0,200.0,Passed,0.25,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.42,True
2025-01-09 02:20:03,01-09-2025 02:18:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,23,23,01-09-2025 02:20:02,0.8,0.4,0.4,67.0,0.1,0.0,200.0,Passed,0.6,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.01,True
2025-01-09 02:20:03,01-09-2025 02:18:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,01-09-2025 02:20:02,1.2,2.2,1.0,59.0,0.0,0.3,200.0,Passed,1.7,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.54,True
2025-01-09 02:20:03,01-09-2025 02:17:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,01-09-2025 02:20:02,2.3,2.0,0.3,14.0,0.9,1.0,11.0,Passed,2.15,46,0,46.0,0.0,0,0.0,RHZB,46,0.25,True
2025-01-09 02:20:03,01-09-2025 02:19:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,27,0,01-09-2025 02:20:02,2.2,2.0,0.2,10.0,0.0,0.0,0,Passed,2.1,34,0,34.0,0.0,0,0.0,RHZB,34,1.06,True
2025-01-09 02:20:03,01-09-2025 02:18:46,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-09-2025 02:20:02,1.9,1.5,0.4,24.0,1.0,0.7,35.0,Passed,1.7,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-09 02:20:03,01-09-2025 02:18:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,25,0,01-09-2025 02:20:02,0.3,0.1,0.2,100.0,0.1,0.0,200.0,Passed,0.2,32,0,32.0,0.0,0,0.0,RHZB,32,0.04,True
2025-01-09 02:20:03,01-09-2025 02:18:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-09-2025 02:20:02,0.2,0.2,0.0,0.0,0.0,0.1,200.0,Passed,0.2,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
2025-01-09 02:20:03,01-09-2025 02:19:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-09-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-09 02:20:03,01-09-2025 02:19:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,01-09-2025 02:20:02,0.6,0.0,0.6,200.0,0.1,0.0,200.0,ZB,,46,0,46.0,0.0,0,0.0,RHZB,46,,True
2025-01-09 02:20:03,01-09-2025 02:19:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-09-2025 02:20:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-09 02:20:03,01-09-2025 02:19:15,153746,Pembroke_CAMP_Test_BM27,PA-II-SD,7.02,43.132298,-71.45928,214,17,0,01-09-2025 02:20:02,1.7,1.7,0.0,0.0,0.8,0.6,29.0,Passed,1.7,47,0,47.0,1.0,0,1.0,RHZB,47,0,True
2025-01-09 02:20:03,01-09-2025 02:19:15,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-09-2025 02:20:02,2.2,1.8,0.4,20.0,0.8,0.7,13.0,Passed,2.0,47,0,47.0,1.0,0,1.0,RHZB,47,0.09,True
2025-01-09 02:20:03,01-09-2025 02:18:46,153754,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13227,-71.4595,209,17,0,01-09-2025 02:20:02,2.4,1.5,0.9,46.0,0.9,0.9,0.0,Passed,1.95,46,0,46.0,0.0,0,0.0,RHZB,46,0.13,True
2025-01-09 02:20:03,01-09-2025 02:17:51,153756,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132244,-71.459694,207,17,0,01-09-2025 02:20:02,1.8,1.6,0.2,12.0,1.0,0.8,22.0,Passed,1.7,44,0,44.0,0.0,0,0.0,RHZB,44,0.12,True
2025-01-09 02:20:03,01-09-2025 02:19:16,153760,Pembroke_CAMP_Test_BM31,PA-II-SD,7.02,43.132362,-71.45863,229,17,0,01-09-2025 02:20:02,1.3,1.5,0.2,14.0,0.6,0.7,15.0,Passed,1.4,43,0,43.0,0.0,0,0.0,RHZB,43,0.0,True
2025-01-09 02:20:03,01-09-2025 02:18:19,153774,Pembroke_CAMP_Test_BM24,PA-II-SD,7.02,43.132217,-71.45985,204,18,0,01-09-2025 02:20:02,1.9,2.2,0.3,15.0,0.7,0.8,13.0,Passed,2.05,46,0,46.0,0.0,0,0.0,RHZB,46,0.19,True
2025-01-09 02:20:03,01-09-2025 02:18:45,153784,Pembroke_CAMP_Test_BM23,PA-II-SD,7.02,43.1322,-71.46001,203,17,0,01-09-2025 02:20:02,2.2,1.6,0.6,32.0,0.9,1.0,11.0,Passed,1.9,46,0,46.0,0.0,0,0.0,RHZB,46,0.1,True
2025-01-09 02:20:03,01-09-2025 02:18:19,153748,Pembroke_CAMP_Test_BM29,PA-II-SD,7.02,43.132336,-71.45894,226,18,0,01-09-2025 02:20:02,2.0,1.5,0.5,29.0,0.7,0.9,25.0,Passed,1.75,44,0,44.0,0.0,0,0.0,RHZB,44,0.15,True
2025-01-09 02:30:03,01-09-2025 02:29:32,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,19,0,01-09-2025 02:30:02,0.5,0.1,0.4,133.0,0.0,0.0,0,Passed,0.3,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-01-09 02:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,01-09-2025 02:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2025-01-09 02:30:03,01-09-2025 02:28:52,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,21,0,01-09-2025 02:30:02,0.4,0.2,0.2,67.0,0.2,0.0,200.0,Passed,0.3,41,0,41.0,0.0,0,0.0,RHZB,41,0,True
2025-01-09 02:30:03,01-09-2025 02:28:45,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,22,22,01-09-2025 02:30:02,0.2,0.9,0.7,127.0,0.0,0.1,200.0,Passed,0.55,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0,True
2025-01-09 02:30:03,01-09-2025 02:28:44,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,25,25,01-09-2025 02:30:02,0.6,0.5,0.1,18.0,0.3,0.3,0.0,Passed,0.55,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0,True
2025-01-09 02:30:03,01-09-2025 02:29:30,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,25,25,01-09-2025 02:30:02,0.4,0.5,0.1,22.0,0.1,0.0,200.0,Passed,0.45,30,30,0.0,0.0,0.0,0.0,Passed,30.0,0.33,True
2025-01-09 02:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,01-09-2025 02:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2025-01-09 02:30:03,01-09-2025 01:56:28,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,19,0,01-09-2025 02:30:02,0.3,0.8,0.5,91.0,0.0,0.0,0,T,,41,0,41.0,0.0,0,0.0,RHZB,41,,True
2025-01-09 02:30:03,01-09-2025 02:29:40,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,21,21,01-09-2025 02:30:02,0.0,0.3,0.3,200.0,0.0,0.0,0,ZA,,36,36,0.0,1.0,1.0,0.0,Passed,36.0,,True
2025-01-09 02:30:03,01-09-2025 02:28:44,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,22,22,01-09-2025 02:30:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0,True
2025-01-09 02:30:03,01-09-2025 02:28:05,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,27,27,01-09-2025 02:30:02,0.3,0.2,0.1,40.0,0.0,0.0,0,Passed,0.25,27,27,0.0,0.0,0.0,0.0,Passed,27.0,0.42,True
2025-01-09 02:30:03,01-09-2025 02:28:39,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,24,24,01-09-2025 02:30:02,0.8,0.4,0.4,67.0,0.0,0.0,0,Passed,0.6,36,36,0.0,0.0,0.0,0.0,Passed,36.0,0.01,True
2025-01-09 02:30:03,01-09-2025 02:28:09,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,21,21,01-09-2025 02:30:02,1.1,2.0,0.9,58.0,0.1,0.2,67.0,Passed,1.55,38,38,0.0,0.0,0.0,0.0,Passed,38.0,0.45,True
2025-01-09 02:30:03,01-09-2025 02:27:51,153814,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13235,-71.4588,230,16,0,01-09-2025 02:30:02,1.8,1.6,0.2,12.0,0.5,0.4,22.0,Passed,1.7,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-09 02:30:03,01-09-2025 02:28:32,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,16,0,01-09-2025 02:30:02,1.1,0.4,0.7,93.0,0.4,0.1,120.0,Passed,0.75,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-09 02:30:03,01-09-2025 02:28:46,153806,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132317,-71.45911,218,15,0,01-09-2025 02:30:02,1.4,1.0,0.4,33.0,0.5,0.5,0.0,Passed,1.2,48,0,48.0,1.0,0,1.0,RHZB,48,0,True
2025-01-09 02:30:03,01-09-2025 02:29:44,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,28,0,01-09-2025 02:30:02,2.1,1.8,0.3,15.0,0.1,0.2,67.0,Passed,1.95,34,0,34.0,0.0,0,0.0,RHZB,34,0.97,True
2025-01-09 02:30:03,01-09-2025 02:28:22,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,26,0,01-09-2025 02:30:02,0.3,0.1,0.2,100.0,0.0,0.0,0,Passed,0.2,32,0,32.0,0.0,0,0.0,RHZB,32,0.04,True
2025-01-09 02:30:03,01-09-2025 02:28:34,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,16,0,01-09-2025 02:30:02,0.1,0.2,0.1,67.0,0.1,0.0,200.0,Passed,0.15,46,0,46.0,1.0,0,1.0,RHZB,46,0,True
2025-01-09 02:30:03,01-09-2025 02:29:30,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,18,0,01-09-2025 02:30:02,0.0,0.0,0.0,0,0.0,0.0,0,ZAB,,48,0,48.0,0.0,0,0.0,RHZB,48,,True
2025-01-09 02:30:03,01-09-2025 02:29:27,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,16,0,01-09-2025 02:30:02,0.5,0.1,0.4,133.0,0.1,0.1,0.0,Passed,0.3,46,0,46.0,0.0,0,0.0,RHZB,46,0,True
2025-01-09 02:30:03,01-09-2025 02:29:22,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,18,0,01-09-2025 02:30:02,0.1,0.2,0.1,67.0,0.0,0.0,0,Passed,0.15,44,0,44.0,0.0,0,0.0,RHZB,44,0,True
2025-01-09 02:30:03,01-09-2025 02:29:16,153804,Pembroke_CAMP_Test_BM22,PA-II-SD,7.02,43.13215,-71.46024,203,17,0,01-09-2025 02:30:02,1.7,1.2,0.5,34.0,0.5,0.6,18.0,Passed,1.45,47,0,47.0,0.0,0,0.0,RHZB,47,0,True
