time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2024-11-19 02:00:03,11-19-2024 01:58:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-19-2024 02:00:02,1.4,1.4,0.0,0.0,0.1,0.1,0.0,Passed,1.4,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.07,True
2024-11-19 02:00:03,11-19-2024 01:59:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-19-2024 02:00:02,1.3,1.1,0.2,17.0,0.1,0.1,0.0,Passed,1.2,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.3,True
2024-11-19 02:00:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-19-2024 02:00:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-19 02:00:03,11-19-2024 01:58:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,11-19-2024 02:00:02,2.4,2.6,0.2,8.0,0.0,0.1,200.0,Passed,2.5,41,41,0.0,2.0,2.0,0.0,Passed,41.0,0.81,True
2024-11-19 02:00:03,11-19-2024 01:57:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,49,0,11-19-2024 02:00:02,1.4,1.0,0.4,33.0,0.1,0.1,0.0,Passed,1.2,54,0,54.0,0.0,0,0.0,RHZB,54,-0.89,True
2024-11-19 02:00:03,11-19-2024 01:58:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,11-19-2024 02:00:02,1.5,1.0,0.5,40.0,0.2,0.0,200.0,Passed,1.25,47,47,0.0,0.0,0.0,0.0,Passed,47.0,-0.37,True
2024-11-19 02:00:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-19-2024 02:00:02,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 02:00:03,11-19-2024 01:58:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,54,0,11-19-2024 02:00:02,2.3,2.1,0.2,9.0,0.1,0.0,200.0,Passed,2.2,46,0,46.0,1.0,0,1.0,RHZB,46,0.28,True
2024-11-19 02:00:03,11-19-2024 01:58:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,11-19-2024 02:00:02,1.2,1.5,0.3,22.0,0.1,0.0,200.0,Passed,1.35,39,0,39.0,0.0,0,0.0,RHZB,39,0.25,True
2024-11-19 02:00:03,11-19-2024 01:59:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-19-2024 02:00:02,0.8,1.0,0.2,22.0,0.1,0.1,0.0,Passed,0.9,55,0,55.0,0.0,0,0.0,RHZB,55,-1.14,True
2024-11-19 02:00:03,11-19-2024 01:58:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-19-2024 02:00:02,1.2,1.3,0.1,8.0,0.0,0.1,200.0,Passed,1.25,54,0,54.0,0.0,0,0.0,RHZB,54,-0.86,True
2024-11-19 02:00:03,11-19-2024 01:58:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-19-2024 02:00:02,1.2,1.2,0.0,0.0,0.1,0.0,200.0,Passed,1.2,54,0,54.0,0.0,0,0.0,RHZB,54,-0.89,True
2024-11-19 02:00:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-19-2024 02:00:02,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 02:00:03,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-19-2024 02:00:02,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 02:00:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-19-2024 02:00:02,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 02:00:03,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-19-2024 02:00:02,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 02:00:03,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-19-2024 02:00:02,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 02:00:03,11-19-2024 01:57:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-19-2024 02:00:02,1.5,1.3,0.2,14.0,0.1,0.0,200.0,Passed,1.4,49,0,49.0,0.0,0,0.0,RHZB,49,-0.42,True
2024-11-19 02:00:03,11-19-2024 01:58:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,11-19-2024 02:00:02,1.6,1.1,0.5,37.0,0.1,0.0,200.0,Passed,1.35,52,0,52.0,0.0,0,0.0,RHZB,52,-0.66,True
2024-11-19 02:00:03,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-19-2024 02:00:02,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 02:10:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-19-2024 02:10:02,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 02:10:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-19-2024 02:10:02,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 02:10:03,11-19-2024 02:09:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,51,0,11-19-2024 02:10:02,1.7,1.3,0.4,27.0,0.0,0.1,200.0,Passed,1.5,50,0,50.0,0.0,0,0.0,RHZB,50,-0.43,True
2024-11-19 02:10:03,11-19-2024 02:09:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-19-2024 02:10:02,0.9,0.3,0.6,100.0,0.0,0.1,200.0,Passed,0.6,48,48,0.0,0.0,0.0,0.0,Passed,48.0,-0.83,True
2024-11-19 02:10:03,11-19-2024 02:09:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,53,53,11-19-2024 02:10:02,1.0,0.7,0.3,35.0,0.0,0.2,200.0,Passed,0.85,45,45,0.0,1.0,1.0,0.0,Passed,45.0,-0.47,True
2024-11-19 02:10:03,11-19-2024 02:08:33,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-19-2024 02:10:02,2.6,2.6,0.0,0.0,0.2,0.0,200.0,Passed,2.6,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.88,True
2024-11-19 02:10:03,11-19-2024 02:08:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,11-19-2024 02:10:02,0.7,1.5,0.8,73.0,0.0,0.0,0,Passed,1.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.03,True
2024-11-19 02:10:03,11-19-2024 02:08:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,55,55,11-19-2024 02:10:02,2.2,2.0,0.2,10.0,0.1,0.2,67.0,Passed,2.1,41,41,0.0,1.0,1.0,0.0,Passed,41.0,0.57,True
2024-11-19 02:10:03,11-19-2024 02:08:26,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,54,54,11-19-2024 02:10:02,1.3,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.35,44,44,0.0,0.0,0.0,0.0,Passed,44.0,-0.1,True
2024-11-19 02:10:03,11-19-2024 02:09:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-19-2024 02:10:02,1.2,1.0,0.2,18.0,0.1,0.1,0.0,Passed,1.1,36,36,0.0,1.0,1.0,0.0,Passed,36.0,0.31,True
2024-11-19 02:10:03,11-19-2024 02:08:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,53,53,11-19-2024 02:10:02,1.4,0.8,0.6,55.0,0.1,0.2,67.0,Passed,1.1,46,46,0.0,1.0,1.0,0.0,Passed,46.0,-0.39,True
2024-11-19 02:10:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-19-2024 02:10:02,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 02:10:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-19-2024 02:10:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-19 02:10:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-19-2024 02:10:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-19 02:10:03,11-19-2024 02:09:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,11-19-2024 02:10:02,1.5,1.1,0.4,31.0,0.1,0.1,0.0,Passed,1.3,54,0,54.0,0.0,0,0.0,RHZB,54,-0.83,True
2024-11-19 02:10:03,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-19-2024 02:10:02,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 02:10:03,11-19-2024 02:08:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,11-19-2024 02:10:02,1.2,1.5,0.3,22.0,0.0,0.0,0,Passed,1.35,39,0,39.0,0.0,0,0.0,RHZB,39,0.25,True
2024-11-19 02:10:03,11-19-2024 02:09:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-19-2024 02:10:02,1.0,1.1,0.1,10.0,0.2,0.1,67.0,Passed,1.05,55,0,55.0,0.0,0,0.0,RHZB,55,-1.05,True
2024-11-19 02:10:03,11-19-2024 02:08:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-19-2024 02:10:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,54,0,54.0,0.0,0,0.0,RHZB,54,-0.89,True
2024-11-19 02:10:03,11-19-2024 02:08:24,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-19-2024 02:10:02,1.3,1.2,0.1,8.0,0.1,0.0,200.0,Passed,1.25,54,0,54.0,0.0,0,0.0,RHZB,54,-0.86,True
2024-11-19 02:10:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-19-2024 02:10:02,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 02:10:03,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-19-2024 02:10:02,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 02:10:03,11-19-2024 02:08:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-19-2024 02:10:02,2.3,2.2,0.1,4.0,0.0,0.1,200.0,Passed,2.25,46,0,46.0,0.0,0,0.0,RHZB,46,0.31,True
2024-11-19 02:10:03,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-19-2024 02:10:02,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 02:10:03,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-19-2024 02:10:02,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 02:10:03,11-19-2024 02:09:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-19-2024 02:10:02,1.6,1.4,0.2,13.0,0.1,0.1,0.0,Passed,1.5,49,0,49.0,0.0,0,0.0,RHZB,49,-0.35,True
2024-11-19 02:10:03,11-19-2024 02:08:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,49,0,11-19-2024 02:10:02,1.8,1.0,0.8,57.0,0.2,0.1,67.0,Passed,1.4,52,0,52.0,0.0,0,0.0,RHZB,52,-0.63,True
2024-11-19 02:10:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-19-2024 02:10:02,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 02:10:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-19-2024 02:10:02,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 02:20:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-19-2024 02:20:02,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 02:20:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-19-2024 02:20:02,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 02:20:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-19-2024 02:20:02,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 02:20:03,11-19-2024 02:17:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-19-2024 02:20:02,1.8,1.4,0.4,25.0,0.1,0.1,0.0,Passed,1.6,50,0,50.0,0.0,0,0.0,RHZB,50,-0.36,True
2024-11-19 02:20:03,11-19-2024 02:17:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,53,53,11-19-2024 02:20:02,1.0,0.4,0.6,86.0,0.1,0.1,0.0,Passed,0.7,48,48,0.0,0.0,0.0,0.0,Passed,48.0,-0.77,True
2024-11-19 02:20:03,11-19-2024 02:17:23,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-19-2024 02:20:02,0.9,0.7,0.2,25.0,0.1,0.0,200.0,Passed,0.8,45,45,0.0,0.0,0.0,0.0,Passed,45.0,-0.5,True
2024-11-19 02:20:03,11-19-2024 02:18:20,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,56,56,11-19-2024 02:20:02,2.1,2.0,0.1,5.0,0.1,0.0,200.0,Passed,2.05,41,41,0.0,0.0,0.0,0.0,Passed,41.0,0.54,True
2024-11-19 02:20:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-19-2024 02:20:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-19 02:20:03,11-19-2024 02:18:41,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,54,54,11-19-2024 02:20:02,0.7,1.5,0.8,73.0,0.0,0.0,0,Passed,1.1,40,40,0.0,0.0,0.0,0.0,Passed,40.0,0.03,True
2024-11-19 02:20:03,11-19-2024 02:16:28,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-19-2024 02:20:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,43,43,0.0,1.0,1.0,0.0,Passed,43.0,-0.06,True
2024-11-19 02:20:03,11-19-2024 02:19:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,56,56,11-19-2024 02:20:02,1.1,0.9,0.2,20.0,0.1,0.1,0.0,Passed,1.0,37,37,0.0,1.0,1.0,0.0,Passed,37.0,0.18,True
2024-11-19 02:20:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-19-2024 02:20:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-19 02:20:03,11-19-2024 02:18:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,56,56,11-19-2024 02:20:02,2.7,3.0,0.3,11.0,0.1,0.4,120.0,Passed,2.85,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.96,True
2024-11-19 02:20:03,11-19-2024 02:17:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,11-19-2024 02:20:02,1.5,1.1,0.4,31.0,0.0,0.0,0,Passed,1.3,55,0,55.0,1.0,0,1.0,RHZB,55,-0.9,True
2024-11-19 02:20:03,11-19-2024 02:18:36,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,52,52,11-19-2024 02:20:02,1.3,0.7,0.6,60.0,0.1,0.1,0.0,Passed,1.0,46,46,0.0,0.0,0.0,0.0,Passed,46.0,-0.45,True
2024-11-19 02:20:03,11-19-2024 01:19:13,154013,Pembroke_CAMP_Test_BM13,PA-II-SD,7.02,43.13189,-71.460045,208,47,0,11-19-2024 02:20:02,1.8,1.6,0.2,12.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 02:20:03,11-19-2024 02:18:25,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,55,0,11-19-2024 02:20:02,2.3,2.1,0.2,9.0,0.0,0.1,200.0,Passed,2.2,46,0,46.0,0.0,0,0.0,RHZB,46,0.28,True
2024-11-19 02:20:03,11-19-2024 02:16:18,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,55,0,11-19-2024 02:20:02,1.3,1.6,0.3,21.0,0.1,0.1,0.0,Passed,1.45,39,0,39.0,0.0,0,0.0,RHZB,39,0.31,True
2024-11-19 02:20:03,11-19-2024 02:19:05,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,46,0,11-19-2024 02:20:02,1.2,1.1,0.1,9.0,0.2,0.0,200.0,Passed,1.15,55,0,55.0,0.0,0,0.0,RHZB,55,-0.99,True
2024-11-19 02:20:03,11-19-2024 02:18:14,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,47,0,11-19-2024 02:20:02,1.3,1.3,0.0,0.0,0.1,0.1,0.0,Passed,1.3,54,0,54.0,0.0,0,0.0,RHZB,54,-0.83,True
2024-11-19 02:20:03,11-19-2024 02:18:25,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,48,0,11-19-2024 02:20:02,1.3,1.3,0.0,0.0,0.0,0.1,200.0,Passed,1.3,54,0,54.0,0.0,0,0.0,RHZB,54,-0.83,True
2024-11-19 02:20:03,11-19-2024 01:18:48,153800,Pembroke_CAMP_Test_BM21,PA-II-SD,7.02,43.132156,-71.45785,235,48,0,11-19-2024 02:20:02,2.0,1.8,0.2,11.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 02:20:03,11-19-2024 01:18:48,154021,Pembroke_CAMP_Test_BM20,PA-II-SD,7.02,43.13214,-71.45817,231,48,0,11-19-2024 02:20:02,1.6,1.8,0.2,12.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 02:20:03,11-19-2024 01:20:09,153816,Pembroke_CAMP_Test_BM16,PA-II-SD,7.02,43.131985,-71.459274,223,48,0,11-19-2024 02:20:02,1.8,1.9,0.1,5.0,0.0,0.0,0,T,,53,0,53.0,0.0,0,0.0,RHZB,53,,True
2024-11-19 02:20:03,11-19-2024 01:18:30,153824,Pembroke_CAMP_Test_BM14,PA-II-SD,7.02,43.131924,-71.45976,208,48,0,11-19-2024 02:20:02,1.6,2.1,0.5,27.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 02:20:03,11-19-2024 01:19:14,153852,Pembroke_CAMP_Test_BM19,PA-II-SD,7.02,43.132088,-71.45847,235,48,0,11-19-2024 02:20:02,1.9,1.7,0.2,11.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 02:20:03,11-19-2024 02:17:33,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,50,0,11-19-2024 02:20:02,1.6,1.4,0.2,13.0,0.0,0.0,0,Passed,1.5,49,0,49.0,0.0,0,0.0,RHZB,49,-0.35,True
2024-11-19 02:20:03,11-19-2024 02:18:14,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,50,0,11-19-2024 02:20:02,1.7,1.1,0.6,43.0,0.1,0.1,0.0,Passed,1.4,52,0,52.0,0.0,0,0.0,RHZB,52,-0.63,True
2024-11-19 02:20:03,11-19-2024 01:20:09,153808,Pembroke_CAMP_Test_BM15,PA-II-SD,7.02,43.13197,-71.45951,208,47,0,11-19-2024 02:20:02,1.9,1.9,0.0,0.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 02:30:03,11-19-2024 01:19:13,154083,Pembroke_CAMP_Test_BM18,PA-II-SD,7.02,43.13203,-71.45875,231,47,0,11-19-2024 02:30:02,2.1,1.6,0.5,27.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 02:30:03,11-19-2024 01:19:22,154095,Pembroke_CAMP_Test_BM12,PA-II-SD,7.02,43.13182,-71.460464,206,48,0,11-19-2024 02:30:02,1.8,2.1,0.3,15.0,0.0,0.0,0,T,,54,0,54.0,0.0,0,0.0,RHZB,54,,True
2024-11-19 02:30:03,11-19-2024 01:19:52,154109,Pembroke_CAMP_Test_BM17,PA-II-SD,7.02,43.132,-71.45904,228,49,0,11-19-2024 02:30:02,1.7,1.7,0.0,0.0,0.0,0.0,0,T,,55,0,55.0,0.0,0,0.0,RHZB,55,,True
2024-11-19 02:30:03,11-19-2024 02:29:21,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,50,0,11-19-2024 02:30:02,1.7,1.6,0.1,6.0,0.1,0.2,67.0,Passed,1.65,50,0,50.0,0.0,0,0.0,RHZB,50,-0.33,True
2024-11-19 02:30:03,11-19-2024 02:27:35,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,52,52,11-19-2024 02:30:02,0.9,0.4,0.5,77.0,0.1,0.0,200.0,Passed,0.65,49,49,0.0,1.0,1.0,0.0,Passed,49.0,-0.87,True
2024-11-19 02:30:03,11-19-2024 02:29:22,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,54,54,11-19-2024 02:30:02,0.9,0.7,0.2,25.0,0.0,0.0,0,Passed,0.8,44,44,0.0,1.0,1.0,0.0,Passed,44.0,-0.43,True
2024-11-19 02:30:03,11-19-2024 02:28:21,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,54,54,11-19-2024 02:30:02,2.1,1.9,0.2,10.0,0.0,0.1,200.0,Passed,2.0,42,42,0.0,1.0,1.0,0.0,Passed,42.0,0.44,True
2024-11-19 02:30:03,09-27-2024 09:27:34,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,73,73,11-19-2024 02:30:02,2.8,2.7,0.1,4.0,0.0,0.0,0,T,,54,54,0.0,0.0,0.0,0.0,Passed,54.0,,True
2024-11-19 02:30:03,11-19-2024 02:28:42,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,56,56,11-19-2024 02:30:02,0.6,1.5,0.9,86.0,0.1,0.0,200.0,Passed,1.05,38,38,0.0,2.0,2.0,0.0,Passed,38.0,0.14,True
2024-11-19 02:30:03,11-19-2024 02:28:29,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,53,53,11-19-2024 02:30:02,1.2,1.3,0.1,8.0,0.1,0.0,200.0,Passed,1.25,45,45,0.0,2.0,2.0,0.0,Passed,45.0,-0.23,True
2024-11-19 02:30:03,11-19-2024 02:29:09,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,55,55,11-19-2024 02:30:02,1.0,0.8,0.2,22.0,0.1,0.1,0.0,Passed,0.9,37,37,0.0,0.0,0.0,0.0,Passed,37.0,0.12,True
2024-11-19 02:30:03,09-30-2024 11:18:01,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,85,0,11-19-2024 02:30:02,6.7,6.4,0.3,5.0,0.0,0.0,0,T,,37,0,37.0,0.0,0,0.0,RHZB,37,,True
2024-11-19 02:30:03,11-19-2024 02:28:34,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,57,57,11-19-2024 02:30:02,2.6,3.1,0.5,18.0,0.1,0.1,0.0,Passed,2.85,41,41,0.0,1.0,1.0,0.0,Passed,41.0,1.03,True
2024-11-19 02:30:03,11-19-2024 02:29:25,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,48,0,11-19-2024 02:30:02,1.6,1.1,0.5,37.0,0.1,0.0,200.0,Passed,1.35,55,0,55.0,0.0,0,0.0,RHZB,55,-0.87,True
