time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-07-13 01:30:05,07-13-2025 01:29:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-13-2025 01:30:01,19.9,20.6,0.7,3.0,0.4,0.5,22.0,Passed,20.25,61,0,61.0,0.0,0,0.0,RHZB,61,10.24,True
2025-07-13 01:30:05,07-13-2025 01:29:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-13-2025 01:30:01,11.2,11.0,0.2,2.0,0.2,0.3,40.0,Passed,11.1,65,65,0.0,0.0,0.0,0.0,Passed,65.0,4.38,True
2025-07-13 01:30:05,07-13-2025 01:28:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-13-2025 01:30:01,7.8,7.3,0.5,7.0,0.1,0.2,67.0,Passed,7.55,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.43,True
2025-07-13 01:30:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-13-2025 01:30:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-13 01:30:05,07-13-2025 01:28:27,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,07-13-2025 01:30:01,11.6,9.9,1.7,16.0,0.6,0.3,67.0,Passed,10.75,66,0,66.0,0.0,0,0.0,RHZB,66,4.1,True
2025-07-13 01:30:05,07-13-2025 01:28:43,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-13-2025 01:30:01,14.4,14.9,0.5,3.0,0.1,0.1,0.0,Passed,14.65,54,54,0.0,0.0,0.0,0.0,Passed,54.0,7.32,True
2025-07-13 01:30:05,07-13-2025 01:29:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,07-13-2025 01:30:01,7.1,7.3,0.2,3.0,0.5,0.5,0.0,Passed,7.2,56,56,0.0,1.0,1.0,0.0,Passed,56.0,2.63,True
2025-07-13 01:30:05,07-13-2025 01:28:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-13-2025 01:30:01,5.8,5.0,0.8,15.0,0.1,0.1,0.0,Passed,5.4,57,57,0.0,1.0,1.0,0.0,Passed,57.0,1.46,True
2025-07-13 01:30:05,07-13-2025 01:28:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,78,78,07-13-2025 01:30:01,12.8,11.5,1.3,11.0,0.0,0.2,200.0,Passed,12.15,61,61,0.0,1.0,1.0,0.0,Passed,61.0,5.3,True
2025-07-13 01:30:05,07-13-2025 01:27:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,73,0,07-13-2025 01:30:01,13.3,11.8,1.5,12.0,0.5,0.4,22.0,Passed,12.55,69,0,69.0,0.0,0,0.0,RHZB,69,4.99,True
2025-07-13 01:30:05,07-13-2025 01:29:25,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-13-2025 01:30:01,0.0,11.8,11.8,200.0,0.0,0.4,200.0,QQ,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2025-07-13 01:30:05,07-13-2025 01:29:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,07-13-2025 01:30:01,10.7,10.7,0.0,0.0,0.3,0.2,40.0,Passed,10.7,67,0,67.0,1.0,0,1.0,RHZB,67,4.0,True
2025-07-13 01:30:05,07-13-2025 01:29:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-13-2025 01:30:01,4.2,4.3,0.1,2.0,0.8,0.9,12.0,Passed,4.25,60,60,0.0,1.0,1.0,0.0,Passed,60.0,0.55,True
2025-07-13 01:30:05,07-13-2025 01:28:11,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-13-2025 01:30:01,11.7,10.4,1.3,12.0,0.4,0.3,29.0,Passed,11.05,62,0,62.0,1.0,0,1.0,RHZB,62,4.56,True
2025-07-13 01:30:05,07-13-2025 01:29:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,07-13-2025 01:30:01,19.2,22.8,3.6,17.0,1.4,1.3,7.0,Passed,21.0,71,0,71.0,0.0,0,0.0,RHZB,71,10.0,True
2025-07-13 01:30:05,07-13-2025 01:28:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,73,0,07-13-2025 01:30:01,10.4,11.9,1.5,13.0,0.3,0.6,67.0,Passed,11.15,64,0,64.0,0.0,0,0.0,RHZB,64,4.48,True
2025-07-13 01:30:05,07-13-2025 01:28:05,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-13-2025 01:30:01,10.7,11.1,0.4,4.0,0.4,0.3,29.0,Passed,10.9,65,0,65.0,0.0,0,0.0,RHZB,65,4.26,True
2025-07-13 01:30:05,07-13-2025 01:28:25,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-13-2025 01:30:01,10.2,12.3,2.1,19.0,0.5,0.6,18.0,Passed,11.25,69,0,69.0,0.0,0,0.0,RHZB,69,4.19,True
2025-07-13 01:30:05,07-13-2025 01:29:24,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-13-2025 01:30:01,11.4,11.0,0.4,4.0,0.3,0.2,40.0,Passed,11.2,67,0,67.0,0.0,0,0.0,RHZB,67,4.3,True
2025-07-13 01:30:05,07-13-2025 01:29:24,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,72,0,07-13-2025 01:30:01,10.8,11.1,0.3,3.0,0.4,0.3,29.0,Passed,10.95,69,0,69.0,1.0,0,1.0,RHZB,69,4.01,True
2025-07-13 01:30:05,07-13-2025 01:28:55,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,07-13-2025 01:30:01,15.5,16.5,1.0,6.0,0.1,0.2,67.0,Passed,16.0,53,53,0.0,1.0,1.0,0.0,Passed,53.0,8.21,True
2025-07-13 01:30:05,07-13-2025 01:28:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-13-2025 01:30:01,12.9,14.2,1.3,10.0,0.1,0.2,67.0,Passed,13.55,57,0,57.0,1.0,0,1.0,RHZB,57,6.44,True
2025-07-13 01:30:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-13-2025 01:30:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-13 01:30:05,07-13-2025 01:29:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-13-2025 01:30:01,13.5,11.5,2.0,16.0,0.2,0.1,67.0,Passed,12.5,91,0,91.0,0.0,0,0.0,RHZB,91,3.41,True
2025-07-13 01:30:05,07-13-2025 01:28:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-13-2025 01:30:01,8.2,6.4,1.8,25.0,0.1,0.1,0.0,Passed,7.3,73,0,73.0,0.0,0,0.0,RHZB,73,1.5,True
2025-07-13 01:30:05,07-13-2025 01:29:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-13-2025 01:30:01,13.1,13.1,0.0,0.0,0.3,0.1,100.0,Passed,13.1,73,0,73.0,1.0,0,1.0,RHZB,73,5.04,True
2025-07-13 01:30:05,07-13-2025 01:29:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-13-2025 01:30:01,10.7,10.6,0.1,1.0,0.1,0.1,0.0,Passed,10.65,69,0,69.0,1.0,0,1.0,RHZB,69,3.83,True
2025-07-13 01:30:05,07-13-2025 01:28:06,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-13-2025 01:30:01,10.9,14.0,3.1,25.0,0.5,0.8,46.0,Passed,12.45,67,0,67.0,1.0,0,1.0,RHZB,67,5.06,True
2025-07-13 01:30:05,07-13-2025 01:28:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-13-2025 01:30:01,9.9,11.1,1.2,11.0,0.2,0.4,67.0,Passed,10.5,63,0,63.0,1.0,0,1.0,RHZB,63,4.16,True
2025-07-13 01:30:05,07-13-2025 01:29:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-13-2025 01:30:01,12.8,11.8,1.0,8.0,0.7,0.6,15.0,Passed,12.3,68,0,68.0,0.0,0,0.0,RHZB,68,4.9,True
2025-07-13 01:30:05,07-13-2025 01:27:59,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-13-2025 01:30:01,11.7,13.1,1.4,11.0,0.5,0.6,18.0,Passed,12.4,63,0,63.0,0.0,0,0.0,RHZB,63,5.31,True
2025-07-13 01:40:05,07-13-2025 01:38:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-13-2025 01:40:01,12.2,13.0,0.8,6.0,0.3,0.6,67.0,Passed,12.6,66,0,66.0,0.0,0,0.0,RHZB,66,5.23,True
2025-07-13 01:40:05,07-13-2025 01:39:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-13-2025 01:40:01,18.8,19.9,1.1,6.0,1.1,0.7,44.0,Passed,19.35,62,0,62.0,1.0,0,1.0,RHZB,62,9.62,True
2025-07-13 01:40:05,07-13-2025 01:39:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-13-2025 01:40:01,11.5,11.4,0.1,1.0,0.3,0.4,29.0,Passed,11.45,65,65,0.0,0.0,0.0,0.0,Passed,65.0,4.59,True
2025-07-13 01:40:05,07-13-2025 01:38:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-13-2025 01:40:01,8.1,7.4,0.7,9.0,0.3,0.1,100.0,Passed,7.75,61,61,0.0,1.0,1.0,0.0,Passed,61.0,2.62,True
2025-07-13 01:40:05,07-13-2025 01:39:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,07-13-2025 01:40:01,20.4,17.1,3.3,18.0,0.6,0.4,40.0,Passed,18.75,54,54,0.0,0.0,0.0,0.0,Passed,54.0,9.82,True
2025-07-13 01:40:05,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-13-2025 01:40:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-13 01:40:05,07-13-2025 01:39:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,74,74,07-13-2025 01:40:01,4.5,4.8,0.3,6.0,0.3,0.5,50.0,Passed,4.65,62,62,0.0,2.0,2.0,0.0,Passed,62.0,0.66,True
2025-07-13 01:40:05,07-13-2025 01:38:23,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,76,76,07-13-2025 01:40:01,5.7,5.0,0.7,13.0,0.1,0.0,200.0,Passed,5.35,59,59,0.0,2.0,2.0,0.0,Passed,59.0,1.29,True
2025-07-13 01:40:05,07-13-2025 01:39:25,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,78,78,07-13-2025 01:40:01,6.6,6.7,0.1,2.0,0.5,0.6,18.0,Passed,6.65,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.3,True
2025-07-13 01:40:05,07-13-2025 01:38:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-13-2025 01:40:01,12.9,11.4,1.5,12.0,0.1,0.1,0.0,Passed,12.15,61,61,0.0,0.0,0.0,0.0,Passed,61.0,5.3,True
2025-07-13 01:40:05,07-13-2025 01:39:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-13-2025 01:40:01,12.7,11.4,1.3,11.0,0.6,0.4,40.0,Passed,12.05,69,0,69.0,0.0,0,0.0,RHZB,69,4.68,True
2025-07-13 01:40:05,07-13-2025 01:39:25,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-13-2025 01:40:01,0.0,12.3,12.3,200.0,0.0,0.5,200.0,QQ,,69,0,69.0,0.0,0,0.0,RHZB,69,,True
2025-07-13 01:40:05,07-13-2025 01:38:27,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,07-13-2025 01:40:01,12.0,10.3,1.7,15.0,0.4,0.4,0.0,Passed,11.15,66,0,66.0,0.0,0,0.0,RHZB,66,4.34,True
2025-07-13 01:40:05,07-13-2025 01:39:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-13-2025 01:40:01,13.3,12.8,0.5,4.0,0.2,0.1,67.0,Passed,13.05,67,0,67.0,1.0,0,1.0,RHZB,67,5.43,True
2025-07-13 01:40:05,07-13-2025 01:38:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,79,79,07-13-2025 01:40:01,14.3,14.9,0.6,4.0,0.1,0.0,200.0,Passed,14.6,55,55,0.0,1.0,1.0,0.0,Passed,55.0,7.22,True
2025-07-13 01:40:05,07-13-2025 01:39:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,73,0,07-13-2025 01:40:01,10.9,10.9,0.0,0.0,0.2,0.2,0.0,Passed,10.9,67,0,67.0,0.0,0,0.0,RHZB,67,4.12,True
2025-07-13 01:40:05,07-13-2025 01:36:12,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,77,0,07-13-2025 01:40:01,12.0,10.5,1.5,13.0,0.3,0.1,100.0,Passed,11.25,63,0,63.0,1.0,0,1.0,RHZB,63,4.61,True
2025-07-13 01:40:05,07-13-2025 01:39:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-13-2025 01:40:01,13.3,11.4,1.9,15.0,0.2,0.1,67.0,Passed,12.35,91,0,91.0,0.0,0,0.0,RHZB,91,3.32,True
2025-07-13 01:40:05,07-13-2025 01:38:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-13-2025 01:40:01,12.2,13.2,1.0,8.0,0.5,0.1,133.0,Passed,12.7,63,0,63.0,0.0,0,0.0,RHZB,63,5.5,True
2025-07-13 01:40:05,07-13-2025 01:38:06,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-13-2025 01:40:01,11.3,11.4,0.1,1.0,0.6,0.3,67.0,Passed,11.35,65,0,65.0,0.0,0,0.0,RHZB,65,4.53,True
2025-07-13 01:40:05,07-13-2025 01:38:25,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-13-2025 01:40:01,10.9,12.5,1.6,14.0,0.7,0.2,111.0,Passed,11.7,69,0,69.0,0.0,0,0.0,RHZB,69,4.47,True
2025-07-13 01:40:05,07-13-2025 01:39:24,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-13-2025 01:40:01,11.7,11.6,0.1,1.0,0.3,0.6,67.0,Passed,11.65,67,0,67.0,0.0,0,0.0,RHZB,67,4.58,True
2025-07-13 01:40:05,07-13-2025 01:39:24,267195,Pembroke_CAMP_Test_BM28,PA-II-SD,7.02,43.132614,-71.45872,231,73,0,07-13-2025 01:40:01,11.2,11.5,0.3,3.0,0.4,0.4,0.0,Passed,11.35,69,0,69.0,0.0,0,0.0,RHZB,69,4.25,True
2025-07-13 01:40:05,07-13-2025 01:38:50,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-13-2025 01:40:01,12.8,14.3,1.5,11.0,0.1,0.1,0.0,Passed,13.55,57,0,57.0,0.0,0,0.0,RHZB,57,6.44,True
2025-07-13 01:40:05,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-13-2025 01:40:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
2025-07-13 01:40:05,07-13-2025 01:36:55,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,07-13-2025 01:40:01,15.2,16.6,1.4,9.0,0.3,0.1,100.0,Passed,15.9,53,53,0.0,0.0,0.0,0.0,Passed,53.0,8.15,True
2025-07-13 01:40:05,07-13-2025 01:38:40,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,75,0,07-13-2025 01:40:01,7.8,6.1,1.7,24.0,0.4,0.3,29.0,Passed,6.95,73,0,73.0,0.0,0,0.0,RHZB,73,1.29,True
2025-07-13 01:40:05,07-13-2025 01:39:48,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,71,0,07-13-2025 01:40:01,13.1,13.6,0.5,4.0,0.0,0.5,200.0,Passed,13.35,73,0,73.0,0.0,0,0.0,RHZB,73,5.19,True
2025-07-13 01:40:05,07-13-2025 01:39:45,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,73,0,07-13-2025 01:40:01,10.9,10.7,0.2,2.0,0.2,0.1,67.0,Passed,10.8,69,0,69.0,0.0,0,0.0,RHZB,69,3.92,True
2025-07-13 01:40:05,07-13-2025 01:38:06,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,73,0,07-13-2025 01:40:01,11.5,14.1,2.6,20.0,0.6,0.1,143.0,Passed,12.8,66,0,66.0,1.0,0,1.0,RHZB,66,5.35,True
2025-07-13 01:40:05,07-13-2025 01:38:26,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,74,0,07-13-2025 01:40:01,10.5,11.5,1.0,9.0,0.6,0.4,40.0,Passed,11.0,63,0,63.0,0.0,0,0.0,RHZB,63,4.46,True
2025-07-13 01:40:05,07-13-2025 01:39:49,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,73,0,07-13-2025 01:40:01,13.3,12.1,1.2,9.0,0.5,0.3,50.0,Passed,12.7,68,0,68.0,0.0,0,0.0,RHZB,68,5.15,True
2025-07-13 01:40:05,07-13-2025 01:38:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-13-2025 01:40:01,11.0,12.7,1.7,14.0,0.6,0.8,29.0,Passed,11.85,64,0,64.0,0.0,0,0.0,RHZB,64,4.91,True
2025-07-13 01:40:05,07-13-2025 01:39:09,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,76,0,07-13-2025 01:40:01,18.3,21.6,3.3,17.0,0.9,1.2,29.0,Passed,19.95,72,0,72.0,1.0,0,1.0,RHZB,72,9.29,True
2025-07-13 01:50:04,07-13-2025 01:49:15,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,83,83,07-13-2025 01:50:01,20.7,16.5,4.2,23.0,0.3,0.6,67.0,Passed,18.6,54,54,0.0,0.0,0.0,0.0,Passed,54.0,9.73,True
2025-07-13 01:50:04,07-13-2025 01:49:55,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,73,0,07-13-2025 01:50:01,13.1,13.0,0.1,1.0,0.2,0.2,0.0,Passed,13.05,67,0,67.0,0.0,0,0.0,RHZB,67,5.43,True
2025-07-13 01:50:04,07-13-2025 01:48:06,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,75,0,07-13-2025 01:50:01,12.1,12.3,0.2,2.0,0.1,0.7,150.0,Passed,12.2,66,0,66.0,0.0,0,0.0,RHZB,66,4.98,True
2025-07-13 01:50:04,07-13-2025 01:49:17,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,77,0,07-13-2025 01:50:01,18.6,19.8,1.2,6.0,0.2,0.1,67.0,Passed,19.2,62,0,62.0,0.0,0,0.0,RHZB,62,9.53,True
2025-07-13 01:50:04,07-13-2025 01:49:48,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,76,76,07-13-2025 01:50:01,11.6,11.7,0.1,1.0,0.1,0.3,100.0,Passed,11.65,65,65,0.0,0.0,0.0,0.0,Passed,65.0,4.72,True
2025-07-13 01:50:04,07-13-2025 01:48:39,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,79,79,07-13-2025 01:50:01,8.3,7.6,0.7,9.0,0.2,0.2,0.0,Passed,7.95,62,62,0.0,1.0,1.0,0.0,Passed,62.0,2.67,True
2025-07-13 01:50:04,05-02-2025 12:16:47,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,67,67,07-13-2025 01:50:01,11.8,11.9,0.1,1.0,0.0,0.0,0,T,T,,50,50,0,0.0,0.0,Passed,,,True
2025-07-13 01:50:04,07-13-2025 01:49:49,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,74,0,07-13-2025 01:50:01,11.4,11.0,0.4,4.0,0.5,0.1,133.0,Passed,11.2,67,0,67.0,0.0,0,0.0,RHZB,67,4.3,True
2025-07-13 01:50:04,07-13-2025 01:48:44,200757,Sutton Mills,PA-II-ZEN,7.04,43.33507,-71.95151,750,80,80,07-13-2025 01:50:01,14.5,14.8,0.3,2.0,0.2,0.1,67.0,Passed,14.65,55,55,0.0,0.0,0.0,0.0,Passed,55.0,7.25,True
2025-07-13 01:50:04,07-13-2025 01:49:26,220415,Nashua 1,PA-II-ZEN,7.04,42.75815,-71.4652,151,79,79,07-13-2025 01:50:01,6.4,6.6,0.2,3.0,0.2,0.1,67.0,Passed,6.5,56,56,0.0,0.0,0.0,0.0,Passed,56.0,2.2,True
2025-07-13 01:50:04,07-13-2025 01:48:22,221421,Nashua 2,PA-II-ZEN,7.04,42.7496,-71.51419,198,77,77,07-13-2025 01:50:01,5.6,4.9,0.7,13.0,0.1,0.1,0.0,Passed,5.25,57,57,0.0,2.0,2.0,0.0,Passed,57.0,1.37,True
2025-07-13 01:50:04,07-13-2025 01:48:32,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,77,77,07-13-2025 01:50:01,12.9,11.4,1.5,12.0,0.0,0.0,0,Passed,12.15,63,63,0.0,2.0,2.0,0.0,Passed,63.0,5.16,True
2025-07-13 01:50:04,07-13-2025 01:49:54,251675,White Lake,PA-II-SD,7.02,43.83653,-71.21024,515,72,0,07-13-2025 01:50:01,12.3,11.2,1.1,9.0,0.4,0.2,67.0,Passed,11.75,69,0,69.0,0.0,0,0.0,RHZB,69,4.5,True
2025-07-13 01:50:04,07-13-2025 01:49:25,251687,Pembroke_CAMP_Test_BM8,PA-II-SD,7.02,43.132607,-71.45935,213,73,0,07-13-2025 01:50:01,0.0,12.7,12.7,200.0,0.0,0.4,200.0,QQ,,68,0,68.0,1.0,0,1.0,RHZB,68,,True
2025-07-13 01:50:04,07-13-2025 01:48:27,251685,Pembroke_CAMP_Test_BM7,PA-II-SD,7.02,43.13258,-71.4596,211,74,0,07-13-2025 01:50:01,12.3,10.5,1.8,16.0,0.3,0.2,40.0,Passed,11.4,66,0,66.0,0.0,0,0.0,RHZB,66,4.49,True
2025-07-13 01:50:04,07-13-2025 01:49:40,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,76,76,07-13-2025 01:50:01,5.0,5.3,0.3,6.0,0.5,0.5,0.0,Passed,5.15,60,60,0.0,2.0,2.0,0.0,Passed,60.0,1.1,True
2025-07-13 01:50:04,07-13-2025 01:48:04,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,76,0,07-13-2025 01:50:01,12.8,10.9,1.9,16.0,0.8,0.4,67.0,Passed,11.85,64,0,64.0,1.0,0,1.0,RHZB,64,4.91,True
2025-07-13 01:50:04,07-13-2025 01:49:29,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,80,0,07-13-2025 01:50:01,13.8,11.7,2.1,16.0,0.5,0.3,50.0,Passed,12.75,91,0,91.0,0.0,0,0.0,RHZB,91,3.57,True
2025-07-13 01:50:04,07-13-2025 01:48:26,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,74,0,07-13-2025 01:50:01,11.3,12.6,1.3,11.0,0.3,0.1,100.0,Passed,11.95,64,0,64.0,0.0,0,0.0,RHZB,64,4.97,True
2025-07-13 01:50:04,07-13-2025 01:50:00,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,75,0,07-13-2025 01:50:01,12.1,13.4,1.3,10.0,0.1,0.2,67.0,Passed,12.75,64,0,64.0,1.0,0,1.0,RHZB,64,5.46,True
2025-07-13 01:50:04,07-13-2025 01:48:06,267191,Pembroke_CAMP_Test_BM25,PA-II-SD,7.02,43.132614,-71.459175,220,73,0,07-13-2025 01:50:01,11.3,11.4,0.1,1.0,0.0,0.0,0,Passed,11.35,65,0,65.0,0.0,0,0.0,RHZB,65,4.53,True
2025-07-13 01:50:04,07-13-2025 01:48:25,267199,Pembroke_CAMP_Test_BM30,PA-II-SD,7.02,43.13262,-71.4584,229,73,0,07-13-2025 01:50:01,11.1,13.1,2.0,17.0,0.2,0.6,100.0,Passed,12.1,69,0,69.0,0.0,0,0.0,RHZB,69,4.71,True
2025-07-13 01:50:04,07-13-2025 01:49:24,267193,Pembroke_CAMP_Test_BM26,PA-II-SD,7.02,43.13261,-71.45895,230,73,0,07-13-2025 01:50:01,11.9,11.6,0.3,3.0,0.2,0.0,200.0,Passed,11.75,66,0,66.0,1.0,0,1.0,RHZB,66,4.71,True
2025-07-13 01:50:04,07-13-2025 01:48:55,273601,Heavens Plateau,PA-II-ZEN,7.04,43.520084,-71.81902,960,81,81,07-13-2025 01:50:01,14.7,15.9,1.2,8.0,0.5,0.7,33.0,Passed,15.3,52,52,0.0,1.0,1.0,0.0,Passed,52.0,7.85,True
2025-07-13 01:50:04,07-13-2025 01:48:51,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,81,0,07-13-2025 01:50:01,12.8,14.1,1.3,10.0,0.0,0.2,200.0,Passed,13.45,57,0,57.0,0.0,0,0.0,RHZB,57,6.37,True
2025-07-13 01:50:04,06-05-2025 09:55:16,275390,Murphy Dam,PA-II-FLEX,7.02,45.050266,-71.38472,1333,89,89,07-13-2025 01:50:01,32.0,31.0,1.0,3.0,0.0,0.0,0,T,T,,37,37,0,0.0,0.0,Passed,,,True
