time_stamp,last_seen,sensor_index,name,model,firmware_version,latitude,longitude,altitude,temperature_a,temperature_b,time_executed,pm2.5_10minute_a,pm2.5_10minute_b,pm2.5_diff,pm2.5_reldiff,pm2.5_jumpa,pm2.5_jumpb,pm2.5_jumpreldiff,pm2.5_qa_flag,pm2.5_uncorrected_avg,humidity_a,humidity_b,rh_diff,rh_jumpa,rh_jumpb,rh_jumpdiff,rh_qa_flag,rh_avg,pm2.5_corrected,updated_version
2025-04-02 01:50:09,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-02-2025 01:50:04,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 01:50:09,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-02-2025 01:50:04,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-02 01:50:09,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-02-2025 01:50:04,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 02:00:07,04-02-2025 01:58:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,39,39,04-02-2025 02:00:02,1.1,1.6,0.5,37.0,0.0,0.1,200.0,Passed,1.35,31,31,0.0,0.0,0.0,0.0,Passed,31.0,0.81,True
2025-04-02 02:00:07,04-02-2025 01:58:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,35,0,04-02-2025 02:00:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,36,0,36.0,0.0,0,0.0,RHZB,36,0.34,True
2025-04-02 02:00:07,04-02-2025 01:20:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,33,0,04-02-2025 02:00:02,1.4,1.7,0.3,19.0,0.0,0.0,0,T,T,,34,0,0,0,0.0,Passed,,,True
2025-04-02 02:00:07,04-02-2025 01:58:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,04-02-2025 02:00:02,1.9,1.3,0.6,37.0,0.0,0.1,200.0,Passed,1.6,35,0,35.0,0.0,0,0.0,RHZB,35,0.69,True
2025-04-02 02:00:07,04-02-2025 01:57:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,04-02-2025 02:00:02,3.9,4.4,0.5,12.0,1.1,0.8,32.0,Passed,4.15,33,0,33.0,0.0,0,0.0,RHZB,33,2.38,True
2025-04-02 02:00:07,04-02-2025 01:57:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,04-02-2025 02:00:02,1.3,1.1,0.2,17.0,0.1,0.0,200.0,Passed,1.2,29,29,0.0,1.0,1.0,0.0,Passed,29.0,0.86,True
2025-04-02 02:00:07,04-02-2025 01:58:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,38,38,04-02-2025 02:00:02,1.9,1.4,0.5,30.0,0.0,0.0,0,Passed,1.65,27,27,0.0,1.0,1.0,0.0,Passed,27.0,1.28,True
2025-04-02 02:00:07,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-02-2025 02:00:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-02 02:00:07,04-02-2025 01:57:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,04-02-2025 02:00:02,2.1,2.1,0.0,0.0,0.1,0.1,0.0,Passed,2.1,28,28,0.0,0.0,0.0,0.0,Passed,28.0,1.48,True
2025-04-02 02:00:07,04-02-2025 01:58:26,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,04-02-2025 02:00:02,1.6,1.6,0.0,0.0,0.2,0.2,0.0,Passed,1.6,25,25,0.0,0.0,0.0,0.0,Passed,25.0,1.39,True
2025-04-02 02:00:07,04-02-2025 01:57:09,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,04-02-2025 02:00:02,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.0,True
2025-04-02 02:00:07,04-02-2025 01:58:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,43,43,04-02-2025 02:00:02,1.2,1.2,0.0,0.0,0.0,0.0,0,Passed,1.2,23,23,0.0,1.0,1.0,0.0,Passed,23.0,1.28,True
2025-04-02 02:00:07,04-02-2025 01:57:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,04-02-2025 02:00:02,1.9,1.1,0.8,53.0,0.0,0.0,0,Passed,1.5,35,0,35.0,1.0,0,1.0,RHZB,35,0.62,True
2025-04-02 02:00:07,04-02-2025 01:58:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,38,38,04-02-2025 02:00:02,1.3,1.9,0.6,37.0,0.2,0.0,200.0,Passed,1.6,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.32,True
2025-04-02 02:00:07,04-02-2025 01:58:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,04-02-2025 02:00:02,1.5,1.4,0.1,7.0,0.0,0.0,0,Passed,1.45,32,0,32.0,0.0,0,0.0,RHZB,32,0.8,True
2025-04-02 02:00:07,04-02-2025 01:57:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,04-02-2025 02:00:02,1.9,1.7,0.2,11.0,0.2,0.2,0.0,Passed,1.8,32,0,32.0,0.0,0,0.0,RHZB,32,1.02,True
2025-04-02 02:00:07,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-02-2025 02:00:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 02:00:07,04-02-2025 01:59:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,04-02-2025 02:00:02,1.2,1.2,0.0,0.0,0.1,0.1,0.0,Passed,1.2,29,0,29.0,0.0,0,0.0,RHZB,29,0.86,True
2025-04-02 02:00:07,04-02-2025 01:58:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,04-02-2025 02:00:02,1.2,1.2,0.0,0.0,0.1,0.2,67.0,Passed,1.2,38,0,38.0,1.0,0,1.0,RHZB,38,0.23,True
2025-04-02 02:00:07,04-02-2025 01:59:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,04-02-2025 02:00:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,42,0,42.0,1.0,0,1.0,RHZB,42,0,True
2025-04-02 02:00:07,04-02-2025 01:57:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,04-02-2025 02:00:02,2.1,1.6,0.5,27.0,0.1,0.1,0.0,Passed,1.85,38,0,38.0,1.0,0,1.0,RHZB,38,0.63,True
2025-04-02 02:00:07,04-02-2025 01:59:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,04-02-2025 02:00:02,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,38,0,38.0,1.0,0,1.0,RHZB,38,0.17,True
2025-04-02 02:00:07,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-02-2025 02:00:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 02:00:07,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-02-2025 02:00:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 02:00:07,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-02-2025 02:00:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-02 02:00:07,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-02-2025 02:00:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 02:00:07,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-02-2025 02:00:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-02 02:00:07,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-02-2025 02:00:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 02:00:07,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-02-2025 02:00:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-02 02:00:07,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-02-2025 02:00:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 02:10:06,04-02-2025 02:08:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,04-02-2025 02:10:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,36,0,36.0,0.0,0,0.0,RHZB,36,0.37,True
2025-04-02 02:10:06,04-02-2025 01:20:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,33,0,04-02-2025 02:10:02,1.4,1.7,0.3,19.0,0.0,0.0,0,T,T,,34,0,0,0,0.0,Passed,,,True
2025-04-02 02:10:06,04-02-2025 02:08:53,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,04-02-2025 02:10:02,1.8,1.3,0.5,32.0,0.1,0.0,200.0,Passed,1.55,35,0,35.0,0.0,0,0.0,RHZB,35,0.66,True
2025-04-02 02:10:06,04-02-2025 02:07:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,04-02-2025 02:10:02,2.9,3.6,0.7,22.0,1.0,0.8,22.0,Passed,3.25,34,0,34.0,1.0,0,1.0,RHZB,34,1.76,True
2025-04-02 02:10:06,04-02-2025 02:08:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,38,38,04-02-2025 02:10:02,1.2,1.5,0.3,22.0,0.1,0.1,0.0,Passed,1.35,32,32,0.0,1.0,1.0,0.0,Passed,32.0,0.74,True
2025-04-02 02:10:06,04-02-2025 02:09:18,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,42,42,04-02-2025 02:10:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,28,28,0.0,1.0,1.0,0.0,Passed,28.0,0.9,True
2025-04-02 02:10:06,04-02-2025 02:09:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,04-02-2025 02:10:02,2.2,2.2,0.0,0.0,0.1,0.1,0.0,Passed,2.2,29,29,0.0,1.0,1.0,0.0,Passed,29.0,1.47,True
2025-04-02 02:10:06,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-02-2025 02:10:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-02 02:10:06,04-02-2025 02:08:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,04-02-2025 02:10:02,1.4,1.4,0.0,0.0,0.2,0.2,0.0,Passed,1.4,24,24,0.0,1.0,1.0,0.0,Passed,24.0,1.33,True
2025-04-02 02:10:06,04-02-2025 02:09:10,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,04-02-2025 02:10:02,1.3,1.1,0.2,17.0,0.0,0.0,0,Passed,1.2,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.0,True
2025-04-02 02:10:06,04-02-2025 02:08:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,44,44,04-02-2025 02:10:02,1.1,1.1,0.0,0.0,0.1,0.1,0.0,Passed,1.1,23,23,0.0,0.0,0.0,0.0,Passed,23.0,1.22,True
2025-04-02 02:10:06,04-02-2025 02:07:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,04-02-2025 02:10:02,1.9,1.1,0.8,53.0,0.0,0.0,0,Passed,1.5,35,0,35.0,0.0,0,0.0,RHZB,35,0.62,True
2025-04-02 02:10:06,04-02-2025 02:08:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,39,39,04-02-2025 02:10:02,1.3,1.9,0.6,37.0,0.0,0.0,0,Passed,1.6,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.32,True
2025-04-02 02:10:06,04-02-2025 02:08:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,37,37,04-02-2025 02:10:02,1.8,1.3,0.5,32.0,0.1,0.1,0.0,Passed,1.55,27,27,0.0,0.0,0.0,0.0,Passed,27.0,1.22,True
2025-04-02 02:10:06,04-02-2025 02:08:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,04-02-2025 02:10:02,1.5,1.3,0.2,14.0,0.0,0.1,200.0,Passed,1.4,32,0,32.0,0.0,0,0.0,RHZB,32,0.77,True
2025-04-02 02:10:06,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-02-2025 02:10:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 02:10:06,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-02-2025 02:10:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 02:10:06,04-02-2025 02:07:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,04-02-2025 02:10:02,1.6,1.5,0.1,6.0,0.3,0.2,40.0,Passed,1.55,32,0,32.0,0.0,0,0.0,RHZB,32,0.87,True
2025-04-02 02:10:06,04-02-2025 02:09:08,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,41,0,04-02-2025 02:10:02,1.4,1.5,0.1,7.0,0.2,0.3,40.0,Passed,1.45,30,0,30.0,1.0,0,1.0,RHZB,30,0.94,True
2025-04-02 02:10:06,04-02-2025 02:08:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,29,0,04-02-2025 02:10:02,1.1,1.0,0.1,10.0,0.1,0.2,67.0,Passed,1.05,38,0,38.0,0.0,0,0.0,RHZB,38,0.14,True
2025-04-02 02:10:06,04-02-2025 02:07:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,04-02-2025 02:10:02,2.0,1.7,0.3,16.0,0.1,0.1,0.0,Passed,1.85,37,0,37.0,1.0,0,1.0,RHZB,37,0.7,True
2025-04-02 02:10:06,04-02-2025 02:09:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,04-02-2025 02:10:02,1.2,1.3,0.1,8.0,0.1,0.2,67.0,Passed,1.25,38,0,38.0,0.0,0,0.0,RHZB,38,0.26,True
2025-04-02 02:10:06,04-02-2025 02:09:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,04-02-2025 02:10:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-04-02 02:10:06,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-02-2025 02:10:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 02:10:06,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-02-2025 02:10:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-02 02:10:06,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-02-2025 02:10:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 02:10:06,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-02-2025 02:10:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-02 02:10:06,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-02-2025 02:10:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 02:10:06,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-02-2025 02:10:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-02 02:10:06,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-02-2025 02:10:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 02:20:07,04-02-2025 02:18:06,175137,MHT9 Hanover Street,PA-II-FLEX,7.04,42.990227,-71.43767,357,40,40,04-02-2025 02:20:02,1.1,1.7,0.6,43.0,0.1,0.2,67.0,Passed,1.4,31,31,0.0,1.0,1.0,0.0,Passed,31.0,0.84,True
2025-04-02 02:20:07,04-02-2025 02:18:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,34,0,04-02-2025 02:20:02,1.5,1.1,0.4,31.0,0.3,0.1,100.0,Passed,1.3,37,0,37.0,1.0,0,1.0,RHZB,37,0.36,True
2025-04-02 02:20:07,04-02-2025 01:20:41,154045,MHT3 Northwest School Manchester,PA-II-SD,7.02,42.999123,-71.48408,240,33,0,04-02-2025 02:20:02,1.4,1.7,0.3,19.0,0.0,0.0,0,T,T,,34,0,0,0,0.0,Passed,,,True
2025-04-02 02:20:07,04-02-2025 02:18:49,154425,MHT4 North End Manchester,PA-II-SD,7.02,43.023964,-71.46163,383,36,0,04-02-2025 02:20:02,1.8,1.3,0.5,32.0,0.0,0.0,0,Passed,1.55,35,0,35.0,0.0,0,0.0,RHZB,35,0.66,True
2025-04-02 02:20:07,04-02-2025 02:19:43,160753,KSC 42,PA-II,7.02,42.957714,-72.3163,521,36,0,04-02-2025 02:20:02,3.6,4.1,0.5,13.0,0.7,0.5,33.0,Passed,3.85,35,0,35.0,1.0,0,1.0,RHZB,35,2.06,True
2025-04-02 02:20:07,04-02-2025 02:19:19,187097,Convergent,PA-II-FLEX,7.04,42.758415,-71.65097,605,40,40,04-02-2025 02:20:02,1.2,1.2,0.0,0.0,0.0,0.1,200.0,Passed,1.2,28,28,0.0,0.0,0.0,0.0,Passed,28.0,0.93,True
2025-04-02 02:20:07,04-02-2025 02:17:58,154001,MHT7 Hayward Street,PA-II-SD,7.02,42.980053,-71.44131,297,35,0,04-02-2025 02:20:02,1.8,1.1,0.7,48.0,0.1,0.0,200.0,Passed,1.45,35,0,35.0,0.0,0,0.0,RHZB,35,0.59,True
2025-04-02 02:20:07,04-01-2025 00:53:40,194263,Pembroke_CAMP_40,PA-II-FLEX,7.04,43.13209,-71.46017,204,63,63,04-02-2025 02:20:02,18.0,18.7,0.7,4.0,0.0,0.0,0,T,T,,58,58,0,0.0,0.0,Passed,,,True
2025-04-02 02:20:07,04-02-2025 02:19:13,196631,We Share The Air,PA-II-FLEX,7.04,43.18085,-70.866714,140,42,42,04-02-2025 02:20:02,2.2,2.2,0.0,0.0,0.0,0.0,0,Passed,2.2,29,29,0.0,0.0,0.0,0.0,Passed,29.0,1.47,True
2025-04-02 02:20:07,04-02-2025 02:18:27,200757,Sutton Mills,PA-II-FLEX,7.04,43.33507,-71.95151,750,38,38,04-02-2025 02:20:02,1.3,1.4,0.1,7.0,0.1,0.0,200.0,Passed,1.35,25,25,0.0,1.0,1.0,0.0,Passed,25.0,1.23,True
2025-04-02 02:20:07,04-02-2025 02:19:13,220415,Nashua 1,PA-II-FLEX,7.04,42.75815,-71.4652,151,40,40,04-02-2025 02:20:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,26,26,0.0,1.0,1.0,0.0,Passed,26.0,1.04,True
2025-04-02 02:20:07,04-02-2025 02:18:39,221421,Nashua 2,PA-II-FLEX,7.04,42.7496,-71.51419,198,45,45,04-02-2025 02:20:02,1.2,1.1,0.1,9.0,0.1,0.0,200.0,Passed,1.15,22,22,0.0,1.0,1.0,0.0,Passed,22.0,1.32,True
2025-04-02 02:20:07,04-02-2025 02:18:51,244091,Center Harbor Fire Station,PA-II-FLEX,7.04,43.708385,-71.46329,558,36,36,04-02-2025 02:20:02,1.9,1.4,0.5,30.0,0.1,0.1,0.0,Passed,1.65,28,28,0.0,1.0,1.0,0.0,Passed,28.0,1.21,True
2025-04-02 02:20:07,04-02-2025 02:18:52,189581,New Hampton,PA-II-FLEX,7.04,43.6174,-71.6282,523,40,40,04-02-2025 02:20:02,1.2,1.9,0.7,45.0,0.1,0.0,200.0,Passed,1.55,26,26,0.0,0.0,0.0,0.0,Passed,26.0,1.29,True
2025-04-02 02:20:07,04-02-2025 02:18:43,153987,MHT 6 UU Church,PA-II-SD,7.02,42.998104,-71.45816,250,37,0,04-02-2025 02:20:02,1.5,1.4,0.1,7.0,0.0,0.1,200.0,Passed,1.45,32,0,32.0,0.0,0,0.0,RHZB,32,0.8,True
2025-04-02 02:20:07,04-02-2025 02:19:41,1202,KSC 19,PA-II,6.06b,42.936554,-72.27102,488,42,0,04-02-2025 02:20:02,1.6,1.4,0.2,13.0,0.0,0.1,200.0,Passed,1.5,33,0,33.0,1.0,0,1.0,RHZB,33,0.77,True
2025-04-02 02:20:07,04-01-2025 00:53:53,153792,Pembroke_CAMP_Test_BM39,PA-II-SD,7.02,43.132427,-71.458275,231,59,0,04-02-2025 02:20:02,20.0,19.8,0.2,1.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 02:20:07,04-02-2025 02:19:09,12208,KSC 11,PA-II,7.02,42.94131,-72.28043,507,42,0,04-02-2025 02:20:02,1.5,1.4,0.1,7.0,0.1,0.1,0.0,Passed,1.45,30,0,30.0,0.0,0,0.0,RHZB,30,0.94,True
2025-04-02 02:20:07,04-02-2025 02:18:42,115703,"Waterville Valley, NH",PA-II,7.02,43.953625,-71.50886,1493,30,0,04-02-2025 02:20:02,1.0,1.0,0.0,0.0,0.1,0.0,200.0,Passed,1.0,38,0,38.0,0.0,0,0.0,RHZB,38,0.11,True
2025-04-02 02:20:07,04-02-2025 02:19:08,137660,"Richmond Road, Troy",PA-II,7.02,42.819466,-72.20832,1272,34,0,04-02-2025 02:20:02,0.0,0.0,0.0,0,0.0,0.0,0,Passed,0.0,42,0,42.0,0.0,0,0.0,RHZB,42,0,True
2025-04-02 02:20:07,04-02-2025 02:19:25,143456,Junder22,PA-II,7.02,43.08963,-71.50244,619,32,0,04-02-2025 02:20:02,1.9,1.7,0.2,11.0,0.1,0.0,200.0,Passed,1.8,37,0,37.0,0.0,0,0.0,RHZB,37,0.67,True
2025-04-02 02:20:07,04-02-2025 02:19:03,153512,MHT5 Northest Manchester- Cutler Lane,PA-II-SD,7.02,43.01304,-71.41953,495,35,0,04-02-2025 02:20:02,1.1,1.2,0.1,9.0,0.1,0.1,0.0,Passed,1.15,38,0,38.0,0.0,0,0.0,RHZB,38,0.2,True
2025-04-02 02:20:07,04-01-2025 00:54:38,153734,Pembroke_CAMP_Test_BM33,PA-II-SD,7.02,43.132404,-71.458824,231,58,0,04-02-2025 02:20:02,20.2,21.4,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 02:20:07,04-01-2025 00:53:34,153796,Pembroke_CAMP_Test_BM35,PA-II-SD,7.02,43.13241,-71.45862,229,59,0,04-02-2025 02:20:02,17.7,20.2,2.5,13.0,0.0,0.0,0,T,T,,70,0,0,0,0.0,Passed,,,True
2025-04-02 02:20:07,04-01-2025 00:53:53,153758,Pembroke_CAMP_Test_BM34,PA-II-SD,7.02,43.13241,-71.458725,230,58,0,04-02-2025 02:20:02,20.4,20.9,0.5,2.0,0.0,0.0,0,T,T,,69,0,0,0,0.0,Passed,,,True
2025-04-02 02:20:07,04-01-2025 00:52:57,153764,Pembroke_CAMP_Test_BM38,PA-II-SD,7.02,43.13242,-71.45837,231,58,0,04-02-2025 02:20:02,22.3,20.6,1.7,8.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 02:20:07,04-01-2025 00:52:58,153768,Pembroke_CAMP_Test_BM36,PA-II-SD,7.02,43.13242,-71.458534,229,58,0,04-02-2025 02:20:02,19.8,21.2,1.4,7.0,0.0,0.0,0,T,T,,66,0,0,0,0.0,Passed,,,True
2025-04-02 02:20:07,04-01-2025 00:53:53,153772,Pembroke_CAMP_Test_BM37,PA-II-SD,7.02,43.13242,-71.45845,230,58,0,04-02-2025 02:20:02,19.2,18.6,0.6,3.0,0.0,0.0,0,T,T,,71,0,0,0,0.0,Passed,,,True
2025-04-02 02:20:07,04-01-2025 00:52:58,153776,Pembroke_CAMP_Test_BM40,PA-II-SD,7.02,43.13244,-71.458176,230,59,0,04-02-2025 02:20:02,19.4,20.2,0.8,4.0,0.0,0.0,0,T,T,,67,0,0,0,0.0,Passed,,,True
2025-04-02 02:20:07,04-01-2025 00:52:57,153750,Pembroke_CAMP_Test_BM32,PA-II-SD,7.02,43.132385,-71.458916,230,59,0,04-02-2025 02:20:02,19.8,21.0,1.2,6.0,0.0,0.0,0,T,T,,65,0,0,0,0.0,Passed,,,True
2025-04-02 02:30:07,04-02-2025 02:28:24,154041,MHT2 Glosser/Parkside School2 Manchester,PA-II-SD,7.02,42.988956,-71.47882,190,33,0,04-02-2025 02:30:02,1.6,1.2,0.4,29.0,0.1,0.1,0.0,Passed,1.4,37,0,37.0,0.0,0,0.0,RHZB,37,0.42,True
